Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,13,1,30,0,0,125.75,4
2016,10,13,2,30,0,0,120.55,4
2016,10,13,3,30,0,0,113.95,3
2016,10,13,4,30,0,0,106.5,3
2016,10,13,5,30,0,0,98.67,3
2016,10,13,6,30,0,0,90.88,3
2016,10,13,7,30,81,406,83.53,3
2016,10,13,8,30,191,595,76.99,4
2016,10,13,9,30,288,689,71.71000000000001,5
2016,10,13,10,30,355,736,68.1,6
2016,10,13,11,30,384,752,66.51,7
2016,10,13,12,30,378,786,67.13,8
2016,10,13,13,30,324,740,69.88,8
2016,10,13,14,30,236,657,74.47,7
2016,10,13,15,30,128,505,80.51,6
2016,10,13,16,30,25,0,87.57000000000001,5
2016,10,13,17,30,0,0,95.23,4
2016,10,13,18,30,0,0,103.11,4
2016,10,13,19,30,0,0,110.82,3
2016,10,13,20,30,0,0,117.91,3
2016,10,13,21,30,0,0,123.87,2
2016,10,13,22,30,0,0,128.08,1
2016,10,13,23,30,0,0,129.99,1
2016,10,14,0,30,0,0,129.29,1
2016,10,14,1,30,0,0,126.09,1
2016,10,14,2,30,0,0,120.87,1
2016,10,14,3,30,0,0,114.25,1
2016,10,14,4,30,0,0,106.78,1
2016,10,14,5,30,0,0,98.96,1
2016,10,14,6,30,0,0,91.18,1
2016,10,14,7,30,48,87,83.83,1
2016,10,14,8,30,120,152,77.31,2
2016,10,14,9,30,184,188,72.05,3
2016,10,14,10,30,227,198,68.45,4
2016,10,14,11,30,230,169,66.88,5
2016,10,14,12,30,231,195,67.5,5
2016,10,14,13,30,236,312,70.25,5
2016,10,14,14,30,171,275,74.84,5
2016,10,14,15,30,95,211,80.87,4
2016,10,14,16,30,16,0,87.91,3
2016,10,14,17,30,0,0,95.57,3
2016,10,14,18,30,0,0,103.45,3
2016,10,14,19,30,0,0,111.17,3
2016,10,14,20,30,0,0,118.27,3
2016,10,14,21,30,0,0,124.23,3
2016,10,14,22,30,0,0,128.46,2
2016,10,14,23,30,0,0,130.36,2
2016,10,15,0,30,0,0,129.65,2
2016,10,15,1,30,0,0,126.42,2
2016,10,15,2,30,0,0,121.18,2
2016,10,15,3,30,0,0,114.54,2
2016,10,15,4,30,0,0,107.07,1
2016,10,15,5,30,0,0,99.24,1
2016,10,15,6,30,0,0,91.46,1
2016,10,15,7,30,26,0,84.13,1
2016,10,15,8,30,70,0,77.63,2
2016,10,15,9,30,109,4,72.38,2
2016,10,15,10,30,136,14,68.81,2
2016,10,15,11,30,134,4,67.25,3
2016,10,15,12,30,100,0,67.88,3
2016,10,15,13,30,86,0,70.62,3
2016,10,15,14,30,62,0,75.2,3
2016,10,15,15,30,32,0,81.22,2
2016,10,15,16,30,4,0,88.26,2
2016,10,15,17,30,0,0,95.91,2
2016,10,15,18,30,0,0,103.8,2
2016,10,15,19,30,0,0,111.51,2
2016,10,15,20,30,0,0,118.62,2
2016,10,15,21,30,0,0,124.59,2
2016,10,15,22,30,0,0,128.83,2
2016,10,15,23,30,0,0,130.73,2
2016,10,16,0,30,0,0,130.0,2
2016,10,16,1,30,0,0,126.76,1
2016,10,16,2,30,0,0,121.5,1
2016,10,16,3,30,0,0,114.84,1
2016,10,16,4,30,0,0,107.36,1
2016,10,16,5,30,0,0,99.52,1
2016,10,16,6,30,0,0,91.75,1
2016,10,16,7,30,26,0,84.43,1
2016,10,16,8,30,72,1,77.94,2
2016,10,16,9,30,114,14,72.72,2
2016,10,16,10,30,142,25,69.16,2
2016,10,16,11,30,113,0,67.61,3
2016,10,16,12,30,44,0,68.25,3
2016,10,16,13,30,10,0,70.99,4
2016,10,16,14,30,7,0,75.56,4
2016,10,16,15,30,3,0,81.57000000000001,4
2016,10,16,16,30,0,0,88.60000000000001,4
2016,10,16,17,30,0,0,96.25,4
2016,10,16,18,30,0,0,104.13,4
2016,10,16,19,30,0,0,111.85,4
2016,10,16,20,30,0,0,118.97,4
2016,10,16,21,30,0,0,124.95,4
2016,10,16,22,30,0,0,129.19,3
2016,10,16,23,30,0,0,131.1,3
2016,10,17,0,30,0,0,130.36,3
2016,10,17,1,30,0,0,127.09,3
2016,10,17,2,30,0,0,121.81,4
2016,10,17,3,30,0,0,115.14,4
2016,10,17,4,30,0,0,107.64,4
2016,10,17,5,30,0,0,99.81,4
2016,10,17,6,30,0,0,92.04,4
2016,10,17,7,30,10,0,84.72,5
2016,10,17,8,30,28,0,78.26,5
2016,10,17,9,30,44,0,73.05,6
2016,10,17,10,30,56,0,69.51,6
2016,10,17,11,30,10,0,67.98,6
2016,10,17,12,30,151,26,68.61,6
2016,10,17,13,30,128,21,71.35000000000001,6
2016,10,17,14,30,90,11,75.92,6
2016,10,17,15,30,42,0,81.92,6
2016,10,17,16,30,4,0,88.94,6
2016,10,17,17,30,0,0,96.59,6
2016,10,17,18,30,0,0,104.47,6
2016,10,17,19,30,0,0,112.19,6
2016,10,17,20,30,0,0,119.32,6
2016,10,17,21,30,0,0,125.31,6
2016,10,17,22,30,0,0,129.56,6
2016,10,17,23,30,0,0,131.47,6
2016,10,18,0,30,0,0,130.71,6
2016,10,18,1,30,0,0,127.43,6
2016,10,18,2,30,0,0,122.12,6
2016,10,18,3,30,0,0,115.43,6
2016,10,18,4,30,0,0,107.93,5
2016,10,18,5,30,0,0,100.09,5
2016,10,18,6,30,0,0,92.33,5
2016,10,18,7,30,18,0,85.02,5
2016,10,18,8,30,51,0,78.57000000000001,6
2016,10,18,9,30,82,0,73.38,6
2016,10,18,10,30,104,0,69.86,6
2016,10,18,11,30,48,0,68.34,7
2016,10,18,12,30,22,0,68.98,7
2016,10,18,13,30,18,0,71.72,7
2016,10,18,14,30,13,0,76.27,6
2016,10,18,15,30,6,0,82.27,6
2016,10,18,16,30,0,0,89.28,6
2016,10,18,17,30,0,0,96.92,6
2016,10,18,18,30,0,0,104.8,6
2016,10,18,19,30,0,0,112.52,6
2016,10,18,20,30,0,0,119.66,6
2016,10,18,21,30,0,0,125.67,6
2016,10,18,22,30,0,0,129.92000000000002,6
2016,10,18,23,30,0,0,131.83,6
2016,10,19,0,30,0,0,131.06,6
2016,10,19,1,30,0,0,127.76,6
2016,10,19,2,30,0,0,122.43,6
2016,10,19,3,30,0,0,115.72,6
2016,10,19,4,30,0,0,108.21,6
2016,10,19,5,30,0,0,100.37,6
2016,10,19,6,30,0,0,92.61,6
2016,10,19,7,30,8,0,85.32000000000001,6
2016,10,19,8,30,26,0,78.88,6
2016,10,19,9,30,42,0,73.71000000000001,6
2016,10,19,10,30,53,0,70.21000000000001,6
2016,10,19,11,30,58,0,68.7,6
2016,10,19,12,30,25,0,69.34,6
2016,10,19,13,30,21,0,72.07000000000001,6
2016,10,19,14,30,15,0,76.62,6
2016,10,19,15,30,7,0,82.61,6
2016,10,19,16,30,0,0,89.61,6
2016,10,19,17,30,0,0,97.25,6
2016,10,19,18,30,0,0,105.12,6
2016,10,19,19,30,0,0,112.86,6
2016,10,19,20,30,0,0,120.0,6
2016,10,19,21,30,0,0,126.02,6
2016,10,19,22,30,0,0,130.28,6
2016,10,19,23,30,0,0,132.19,6
2016,10,20,0,30,0,0,131.41,6
2016,10,20,1,30,0,0,128.09,6
2016,10,20,2,30,0,0,122.74,6
2016,10,20,3,30,0,0,116.02,6
2016,10,20,4,30,0,0,108.49,6
2016,10,20,5,30,0,0,100.65,6
2016,10,20,6,30,0,0,92.9,6
2016,10,20,7,30,16,0,85.61,6
2016,10,20,8,30,52,0,79.19,6
2016,10,20,9,30,85,0,74.04,6
2016,10,20,10,30,108,0,70.55,6
2016,10,20,11,30,117,0,69.05,6
2016,10,20,12,30,158,57,69.7,6
2016,10,20,13,30,132,47,72.43,7
2016,10,20,14,30,91,32,76.97,6
2016,10,20,15,30,42,5,82.94,6
2016,10,20,16,30,0,0,89.94,6
2016,10,20,17,30,0,0,97.57,6
2016,10,20,18,30,0,0,105.45,6
2016,10,20,19,30,0,0,113.18,6
2016,10,20,20,30,0,0,120.33,6
2016,10,20,21,30,0,0,126.36,5
2016,10,20,22,30,0,0,130.64,5
2016,10,20,23,30,0,0,132.55,5
2016,10,21,0,30,0,0,131.76,5
2016,10,21,1,30,0,0,128.41,5
2016,10,21,2,30,0,0,123.05,5
2016,10,21,3,30,0,0,116.31,5
2016,10,21,4,30,0,0,108.77,5
2016,10,21,5,30,0,0,100.93,5
2016,10,21,6,30,0,0,93.18,5
2016,10,21,7,30,10,0,85.91,5
2016,10,21,8,30,35,0,79.5,5
2016,10,21,9,30,58,0,74.37,5
2016,10,21,10,30,73,0,70.89,6
2016,10,21,11,30,100,0,69.4,6
2016,10,21,12,30,131,17,70.06,6
2016,10,21,13,30,110,11,72.78,6
2016,10,21,14,30,75,0,77.32000000000001,6
2016,10,21,15,30,33,0,83.28,6
2016,10,21,16,30,0,0,90.26,6
2016,10,21,17,30,0,0,97.89,6
2016,10,21,18,30,0,0,105.77,6
2016,10,21,19,30,0,0,113.51,6
2016,10,21,20,30,0,0,120.67,6
2016,10,21,21,30,0,0,126.71,5
2016,10,21,22,30,0,0,130.99,5
2016,10,21,23,30,0,0,132.9,5
2016,10,22,0,30,0,0,132.1,5
2016,10,22,1,30,0,0,128.74,5
2016,10,22,2,30,0,0,123.35,6
2016,10,22,3,30,0,0,116.59,6
2016,10,22,4,30,0,0,109.05,6
2016,10,22,5,30,0,0,101.21,5
2016,10,22,6,30,0,0,93.47,5
2016,10,22,7,30,9,0,86.2,5
2016,10,22,8,30,34,0,79.81,6
2016,10,22,9,30,58,0,74.69,6
2016,10,22,10,30,74,0,71.23,6
2016,10,22,11,30,80,0,69.76,6
2016,10,22,12,30,18,0,70.41,6
2016,10,22,13,30,15,0,73.13,6
2016,10,22,14,30,10,0,77.66,6
2016,10,22,15,30,4,0,83.61,6
2016,10,22,16,30,0,0,90.58,6
2016,10,22,17,30,0,0,98.21,6
2016,10,22,18,30,0,0,106.08,6
2016,10,22,19,30,0,0,113.82,6
2016,10,22,20,30,0,0,120.99,5
2016,10,22,21,30,0,0,127.05,5
2016,10,22,22,30,0,0,131.34,5
2016,10,22,23,30,0,0,133.25,4
2016,10,23,0,30,0,0,132.44,3
2016,10,23,1,30,0,0,129.06,3
2016,10,23,2,30,0,0,123.65,2
2016,10,23,3,30,0,0,116.88,2
2016,10,23,4,30,0,0,109.33,2
2016,10,23,5,30,0,0,101.49,1
2016,10,23,6,30,0,0,93.75,1
2016,10,23,7,30,39,294,86.5,1
2016,10,23,8,30,138,560,80.12,2
2016,10,23,9,30,230,683,75.02,3
2016,10,23,10,30,294,740,71.57000000000001,4
2016,10,23,11,30,321,755,70.10000000000001,5
2016,10,23,12,30,307,740,70.76,6
2016,10,23,13,30,255,683,73.48,6
2016,10,23,14,30,171,571,77.99,5
2016,10,23,15,30,71,354,83.94,4
2016,10,23,16,30,0,0,90.9,4
2016,10,23,17,30,0,0,98.52,3
2016,10,23,18,30,0,0,106.39,3
2016,10,23,19,30,0,0,114.14,3
2016,10,23,20,30,0,0,121.32,3
2016,10,23,21,30,0,0,127.38,3
2016,10,23,22,30,0,0,131.69,3
2016,10,23,23,30,0,0,133.6,3
2016,10,24,0,30,0,0,132.78,3
2016,10,24,1,30,0,0,129.38,3
2016,10,24,2,30,0,0,123.96,3
2016,10,24,3,30,0,0,117.17,2
2016,10,24,4,30,0,0,109.61,2
2016,10,24,5,30,0,0,101.76,2
2016,10,24,6,30,0,0,94.03,2
2016,10,24,7,30,31,157,86.79,2
2016,10,24,8,30,122,427,80.43,2
2016,10,24,9,30,210,571,75.34,3
2016,10,24,10,30,273,646,71.91,3
2016,10,24,11,30,301,675,70.45,4
2016,10,24,12,30,293,697,71.11,4
2016,10,24,13,30,244,657,73.82000000000001,4
2016,10,24,14,30,164,562,78.33,4
2016,10,24,15,30,67,365,84.26,3
2016,10,24,16,30,0,0,91.22,2
2016,10,24,17,30,0,0,98.83,1
2016,10,24,18,30,0,0,106.7,1
2016,10,24,19,30,0,0,114.45,1
2016,10,24,20,30,0,0,121.64,1
2016,10,24,21,30,0,0,127.71,1
2016,10,24,22,30,0,0,132.03,1
2016,10,24,23,30,0,0,133.95,1
2016,10,25,0,30,0,0,133.12,1
2016,10,25,1,30,0,0,129.7,1
2016,10,25,2,30,0,0,124.26,2
2016,10,25,3,30,0,0,117.45,1
2016,10,25,4,30,0,0,109.89,1
2016,10,25,5,30,0,0,102.04,1
2016,10,25,6,30,0,0,94.31,0
2016,10,25,7,30,30,204,87.08,0
2016,10,25,8,30,121,465,80.73,1
2016,10,25,9,30,207,583,75.66,2
2016,10,25,10,30,267,636,72.24,3
2016,10,25,11,30,292,650,70.79,4
2016,10,25,12,30,280,641,71.45,4
2016,10,25,13,30,231,589,74.16,5
2016,10,25,14,30,152,485,78.65,4
2016,10,25,15,30,59,282,84.58,3
2016,10,25,16,30,0,0,91.53,2
2016,10,25,17,30,0,0,99.13,2
2016,10,25,18,30,0,0,107.0,1
2016,10,25,19,30,0,0,114.76,1
2016,10,25,20,30,0,0,121.95,1
2016,10,25,21,30,0,0,128.04,1
2016,10,25,22,30,0,0,132.37,1
2016,10,25,23,30,0,0,134.29,1
2016,10,26,0,30,0,0,133.45,1
2016,10,26,1,30,0,0,130.02,1
2016,10,26,2,30,0,0,124.55,1
2016,10,26,3,30,0,0,117.74,1
2016,10,26,4,30,0,0,110.16,1
2016,10,26,5,30,0,0,102.31,1
2016,10,26,6,30,0,0,94.59,1
2016,10,26,7,30,24,131,87.37,1
2016,10,26,8,30,112,391,81.03,2
2016,10,26,9,30,197,523,75.97,3
2016,10,26,10,30,257,584,72.57000000000001,4
2016,10,26,11,30,281,596,71.13,5
2016,10,26,12,30,271,603,71.79,5
2016,10,26,13,30,221,541,74.49,5
2016,10,26,14,30,143,421,78.98,5
2016,10,26,15,30,53,209,84.89,4
2016,10,26,16,30,0,0,91.84,4
2016,10,26,17,30,0,0,99.43,3
2016,10,26,18,30,0,0,107.3,3
2016,10,26,19,30,0,0,115.06,3
2016,10,26,20,30,0,0,122.26,2
2016,10,26,21,30,0,0,128.36,2
2016,10,26,22,30,0,0,132.7,2
2016,10,26,23,30,0,0,134.63,2
2016,10,27,0,30,0,0,133.78,2
2016,10,27,1,30,0,0,130.33,2
2016,10,27,2,30,0,0,124.85,2
2016,10,27,3,30,0,0,118.02,2
2016,10,27,4,30,0,0,110.44,2
2016,10,27,5,30,0,0,102.58,2
2016,10,27,6,30,0,0,94.87,2
2016,10,27,7,30,22,0,87.66,2
2016,10,27,8,30,107,392,81.34,3
2016,10,27,9,30,193,541,76.29,4
2016,10,27,10,30,254,618,72.9,5
2016,10,27,11,30,281,648,71.46000000000001,6
2016,10,27,12,30,271,650,72.13,6
2016,10,27,13,30,221,597,74.82000000000001,7
2016,10,27,14,30,143,482,79.3,6
2016,10,27,15,30,51,258,85.2,4
2016,10,27,16,30,0,0,92.14,3
2016,10,27,17,30,0,0,99.72,3
2016,10,27,18,30,0,0,107.59,3
2016,10,27,19,30,0,0,115.36,3
2016,10,27,20,30,0,0,122.57,3
2016,10,27,21,30,0,0,128.68,2
2016,10,27,22,30,0,0,133.03,2
2016,10,27,23,30,0,0,134.96,2
2016,10,28,0,30,0,0,134.11,2
2016,10,28,1,30,0,0,130.64,2
2016,10,28,2,30,0,0,125.14,2
2016,10,28,3,30,0,0,118.3,2
2016,10,28,4,30,0,0,110.71,3
2016,10,28,5,30,0,0,102.85,3
2016,10,28,6,30,0,0,95.14,3
2016,10,28,7,30,17,0,87.94,3
2016,10,28,8,30,98,301,81.63,4
2016,10,28,9,30,184,487,76.60000000000001,5
2016,10,28,10,30,245,572,73.22,6
2016,10,28,11,30,272,612,71.8,7
2016,10,28,12,30,264,635,72.46000000000001,7
2016,10,28,13,30,216,591,75.15,8
2016,10,28,14,30,139,485,79.62,7
2016,10,28,15,30,48,265,85.51,6
2016,10,28,16,30,0,0,92.43,5
2016,10,28,17,30,0,0,100.01,5
2016,10,28,18,30,0,0,107.88,5
2016,10,28,19,30,0,0,115.65,4
2016,10,28,20,30,0,0,122.87,4
2016,10,28,21,30,0,0,129.0,4
2016,10,28,22,30,0,0,133.36,3
2016,10,28,23,30,0,0,135.29,3
2016,10,29,0,30,0,0,134.43,2
2016,10,29,1,30,0,0,130.95,2
2016,10,29,2,30,0,0,125.43,3
2016,10,29,3,30,0,0,118.58,3
2016,10,29,4,30,0,0,110.98,3
2016,10,29,5,30,0,0,103.12,3
2016,10,29,6,30,0,0,95.42,2
2016,10,29,7,30,16,0,88.23,2
2016,10,29,8,30,97,347,81.93,3
2016,10,29,9,30,179,493,76.91,3
2016,10,29,10,30,239,568,73.55,4
2016,10,29,11,30,265,596,72.13,5
2016,10,29,12,30,258,627,72.79,5
2016,10,29,13,30,210,578,75.47,5
2016,10,29,14,30,133,471,79.93,5
2016,10,29,15,30,44,244,85.81,4
2016,10,29,16,30,0,0,92.72,3
2016,10,29,17,30,0,0,100.3,3
2016,10,29,18,30,0,0,108.16,2
2016,10,29,19,30,0,0,115.94,2
2016,10,29,20,30,0,0,123.17,2
2016,10,29,21,30,0,0,129.31,2
2016,10,29,22,30,0,0,133.68,1
2016,10,29,23,30,0,0,135.62,1
2016,10,30,0,30,0,0,134.75,1
2016,10,30,1,30,0,0,131.26,1
2016,10,30,2,30,0,0,125.72,1
2016,10,30,3,30,0,0,118.85,1
2016,10,30,4,30,0,0,111.25,1
2016,10,30,5,30,0,0,103.39,1
2016,10,30,6,30,0,0,95.69,1
2016,10,30,7,30,16,0,88.51,1
2016,10,30,8,30,100,456,82.23,2
2016,10,30,9,30,187,612,77.22,3
2016,10,30,10,30,249,688,73.87,3
2016,10,30,11,30,276,715,72.45,4
2016,10,30,12,30,265,715,73.11,5
2016,10,30,13,30,215,665,75.79,5
2016,10,30,14,30,136,553,80.24,4
2016,10,30,15,30,44,314,86.10000000000001,2
2016,10,30,16,30,0,0,93.01,1
2016,10,30,17,30,0,0,100.58,1
2016,10,30,18,30,0,0,108.44,1
2016,10,30,19,30,0,0,116.22,1
2016,10,30,20,30,0,0,123.46,0
2016,10,30,21,30,0,0,129.61,0
2016,10,30,22,30,0,0,134.0,0
2016,10,30,23,30,0,0,135.94,0
2016,10,31,0,30,0,0,135.07,0
2016,10,31,1,30,0,0,131.56,0
2016,10,31,2,30,0,0,126.01,0
2016,10,31,3,30,0,0,119.13,0
2016,10,31,4,30,0,0,111.52,-1
2016,10,31,5,30,0,0,103.66,-1
2016,10,31,6,30,0,0,95.96,-1
2016,10,31,7,30,14,0,88.79,0
2016,10,31,8,30,97,473,82.52,0
2016,10,31,9,30,184,624,77.53,1
2016,10,31,10,30,245,697,74.18,2
2016,10,31,11,30,272,725,72.77,3
2016,10,31,12,30,261,724,73.43,4
2016,10,31,13,30,211,676,76.10000000000001,4
2016,10,31,14,30,132,565,80.54,3
2016,10,31,15,30,41,322,86.39,2
2016,10,31,16,30,0,0,93.29,1
2016,10,31,17,30,0,0,100.85,1
2016,10,31,18,30,0,0,108.72,1
2016,10,31,19,30,0,0,116.49,1
2016,10,31,20,30,0,0,123.75,1
2016,10,31,21,30,0,0,129.91,1
2016,10,31,22,30,0,0,134.31,1
2016,10,31,23,30,0,0,136.26,1
2016,11,1,0,30,0,0,135.39,1
2016,11,1,1,30,0,0,131.86,1
2016,11,1,2,30,0,0,126.29,0
2016,11,1,3,30,0,0,119.4,0
2016,11,1,4,30,0,0,111.78,0
2016,11,1,5,30,0,0,103.93,0
2016,11,1,6,30,0,0,96.23,0
2016,11,1,7,30,0,0,89.07000000000001,0
2016,11,1,8,30,93,468,82.81,0
2016,11,1,9,30,177,619,77.83,1
2016,11,1,10,30,238,689,74.5,2
2016,11,1,11,30,263,712,73.09,3
2016,11,1,12,30,251,704,73.75,4
2016,11,1,13,30,202,655,76.41,4
2016,11,1,14,30,124,539,80.84,4
2016,11,1,15,30,36,272,86.68,4
2016,11,1,16,30,0,0,93.57,4
2016,11,1,17,30,0,0,101.12,4
2016,11,1,18,30,0,0,108.98,4
2016,11,1,19,30,0,0,116.77,4
2016,11,1,20,30,0,0,124.03,4
2016,11,1,21,30,0,0,130.21,4
2016,11,1,22,30,0,0,134.62,4
2016,11,1,23,30,0,0,136.58,4
2016,11,2,0,30,0,0,135.7,4
2016,11,2,1,30,0,0,132.16,4
2016,11,2,2,30,0,0,126.58,4
2016,11,2,3,30,0,0,119.67,4
2016,11,2,4,30,0,0,112.05,4
2016,11,2,5,30,0,0,104.19,4
2016,11,2,6,30,0,0,96.5,4
2016,11,2,7,30,0,0,89.34,4
2016,11,2,8,30,86,391,83.10000000000001,5
2016,11,2,9,30,171,572,78.13,5
2016,11,2,10,30,235,668,74.8,5
2016,11,2,11,30,264,708,73.4,6
2016,11,2,12,30,253,704,74.06,5
2016,11,2,13,30,204,652,76.72,5
2016,11,2,14,30,124,531,81.13,4
2016,11,2,15,30,34,250,86.96000000000001,4
2016,11,2,16,30,0,0,93.84,4
2016,11,2,17,30,0,0,101.39,4
2016,11,2,18,30,0,0,109.25,4
2016,11,2,19,30,0,0,117.03,4
2016,11,2,20,30,0,0,124.3,4
2016,11,2,21,30,0,0,130.5,4
2016,11,2,22,30,0,0,134.93,4
2016,11,2,23,30,0,0,136.89,4
2016,11,3,0,30,0,0,136.01,5
2016,11,3,1,30,0,0,132.45,4
2016,11,3,2,30,0,0,126.86,4
2016,11,3,3,30,0,0,119.94,5
2016,11,3,4,30,0,0,112.31,6
2016,11,3,5,30,0,0,104.45,7
2016,11,3,6,30,0,0,96.77,7
2016,11,3,7,30,0,0,89.62,7
2016,11,3,8,30,68,154,83.39,7
2016,11,3,9,30,146,353,78.43,7
2016,11,3,10,30,201,430,75.11,7
2016,11,3,11,30,222,423,73.71000000000001,7
2016,11,3,12,30,217,486,74.37,7
2016,11,3,13,30,175,465,77.02,7
2016,11,3,14,30,105,372,81.42,7
2016,11,3,15,30,26,0,87.24,7
2016,11,3,16,30,0,0,94.11,7
2016,11,3,17,30,0,0,101.65,7
2016,11,3,18,30,0,0,109.5,7
2016,11,3,19,30,0,0,117.29,6
2016,11,3,20,30,0,0,124.57,6
2016,11,3,21,30,0,0,130.78,6
2016,11,3,22,30,0,0,135.23,6
2016,11,3,23,30,0,0,137.20000000000002,6
2016,11,4,0,30,0,0,136.31,6
2016,11,4,1,30,0,0,132.74,6
2016,11,4,2,30,0,0,127.13,6
2016,11,4,3,30,0,0,120.2,5
2016,11,4,4,30,0,0,112.57,5
2016,11,4,5,30,0,0,104.71,5
2016,11,4,6,30,0,0,97.03,5
2016,11,4,7,30,0,0,89.89,5
2016,11,4,8,30,73,325,83.67,5
2016,11,4,9,30,149,468,78.72,6
2016,11,4,10,30,205,543,75.41,6
2016,11,4,11,30,232,598,74.02,6
2016,11,4,12,30,223,613,74.67,6
2016,11,4,13,30,177,555,77.31,6
2016,11,4,14,30,104,423,81.7,6
2016,11,4,15,30,24,0,87.51,6
2016,11,4,16,30,0,0,94.37,7
2016,11,4,17,30,0,0,101.9,7
2016,11,4,18,30,0,0,109.76,7
2016,11,4,19,30,0,0,117.55,7
2016,11,4,20,30,0,0,124.84,8
2016,11,4,21,30,0,0,131.06,8
2016,11,4,22,30,0,0,135.52,8
2016,11,4,23,30,0,0,137.5,8
2016,11,5,0,30,0,0,136.61,8
2016,11,5,1,30,0,0,133.03,8
2016,11,5,2,30,0,0,127.41,7
2016,11,5,3,30,0,0,120.47,7
2016,11,5,4,30,0,0,112.83,7
2016,11,5,5,30,0,0,104.97,7
2016,11,5,6,30,0,0,97.29,7
2016,11,5,7,30,0,0,90.16,7
2016,11,5,8,30,68,256,83.95,7
2016,11,5,9,30,151,493,79.01,7
2016,11,5,10,30,215,618,75.71000000000001,7
2016,11,5,11,30,243,666,74.32000000000001,7
2016,11,5,12,30,232,656,74.97,7
2016,11,5,13,30,183,595,77.60000000000001,7
2016,11,5,14,30,106,461,81.98,6
2016,11,5,15,30,24,0,87.77,6
2016,11,5,16,30,0,0,94.62,5
2016,11,5,17,30,0,0,102.15,4
2016,11,5,18,30,0,0,110.0,3
2016,11,5,19,30,0,0,117.8,3
2016,11,5,20,30,0,0,125.1,3
2016,11,5,21,30,0,0,131.33,3
2016,11,5,22,30,0,0,135.81,3
2016,11,5,23,30,0,0,137.8,3
2016,11,6,0,30,0,0,136.91,3
2016,11,6,1,30,0,0,133.32,3
2016,11,6,2,30,0,0,127.68,3
2016,11,6,3,30,0,0,120.73,3
2016,11,6,4,30,0,0,113.08,3
2016,11,6,5,30,0,0,105.23,3
2016,11,6,6,30,0,0,97.56,3
2016,11,6,7,30,0,0,90.43,3
2016,11,6,8,30,66,306,84.23,3
2016,11,6,9,30,146,494,79.3,4
2016,11,6,10,30,205,593,76.01,5
2016,11,6,11,30,232,639,74.62,5
2016,11,6,12,30,219,622,75.26,6
2016,11,6,13,30,170,548,77.89,6
2016,11,6,14,30,96,403,82.25,6
2016,11,6,15,30,19,0,88.03,5
2016,11,6,16,30,0,0,94.87,5
2016,11,6,17,30,0,0,102.39,5
2016,11,6,18,30,0,0,110.24,5
2016,11,6,19,30,0,0,118.04,5
2016,11,6,20,30,0,0,125.35,5
2016,11,6,21,30,0,0,131.6,5
2016,11,6,22,30,0,0,136.09,4
2016,11,6,23,30,0,0,138.1,4
2016,11,7,0,30,0,0,137.20000000000002,4
2016,11,7,1,30,0,0,133.6,4
2016,11,7,2,30,0,0,127.95,4
2016,11,7,3,30,0,0,120.99,3
2016,11,7,4,30,0,0,113.34,3
2016,11,7,5,30,0,0,105.48,4
2016,11,7,6,30,0,0,97.81,4
2016,11,7,7,30,0,0,90.7,4
2016,11,7,8,30,62,317,84.5,4
2016,11,7,9,30,138,480,79.59,5
2016,11,7,10,30,194,551,76.3,6
2016,11,7,11,30,216,559,74.91,6
2016,11,7,12,30,203,524,75.55,7
2016,11,7,13,30,157,456,78.16,7
2016,11,7,14,30,87,322,82.52,7
2016,11,7,15,30,16,0,88.29,7
2016,11,7,16,30,0,0,95.12,7
2016,11,7,17,30,0,0,102.63,6
2016,11,7,18,30,0,0,110.48,6
2016,11,7,19,30,0,0,118.28,6
2016,11,7,20,30,0,0,125.6,6
2016,11,7,21,30,0,0,131.86,6
2016,11,7,22,30,0,0,136.37,6
2016,11,7,23,30,0,0,138.38,6
2016,11,8,0,30,0,0,137.49,6
2016,11,8,1,30,0,0,133.88,6
2016,11,8,2,30,0,0,128.22,6
2016,11,8,3,30,0,0,121.24,6
2016,11,8,4,30,0,0,113.59,6
2016,11,8,5,30,0,0,105.73,6
2016,11,8,6,30,0,0,98.07,7
2016,11,8,7,30,0,0,90.96,7
2016,11,8,8,30,57,266,84.78,7
2016,11,8,9,30,131,442,79.87,7
2016,11,8,10,30,186,515,76.58,7
2016,11,8,11,30,211,544,75.2,8
2016,11,8,12,30,198,511,75.84,8
2016,11,8,13,30,152,435,78.44,8
2016,11,8,14,30,83,295,82.78,8
2016,11,8,15,30,14,0,88.54,7
2016,11,8,16,30,0,0,95.35,7
2016,11,8,17,30,0,0,102.86,7
2016,11,8,18,30,0,0,110.71,8
2016,11,8,19,30,0,0,118.51,8
2016,11,8,20,30,0,0,125.84,7
2016,11,8,21,30,0,0,132.12,7
2016,11,8,22,30,0,0,136.64,7
2016,11,8,23,30,0,0,138.67000000000002,7
2016,11,9,0,30,0,0,137.77,7
2016,11,9,1,30,0,0,134.16,7
2016,11,9,2,30,0,0,128.48,7
2016,11,9,3,30,0,0,121.5,7
2016,11,9,4,30,0,0,113.84,8
2016,11,9,5,30,0,0,105.98,7
2016,11,9,6,30,0,0,98.32,7
2016,11,9,7,30,0,0,91.23,7
2016,11,9,8,30,51,211,85.04,7
2016,11,9,9,30,124,393,80.14,8
