Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,25,8,30,464,606,58.25,29
2016,9,25,9,30,634,697,47.42,32
2016,9,25,10,30,754,745,38.72,33
2016,9,25,11,30,554,168,33.910000000000004,34
2016,9,25,12,30,542,162,34.7,35
2016,9,25,13,30,548,268,40.75,34
2016,9,25,14,30,339,81,50.16,34
2016,9,25,15,30,393,514,61.370000000000005,33
2016,9,25,16,30,216,457,73.49,31
2016,9,25,17,30,33,115,86.04,28
2016,9,25,18,30,0,0,98.72,26
2016,9,25,19,30,0,0,111.28,25
2016,9,25,20,30,0,0,123.38,25
2016,9,25,21,30,0,0,134.49,24
2016,9,25,22,30,0,0,143.57,23
2016,9,25,23,30,0,0,148.69,23
2016,9,26,0,30,0,0,147.86,22
2016,9,26,1,30,0,0,141.48,22
2016,9,26,2,30,0,0,131.72,22
2016,9,26,3,30,0,0,120.28,21
2016,9,26,4,30,0,0,108.03,21
2016,9,26,5,30,0,0,95.43,21
2016,9,26,6,30,72,221,82.77,23
2016,9,26,7,30,266,496,70.33,25
2016,9,26,8,30,466,647,58.44,28
2016,9,26,9,30,642,767,47.65,31
2016,9,26,10,30,760,802,39.02,32
2016,9,26,11,30,815,809,34.29,33
2016,9,26,12,30,803,794,35.1,33
2016,9,26,13,30,725,761,41.12,33
2016,9,26,14,30,591,706,50.5,32
2016,9,26,15,30,407,578,61.68,31
2016,9,26,16,30,205,393,73.78,29
2016,9,26,17,30,28,80,86.32000000000001,27
2016,9,26,18,30,0,0,99.0,25
2016,9,26,19,30,0,0,111.57,24
2016,9,26,20,30,0,0,123.69,23
2016,9,26,21,30,0,0,134.84,22
2016,9,26,22,30,0,0,143.95000000000002,21
2016,9,26,23,30,0,0,149.09,21
2016,9,27,0,30,0,0,148.22,20
2016,9,27,1,30,0,0,141.75,20
2016,9,27,2,30,0,0,131.93,20
2016,9,27,3,30,0,0,120.45,19
2016,9,27,4,30,0,0,108.17,19
2016,9,27,5,30,0,0,95.57,19
2016,9,27,6,30,69,187,82.91,20
2016,9,27,7,30,262,468,70.49,22
2016,9,27,8,30,463,627,58.620000000000005,24
2016,9,27,9,30,529,372,47.89,26
2016,9,27,10,30,620,357,39.32,28
2016,9,27,11,30,678,377,34.660000000000004,29
2016,9,27,12,30,656,351,35.5,30
2016,9,27,13,30,610,386,41.5,30
2016,9,27,14,30,610,799,50.84,29
2016,9,27,15,30,431,732,61.99,28
2016,9,27,16,30,224,589,74.07000000000001,26
2016,9,27,17,30,33,219,86.60000000000001,23
2016,9,27,18,30,0,0,99.28,21
2016,9,27,19,30,0,0,111.85,20
2016,9,27,20,30,0,0,124.0,20
2016,9,27,21,30,0,0,135.17000000000002,19
2016,9,27,22,30,0,0,144.33,18
2016,9,27,23,30,0,0,149.49,17
2016,9,28,0,30,0,0,148.57,16
2016,9,28,1,30,0,0,142.02,16
2016,9,28,2,30,0,0,132.14,16
2016,9,28,3,30,0,0,120.61,15
2016,9,28,4,30,0,0,108.32,15
2016,9,28,5,30,0,0,95.7,15
2016,9,28,6,30,79,360,83.06,17
2016,9,28,7,30,288,659,70.65,21
2016,9,28,8,30,500,797,58.81,24
2016,9,28,9,30,681,884,48.120000000000005,27
2016,9,28,10,30,806,923,39.63,29
2016,9,28,11,30,867,940,35.03,30
2016,9,28,12,30,858,942,35.89,31
2016,9,28,13,30,779,923,41.87,31
2016,9,28,14,30,638,880,51.18,31
2016,9,28,15,30,447,801,62.3,30
2016,9,28,16,30,229,641,74.36,27
2016,9,28,17,30,30,233,86.88,23
2016,9,28,18,30,0,0,99.56,21
2016,9,28,19,30,0,0,112.14,20
2016,9,28,20,30,0,0,124.3,20
2016,9,28,21,30,0,0,135.51,19
2016,9,28,22,30,0,0,144.71,18
2016,9,28,23,30,0,0,149.88,18
2016,9,29,0,30,0,0,148.92000000000002,17
2016,9,29,1,30,0,0,142.29,17
2016,9,29,2,30,0,0,132.34,16
2016,9,29,3,30,0,0,120.78,16
2016,9,29,4,30,0,0,108.46,15
2016,9,29,5,30,0,0,95.84,15
2016,9,29,6,30,78,349,83.2,16
2016,9,29,7,30,293,684,70.8,18
2016,9,29,8,30,511,835,59.0,21
2016,9,29,9,30,693,911,48.36,23
2016,9,29,10,30,819,946,39.94,24
2016,9,29,11,30,875,951,35.410000000000004,25
2016,9,29,12,30,867,962,36.29,26
2016,9,29,13,30,781,926,42.24,26
2016,9,29,14,30,632,859,51.51,26
2016,9,29,15,30,445,802,62.6,25
2016,9,29,16,30,225,632,74.65,23
2016,9,29,17,30,27,205,87.16,19
2016,9,29,18,30,0,0,99.84,17
2016,9,29,19,30,0,0,112.43,17
2016,9,29,20,30,0,0,124.61,16
2016,9,29,21,30,0,0,135.85,16
2016,9,29,22,30,0,0,145.08,15
2016,9,29,23,30,0,0,150.28,15
2016,9,30,0,30,0,0,149.27,14
2016,9,30,1,30,0,0,142.56,14
2016,9,30,2,30,0,0,132.55,13
2016,9,30,3,30,0,0,120.94,13
2016,9,30,4,30,0,0,108.61,13
2016,9,30,5,30,0,0,95.98,13
2016,9,30,6,30,76,332,83.34,15
2016,9,30,7,30,282,628,70.97,19
2016,9,30,8,30,489,757,59.19,22
2016,9,30,9,30,662,827,48.61,24
2016,9,30,10,30,777,840,40.25,25
2016,9,30,11,30,826,817,35.78,26
2016,9,30,12,30,821,844,36.69,27
2016,9,30,13,30,599,389,42.62,28
2016,9,30,14,30,261,30,51.85,27
2016,9,30,15,30,99,0,62.91,26
2016,9,30,16,30,199,440,74.93,24
2016,9,30,17,30,20,93,87.44,21
2016,9,30,18,30,0,0,100.12,19
2016,9,30,19,30,0,0,112.71,18
2016,9,30,20,30,0,0,124.91,17
2016,9,30,21,30,0,0,136.18,16
2016,9,30,22,30,0,0,145.46,15
2016,9,30,23,30,0,0,150.67000000000002,15
2016,10,1,0,30,0,0,149.62,14
2016,10,1,1,30,0,0,142.83,14
2016,10,1,2,30,0,0,132.75,14
2016,10,1,3,30,0,0,121.11,14
2016,10,1,4,30,0,0,108.75,14
2016,10,1,5,30,0,0,96.12,14
2016,10,1,6,30,74,336,83.49,16
2016,10,1,7,30,280,641,71.13,20
2016,10,1,8,30,488,778,59.39,23
2016,10,1,9,30,566,528,48.85,26
2016,10,1,10,30,656,494,40.56,27
2016,10,1,11,30,838,899,36.16,28
2016,10,1,12,30,721,576,37.08,29
2016,10,1,13,30,749,889,42.99,28
2016,10,1,14,30,395,185,52.19,28
2016,10,1,15,30,295,244,63.22,27
2016,10,1,16,30,146,194,75.22,25
2016,10,1,17,30,15,0,87.71000000000001,23
2016,10,1,18,30,0,0,100.39,21
2016,10,1,19,30,0,0,112.99,20
2016,10,1,20,30,0,0,125.21,19
2016,10,1,21,30,0,0,136.51,18
2016,10,1,22,30,0,0,145.83,17
2016,10,1,23,30,0,0,151.07,16
2016,10,2,0,30,0,0,149.97,16
2016,10,2,1,30,0,0,143.09,16
2016,10,2,2,30,0,0,132.95,16
2016,10,2,3,30,0,0,121.27,15
2016,10,2,4,30,0,0,108.9,15
2016,10,2,5,30,0,0,96.26,15
2016,10,2,6,30,71,339,83.63,17
2016,10,2,7,30,274,647,71.29,20
2016,10,2,8,30,480,782,59.58,24
2016,10,2,9,30,652,851,49.1,27
2016,10,2,10,30,771,886,40.87,29
2016,10,2,11,30,317,22,36.53,30
2016,10,2,12,30,812,882,37.48,31
2016,10,2,13,30,493,198,43.36,31
2016,10,2,14,30,592,809,52.52,30
2016,10,2,15,30,407,719,63.52,29
2016,10,2,16,30,198,541,75.51,27
2016,10,2,17,30,18,118,87.99,25
2016,10,2,18,30,0,0,100.66,23
2016,10,2,19,30,0,0,113.27,21
2016,10,2,20,30,0,0,125.5,20
2016,10,2,21,30,0,0,136.84,19
2016,10,2,22,30,0,0,146.20000000000002,18
2016,10,2,23,30,0,0,151.46,17
2016,10,3,0,30,0,0,150.31,16
2016,10,3,1,30,0,0,143.36,16
2016,10,3,2,30,0,0,133.15,16
2016,10,3,3,30,0,0,121.43,16
2016,10,3,4,30,0,0,109.04,15
2016,10,3,5,30,0,0,96.39,15
2016,10,3,6,30,69,317,83.78,18
2016,10,3,7,30,271,629,71.46000000000001,22
2016,10,3,8,30,477,767,59.78,26
2016,10,3,9,30,651,847,49.34,28
2016,10,3,10,30,770,882,41.18,29
2016,10,3,11,30,826,897,36.9,30
2016,10,3,12,30,667,440,37.87,31
2016,10,3,13,30,733,872,43.73,32
2016,10,3,14,30,593,826,52.86,31
2016,10,3,15,30,407,735,63.83,30
2016,10,3,16,30,196,556,75.79,28
2016,10,3,17,30,16,118,88.26,26
2016,10,3,18,30,0,0,100.93,24
2016,10,3,19,30,0,0,113.55,22
2016,10,3,20,30,0,0,125.8,21
2016,10,3,21,30,0,0,137.17000000000002,20
2016,10,3,22,30,0,0,146.57,19
2016,10,3,23,30,0,0,151.86,18
2016,10,4,0,30,0,0,150.66,17
2016,10,4,1,30,0,0,143.62,17
2016,10,4,2,30,0,0,133.35,16
2016,10,4,3,30,0,0,121.6,16
2016,10,4,4,30,0,0,109.18,15
2016,10,4,5,30,0,0,96.53,15
2016,10,4,6,30,68,333,83.92,17
2016,10,4,7,30,272,652,71.62,21
2016,10,4,8,30,479,792,59.98,26
2016,10,4,9,30,650,858,49.59,30
2016,10,4,10,30,765,884,41.5,31
2016,10,4,11,30,815,880,37.28,32
2016,10,4,12,30,805,896,38.26,33
2016,10,4,13,30,718,846,44.1,33
2016,10,4,14,30,224,16,53.19,33
2016,10,4,15,30,382,636,64.13,32
2016,10,4,16,30,176,420,76.07000000000001,29
2016,10,4,17,30,10,45,88.53,26
2016,10,4,18,30,0,0,101.2,25
2016,10,4,19,30,0,0,113.82,24
2016,10,4,20,30,0,0,126.09,23
2016,10,4,21,30,0,0,137.49,23
2016,10,4,22,30,0,0,146.94,22
2016,10,4,23,30,0,0,152.25,21
2016,10,5,0,30,0,0,151.0,21
2016,10,5,1,30,0,0,143.88,21
2016,10,5,2,30,0,0,133.55,20
2016,10,5,3,30,0,0,121.76,20
2016,10,5,4,30,0,0,109.33,20
2016,10,5,5,30,0,0,96.67,20
2016,10,5,6,30,59,219,84.07000000000001,21
2016,10,5,7,30,253,548,71.79,24
2016,10,5,8,30,454,705,60.18,27
2016,10,5,9,30,634,838,49.84,29
2016,10,5,10,30,751,873,41.81,31
2016,10,5,11,30,805,881,37.65,32
2016,10,5,12,30,792,874,38.65,33
2016,10,5,13,30,710,841,44.46,34
2016,10,5,14,30,567,770,53.52,33
2016,10,5,15,30,379,645,64.43,32
2016,10,5,16,30,173,425,76.35000000000001,29
2016,10,5,17,30,8,39,88.8,26
2016,10,5,18,30,0,0,101.46,24
2016,10,5,19,30,0,0,114.09,23
2016,10,5,20,30,0,0,126.38,22
2016,10,5,21,30,0,0,137.81,20
2016,10,5,22,30,0,0,147.3,19
2016,10,5,23,30,0,0,152.64,18
2016,10,6,0,30,0,0,151.34,17
2016,10,6,1,30,0,0,144.14,17
2016,10,6,2,30,0,0,133.74,17
2016,10,6,3,30,0,0,121.92,17
2016,10,6,4,30,0,0,109.47,17
2016,10,6,5,30,0,0,96.82,17
2016,10,6,6,30,59,252,84.22,19
2016,10,6,7,30,256,569,71.96000000000001,22
2016,10,6,8,30,458,718,60.39,26
2016,10,6,9,30,627,792,50.1,29
2016,10,6,10,30,743,830,42.13,30
2016,10,6,11,30,797,847,38.02,31
2016,10,6,12,30,796,896,39.04,32
2016,10,6,13,30,715,871,44.83,33
2016,10,6,14,30,457,373,53.85,33
2016,10,6,15,30,387,720,64.73,32
2016,10,6,16,30,179,527,76.63,29
2016,10,6,17,30,0,0,89.06,25
2016,10,6,18,30,0,0,101.73,24
2016,10,6,19,30,0,0,114.36,23
2016,10,6,20,30,0,0,126.67,22
2016,10,6,21,30,0,0,138.13,22
2016,10,6,22,30,0,0,147.67000000000002,21
2016,10,6,23,30,0,0,153.03,20
2016,10,7,0,30,0,0,151.68,19
2016,10,7,1,30,0,0,144.39,19
2016,10,7,2,30,0,0,133.94,19
2016,10,7,3,30,0,0,122.08,18
2016,10,7,4,30,0,0,109.62,18
2016,10,7,5,30,0,0,96.96,18
2016,10,7,6,30,59,287,84.37,19
2016,10,7,7,30,258,608,72.13,23
2016,10,7,8,30,461,754,60.59,26
2016,10,7,9,30,636,847,50.35,29
2016,10,7,10,30,533,259,42.45,30
2016,10,7,11,30,808,900,38.4,31
2016,10,7,12,30,795,898,39.43,32
2016,10,7,13,30,715,879,45.19,33
2016,10,7,14,30,577,839,54.18,33
2016,10,7,15,30,392,759,65.03,32
2016,10,7,16,30,183,583,76.91,29
2016,10,7,17,30,0,0,89.33,25
2016,10,7,18,30,0,0,101.99,24
2016,10,7,19,30,0,0,114.63,24
2016,10,7,20,30,0,0,126.95,23
2016,10,7,21,30,0,0,138.44,22
2016,10,7,22,30,0,0,148.03,22
2016,10,7,23,30,0,0,153.42000000000002,21
2016,10,8,0,30,0,0,152.02,20
2016,10,8,1,30,0,0,144.65,20
2016,10,8,2,30,0,0,134.13,19
2016,10,8,3,30,0,0,122.24,18
2016,10,8,4,30,0,0,109.76,17
2016,10,8,5,30,0,0,97.1,17
2016,10,8,6,30,61,331,84.52,17
2016,10,8,7,30,266,668,72.3,19
2016,10,8,8,30,474,810,60.8,22
2016,10,8,9,30,648,882,50.61,24
2016,10,8,10,30,769,920,42.76,27
2016,10,8,11,30,827,940,38.77,28
2016,10,8,12,30,819,949,39.82,29
2016,10,8,13,30,742,939,45.56,30
2016,10,8,14,30,603,907,54.51,29
2016,10,8,15,30,413,830,65.33,28
2016,10,8,16,30,195,662,77.18,26
2016,10,8,17,30,0,0,89.59,22
2016,10,8,18,30,0,0,102.25,19
2016,10,8,19,30,0,0,114.89,17
2016,10,8,20,30,0,0,127.23,16
2016,10,8,21,30,0,0,138.76,15
2016,10,8,22,30,0,0,148.38,14
2016,10,8,23,30,0,0,153.8,13
2016,10,9,0,30,0,0,152.36,12
2016,10,9,1,30,0,0,144.9,12
2016,10,9,2,30,0,0,134.32,11
2016,10,9,3,30,0,0,122.4,11
2016,10,9,4,30,0,0,109.91,10
2016,10,9,5,30,0,0,97.24,10
2016,10,9,6,30,68,453,84.68,11
2016,10,9,7,30,287,777,72.48,15
2016,10,9,8,30,502,900,61.0,19
2016,10,9,9,30,679,959,50.86,22
2016,10,9,10,30,800,988,43.08,25
2016,10,9,11,30,854,998,39.14,28
2016,10,9,12,30,837,989,40.2,29
2016,10,9,13,30,751,967,45.92,30
2016,10,9,14,30,603,921,54.83,30
2016,10,9,15,30,408,836,65.62,29
2016,10,9,16,30,187,655,77.46000000000001,25
2016,10,9,17,30,0,0,89.85000000000001,20
2016,10,9,18,30,0,0,102.5,18
2016,10,9,19,30,0,0,115.15,18
2016,10,9,20,30,0,0,127.51,17
2016,10,9,21,30,0,0,139.06,16
2016,10,9,22,30,0,0,148.74,15
2016,10,9,23,30,0,0,154.19,15
2016,10,10,0,30,0,0,152.69,15
2016,10,10,1,30,0,0,145.15,14
2016,10,10,2,30,0,0,134.52,14
2016,10,10,3,30,0,0,122.56,14
2016,10,10,4,30,0,0,110.05,14
2016,10,10,5,30,0,0,97.39,14
2016,10,10,6,30,50,219,84.83,15
2016,10,10,7,30,225,478,72.65,18
2016,10,10,8,30,476,821,61.21,22
2016,10,10,9,30,521,457,51.120000000000005,26
2016,10,10,10,30,631,511,43.4,29
2016,10,10,11,30,697,556,39.51,30
2016,10,10,12,30,804,918,40.58,31
2016,10,10,13,30,712,859,46.28,32
2016,10,10,14,30,561,773,55.16,31
2016,10,10,15,30,381,731,65.92,30
2016,10,10,16,30,167,513,77.73,26
2016,10,10,17,30,0,0,90.11,22
2016,10,10,18,30,0,0,102.76,20
2016,10,10,19,30,0,0,115.41,19
2016,10,10,20,30,0,0,127.78,19
2016,10,10,21,30,0,0,139.37,18
2016,10,10,22,30,0,0,149.09,17
2016,10,10,23,30,0,0,154.57,16
2016,10,11,0,30,0,0,153.02,16
2016,10,11,1,30,0,0,145.4,15
2016,10,11,2,30,0,0,134.71,15
2016,10,11,3,30,0,0,122.71,14
2016,10,11,4,30,0,0,110.2,14
2016,10,11,5,30,0,0,97.53,14
2016,10,11,6,30,54,278,84.99,15
2016,10,11,7,30,256,636,72.83,19
2016,10,11,8,30,465,790,61.42,24
2016,10,11,9,30,638,864,51.38,27
2016,10,11,10,30,758,902,43.72,28
2016,10,11,11,30,813,918,39.88,29
2016,10,11,12,30,798,916,40.96,30
2016,10,11,13,30,716,895,46.63,31
2016,10,11,14,30,572,847,55.48,30
2016,10,11,15,30,381,753,66.21000000000001,29
2016,10,11,16,30,167,551,78.0,26
2016,10,11,17,30,0,0,90.36,21
2016,10,11,18,30,0,0,103.01,19
2016,10,11,19,30,0,0,115.66,19
2016,10,11,20,30,0,0,128.05,18
2016,10,11,21,30,0,0,139.67000000000002,17
2016,10,11,22,30,0,0,149.44,16
2016,10,11,23,30,0,0,154.95000000000002,15
2016,10,12,0,30,0,0,153.35,14
2016,10,12,1,30,0,0,145.64,13
2016,10,12,2,30,0,0,134.89,13
2016,10,12,3,30,0,0,122.87,13
2016,10,12,4,30,0,0,110.34,12
2016,10,12,5,30,0,0,97.68,12
2016,10,12,6,30,49,233,85.14,14
2016,10,12,7,30,248,598,73.01,18
2016,10,12,8,30,456,767,61.64,23
2016,10,12,9,30,633,867,51.64,26
2016,10,12,10,30,752,907,44.04,28
2016,10,12,11,30,807,924,40.24,29
2016,10,12,12,30,792,923,41.34,30
2016,10,12,13,30,709,902,46.99,31
2016,10,12,14,30,565,854,55.8,31
2016,10,12,15,30,375,762,66.49,30
2016,10,12,16,30,163,564,78.26,27
2016,10,12,17,30,0,0,90.61,24
2016,10,12,18,30,0,0,103.25,22
2016,10,12,19,30,0,0,115.91,20
2016,10,12,20,30,0,0,128.32,18
2016,10,12,21,30,0,0,139.97,17
2016,10,12,22,30,0,0,149.78,17
2016,10,12,23,30,0,0,155.33,16
2016,10,13,0,30,0,0,153.68,16
2016,10,13,1,30,0,0,145.89,15
2016,10,13,2,30,0,0,135.08,15
2016,10,13,3,30,0,0,123.03,15
2016,10,13,4,30,0,0,110.49,15
2016,10,13,5,30,0,0,97.82,15
2016,10,13,6,30,48,242,85.3,17
2016,10,13,7,30,238,573,73.18,21
2016,10,13,8,30,434,714,61.85,25
2016,10,13,9,30,493,401,51.9,28
2016,10,13,10,30,504,237,44.35,29
2016,10,13,11,30,260,13,40.61,30
2016,10,13,12,30,639,472,41.72,31
2016,10,13,13,30,532,354,47.34,31
2016,10,13,14,30,479,562,56.11,31
2016,10,13,15,30,339,612,66.78,30
2016,10,13,16,30,141,396,78.53,27
2016,10,13,17,30,0,0,90.87,25
2016,10,13,18,30,0,0,103.5,24
2016,10,13,19,30,0,0,116.16,23
2016,10,13,20,30,0,0,128.58,22
2016,10,13,21,30,0,0,140.26,21
2016,10,13,22,30,0,0,150.13,21
2016,10,13,23,30,0,0,155.70000000000002,20
2016,10,14,0,30,0,0,154.01,19
2016,10,14,1,30,0,0,146.13,19
2016,10,14,2,30,0,0,135.27,18
2016,10,14,3,30,0,0,123.19,18
2016,10,14,4,30,0,0,110.63,17
2016,10,14,5,30,0,0,97.97,17
2016,10,14,6,30,39,148,85.46000000000001,18
2016,10,14,7,30,205,409,73.36,21
2016,10,14,8,30,363,425,62.06,24
2016,10,14,9,30,514,478,52.16,27
2016,10,14,10,30,541,305,44.67,28
2016,10,14,11,30,434,97,40.97,29
2016,10,14,12,30,657,535,42.09,30
2016,10,14,13,30,655,751,47.69,31
2016,10,14,14,30,518,702,56.43,30
2016,10,14,15,30,281,334,67.06,29
2016,10,14,16,30,137,373,78.79,27
2016,10,14,17,30,0,0,91.12,25
2016,10,14,18,30,0,0,103.74,23
2016,10,14,19,30,0,0,116.4,22
2016,10,14,20,30,0,0,128.83,21
2016,10,14,21,30,0,0,140.55,20
2016,10,14,22,30,0,0,150.46,20
2016,10,14,23,30,0,0,156.08,19
2016,10,15,0,30,0,0,154.33,18
2016,10,15,1,30,0,0,146.37,18
2016,10,15,2,30,0,0,135.45,18
2016,10,15,3,30,0,0,123.34,18
2016,10,15,4,30,0,0,110.78,18
2016,10,15,5,30,0,0,98.12,17
2016,10,15,6,30,41,183,85.62,18
2016,10,15,7,30,227,535,73.55,22
2016,10,15,8,30,322,287,62.28,25
2016,10,15,9,30,592,785,52.43,28
2016,10,15,10,30,315,35,44.99,29
2016,10,15,11,30,500,176,41.33,30
2016,10,15,12,30,553,282,42.46,31
2016,10,15,13,30,436,180,48.04,31
2016,10,15,14,30,519,737,56.74,31
2016,10,15,15,30,174,47,67.35,30
2016,10,15,16,30,130,322,79.04,27
2016,10,15,17,30,0,0,91.36,24
2016,10,15,18,30,0,0,103.97,22
2016,10,15,19,30,0,0,116.64,22
2016,10,15,20,30,0,0,129.09,21
2016,10,15,21,30,0,0,140.83,20
2016,10,15,22,30,0,0,150.8,20
2016,10,15,23,30,0,0,156.45000000000002,19
2016,10,16,0,30,0,0,154.66,19
2016,10,16,1,30,0,0,146.61,19
2016,10,16,2,30,0,0,135.64,18
2016,10,16,3,30,0,0,123.5,18
2016,10,16,4,30,0,0,110.92,17
2016,10,16,5,30,0,0,98.26,17
2016,10,16,6,30,41,200,85.78,19
2016,10,16,7,30,231,581,73.73,23
2016,10,16,8,30,432,749,62.5,26
2016,10,16,9,30,599,829,52.69,29
2016,10,16,10,30,714,869,45.31,30
2016,10,16,11,30,767,886,41.7,31
2016,10,16,12,30,752,887,42.83,32
2016,10,16,13,30,670,862,48.38,33
2016,10,16,14,30,529,810,57.05,32
2016,10,16,15,30,344,710,67.62,31
2016,10,16,16,30,140,494,79.3,29
2016,10,16,17,30,0,0,91.6,25
2016,10,16,18,30,0,0,104.21,23
2016,10,16,19,30,0,0,116.88,23
2016,10,16,20,30,0,0,129.34,22
2016,10,16,21,30,0,0,141.11,21
2016,10,16,22,30,0,0,151.13,21
2016,10,16,23,30,0,0,156.82,20
2016,10,17,0,30,0,0,154.98,20
2016,10,17,1,30,0,0,146.84,19
2016,10,17,2,30,0,0,135.82,19
2016,10,17,3,30,0,0,123.66,18
2016,10,17,4,30,0,0,111.07,18
2016,10,17,5,30,0,0,98.41,18
2016,10,17,6,30,39,185,85.94,19
2016,10,17,7,30,227,569,73.91,23
2016,10,17,8,30,301,237,62.71,26
2016,10,17,9,30,594,829,52.96,29
2016,10,17,10,30,564,378,45.63,30
2016,10,17,11,30,557,278,42.05,31
2016,10,17,12,30,486,179,43.2,32
2016,10,17,13,30,312,47,48.72,33
2016,10,17,14,30,524,836,57.36,32
2016,10,17,15,30,237,229,67.9,31
2016,10,17,16,30,135,499,79.55,29
2016,10,17,17,30,0,0,91.83,27
2016,10,17,18,30,0,0,104.44,25
2016,10,17,19,30,0,0,117.11,24
2016,10,17,20,30,0,0,129.58,24
2016,10,17,21,30,0,0,141.39,23
2016,10,17,22,30,0,0,151.45000000000002,23
2016,10,17,23,30,0,0,157.19,22
2016,10,18,0,30,0,0,155.29,22
2016,10,18,1,30,0,0,147.08,21
2016,10,18,2,30,0,0,136.0,21
2016,10,18,3,30,0,0,123.81,21
2016,10,18,4,30,0,0,111.22,20
2016,10,18,5,30,0,0,98.56,20
2016,10,18,6,30,40,254,86.10000000000001,22
2016,10,18,7,30,232,644,74.10000000000001,24
2016,10,18,8,30,434,801,62.93,27
2016,10,18,9,30,602,877,53.22,29
2016,10,18,10,30,498,246,45.94,31
2016,10,18,11,30,768,925,42.41,32
2016,10,18,12,30,751,917,43.56,33
2016,10,18,13,30,668,894,49.06,33
2016,10,18,14,30,526,845,57.66,33
2016,10,18,15,30,340,748,68.17,32
2016,10,18,16,30,135,530,79.8,29
2016,10,18,17,30,0,0,92.07,26
2016,10,18,18,30,0,0,104.66,24
2016,10,18,19,30,0,0,117.34,24
2016,10,18,20,30,0,0,129.82,23
2016,10,18,21,30,0,0,141.66,22
2016,10,18,22,30,0,0,151.77,22
2016,10,18,23,30,0,0,157.55,21
2016,10,19,0,30,0,0,155.61,21
2016,10,19,1,30,0,0,147.31,20
2016,10,19,2,30,0,0,136.18,20
2016,10,19,3,30,0,0,123.97,20
2016,10,19,4,30,0,0,111.36,20
2016,10,19,5,30,0,0,98.71,20
2016,10,19,6,30,33,142,86.26,21
2016,10,19,7,30,212,511,74.28,24
2016,10,19,8,30,407,690,63.15,27
2016,10,19,9,30,315,82,53.49,29
2016,10,19,10,30,201,5,46.26,30
2016,10,19,11,30,584,379,42.77,31
2016,10,19,12,30,478,177,43.92,31
2016,10,19,13,30,474,273,49.39,31
2016,10,19,14,30,372,273,57.96,30
2016,10,19,15,30,216,181,68.44,29
2016,10,19,16,30,83,122,80.04,28
2016,10,19,17,30,0,0,92.3,26
2016,10,19,18,30,0,0,104.88,24
2016,10,19,19,30,0,0,117.56,24
2016,10,19,20,30,0,0,130.06,23
2016,10,19,21,30,0,0,141.92000000000002,23
2016,10,19,22,30,0,0,152.09,23
2016,10,19,23,30,0,0,157.91,22
2016,10,20,0,30,0,0,155.92000000000002,22
2016,10,20,1,30,0,0,147.54,22
2016,10,20,2,30,0,0,136.36,21
2016,10,20,3,30,0,0,124.12,21
2016,10,20,4,30,0,0,111.51,21
2016,10,20,5,30,0,0,98.86,21
2016,10,20,6,30,24,30,86.43,21
2016,10,20,7,30,159,208,74.47,23
2016,10,20,8,30,224,79,63.38,25
2016,10,20,9,30,446,331,53.75,26
2016,10,20,10,30,531,327,46.57,27
2016,10,20,11,30,563,312,43.12,28
2016,10,20,12,30,283,21,44.28,27
2016,10,20,13,30,453,238,49.73,26
2016,10,20,14,30,268,76,58.26,25
2016,10,20,15,30,161,46,68.7,24
2016,10,20,16,30,58,2,80.29,23
2016,10,20,17,30,0,0,92.52,21
2016,10,20,18,30,0,0,105.1,19
2016,10,20,19,30,0,0,117.78,18
2016,10,20,20,30,0,0,130.29,17
2016,10,20,21,30,0,0,142.18,17
2016,10,20,22,30,0,0,152.4,16
2016,10,20,23,30,0,0,158.27,15
2016,10,21,0,30,0,0,156.23,14
2016,10,21,1,30,0,0,147.77,14
2016,10,21,2,30,0,0,136.54,13
2016,10,21,3,30,0,0,124.27,13
2016,10,21,4,30,0,0,111.66,12
2016,10,21,5,30,0,0,99.01,12
2016,10,21,6,30,37,266,86.59,12
2016,10,21,7,30,234,662,74.66,14
2016,10,21,8,30,440,817,63.6,16
2016,10,21,9,30,615,910,54.02,19
2016,10,21,10,30,735,953,46.89,20
2016,10,21,11,30,790,974,43.47,21
2016,10,21,12,30,775,978,44.63,22
2016,10,21,13,30,690,958,50.05,22
2016,10,21,14,30,543,911,58.55,22
2016,10,21,15,30,350,816,68.97,21
2016,10,21,16,30,135,597,80.52,19
2016,10,21,17,30,0,0,92.74,16
2016,10,21,18,30,0,0,105.31,14
2016,10,21,19,30,0,0,117.99,13
2016,10,21,20,30,0,0,130.51,12
2016,10,21,21,30,0,0,142.44,10
2016,10,21,22,30,0,0,152.71,10
2016,10,21,23,30,0,0,158.62,9
2016,10,22,0,30,0,0,156.54,9
2016,10,22,1,30,0,0,147.99,8
2016,10,22,2,30,0,0,136.71,7
2016,10,22,3,30,0,0,124.43,7
2016,10,22,4,30,0,0,111.8,7
2016,10,22,5,30,0,0,99.17,6
2016,10,22,6,30,38,335,86.76,8
2016,10,22,7,30,238,723,74.85000000000001,12
2016,10,22,8,30,444,863,63.82,16
2016,10,22,9,30,615,929,54.28,19
2016,10,22,10,30,732,962,47.2,21
2016,10,22,11,30,783,974,43.82,22
2016,10,22,12,30,765,968,44.98,23
2016,10,22,13,30,680,944,50.38,24
2016,10,22,14,30,533,893,58.84,24
2016,10,22,15,30,342,799,69.22,23
