Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,15,0,30,0,0,146.25,6
2016,10,15,1,30,0,0,140.06,6
2016,10,15,2,30,0,0,131.03,5
2016,10,15,3,30,0,0,120.54,5
2016,10,15,4,30,0,0,109.38,5
2016,10,15,5,30,0,0,98.04,5
2016,10,15,6,30,34,293,86.85000000000001,6
2016,10,15,7,30,209,666,76.16,8
2016,10,15,8,30,391,811,66.4,12
2016,10,15,9,30,540,880,58.17,15
2016,10,15,10,30,643,920,52.29,16
2016,10,15,11,30,685,929,49.66,17
2016,10,15,12,30,665,920,50.79,18
2016,10,15,13,30,587,899,55.46,18
2016,10,15,14,30,454,840,62.85,18
2016,10,15,15,30,282,727,72.08,17
2016,10,15,16,30,97,480,82.46000000000001,14
2016,10,15,17,30,0,0,93.5,12
2016,10,15,18,30,0,0,104.84,11
2016,10,15,19,30,0,0,116.14,10
2016,10,15,20,30,0,0,127.01,9
2016,10,15,21,30,0,0,136.82,9
2016,10,15,22,30,0,0,144.46,8
2016,10,15,23,30,0,0,148.18,8
2016,10,16,0,30,0,0,146.59,8
2016,10,16,1,30,0,0,140.34,8
2016,10,16,2,30,0,0,131.26,8
2016,10,16,3,30,0,0,120.75,8
2016,10,16,4,30,0,0,109.58,8
2016,10,16,5,30,0,0,98.24,8
2016,10,16,6,30,27,144,87.05,9
2016,10,16,7,30,180,469,76.39,12
2016,10,16,8,30,344,606,66.66,14
2016,10,16,9,30,348,231,58.47,17
2016,10,16,10,30,462,341,52.63,18
2016,10,16,11,30,370,112,50.02,20
2016,10,16,12,30,508,417,51.16,21
2016,10,16,13,30,464,473,55.82,22
2016,10,16,14,30,397,605,63.18,22
2016,10,16,15,30,240,481,72.39,21
2016,10,16,16,30,76,241,82.75,19
2016,10,16,17,30,0,0,93.78,17
2016,10,16,18,30,0,0,105.12,17
2016,10,16,19,30,0,0,116.42,16
2016,10,16,20,30,0,0,127.31,16
2016,10,16,21,30,0,0,137.15,16
2016,10,16,22,30,0,0,144.82,15
2016,10,16,23,30,0,0,148.55,15
2016,10,17,0,30,0,0,146.93,15
2016,10,17,1,30,0,0,140.62,15
2016,10,17,2,30,0,0,131.5,14
2016,10,17,3,30,0,0,120.95,14
2016,10,17,4,30,0,0,109.78,13
2016,10,17,5,30,0,0,98.43,13
2016,10,17,6,30,23,0,87.26,14
2016,10,17,7,30,174,463,76.62,16
2016,10,17,8,30,343,643,66.92,18
2016,10,17,9,30,409,423,58.76,21
2016,10,17,10,30,582,784,52.96,24
2016,10,17,11,30,621,796,50.38,25
2016,10,17,12,30,334,86,51.53,25
2016,10,17,13,30,135,0,56.17,25
2016,10,17,14,30,243,117,63.51,25
2016,10,17,15,30,233,491,72.69,24
2016,10,17,16,30,69,213,83.04,21
2016,10,17,17,30,0,0,94.06,19
2016,10,17,18,30,0,0,105.39,19
2016,10,17,19,30,0,0,116.7,18
2016,10,17,20,30,0,0,127.6,17
2016,10,17,21,30,0,0,137.46,17
2016,10,17,22,30,0,0,145.17000000000002,17
2016,10,17,23,30,0,0,148.92000000000002,16
2016,10,18,0,30,0,0,147.26,16
2016,10,18,1,30,0,0,140.9,15
2016,10,18,2,30,0,0,131.73,15
2016,10,18,3,30,0,0,121.16,15
2016,10,18,4,30,0,0,109.97,14
2016,10,18,5,30,0,0,98.63,14
2016,10,18,6,30,22,151,87.47,15
2016,10,18,7,30,176,532,76.84,18
2016,10,18,8,30,348,704,67.17,20
2016,10,18,9,30,492,792,59.06,23
2016,10,18,10,30,594,854,53.29,25
2016,10,18,11,30,637,870,50.74,26
2016,10,18,12,30,620,862,51.89,26
2016,10,18,13,30,536,797,56.52,26
2016,10,18,14,30,408,723,63.83,26
2016,10,18,15,30,242,580,72.99,25
2016,10,18,16,30,72,282,83.32000000000001,23
2016,10,18,17,30,0,0,94.33,21
2016,10,18,18,30,0,0,105.65,20
2016,10,18,19,30,0,0,116.97,19
2016,10,18,20,30,0,0,127.88,19
2016,10,18,21,30,0,0,137.78,18
2016,10,18,22,30,0,0,145.52,18
2016,10,18,23,30,0,0,149.28,18
2016,10,19,0,30,0,0,147.59,18
2016,10,19,1,30,0,0,141.18,18
2016,10,19,2,30,0,0,131.97,18
2016,10,19,3,30,0,0,121.37,17
2016,10,19,4,30,0,0,110.17,17
2016,10,19,5,30,0,0,98.83,17
2016,10,19,6,30,17,59,87.68,18
2016,10,19,7,30,158,373,77.07000000000001,20
2016,10,19,8,30,235,203,67.43,22
2016,10,19,9,30,458,655,59.35,24
2016,10,19,10,30,569,786,53.63,25
2016,10,19,11,30,614,815,51.1,26
2016,10,19,12,30,601,821,52.25,27
2016,10,19,13,30,528,800,56.86,28
2016,10,19,14,30,405,745,64.16,27
2016,10,19,15,30,243,628,73.29,26
2016,10,19,16,30,73,358,83.60000000000001,23
2016,10,19,17,30,0,0,94.59,20
2016,10,19,18,30,0,0,105.92,19
2016,10,19,19,30,0,0,117.24,18
2016,10,19,20,30,0,0,128.17000000000002,17
2016,10,19,21,30,0,0,138.09,16
2016,10,19,22,30,0,0,145.86,16
2016,10,19,23,30,0,0,149.64,15
2016,10,20,0,30,0,0,147.92000000000002,15
2016,10,20,1,30,0,0,141.45000000000002,14
2016,10,20,2,30,0,0,132.2,14
2016,10,20,3,30,0,0,121.58,14
2016,10,20,4,30,0,0,110.37,13
2016,10,20,5,30,0,0,99.03,13
2016,10,20,6,30,11,0,87.89,14
2016,10,20,7,30,106,99,77.3,16
2016,10,20,8,30,283,415,67.69,18
2016,10,20,9,30,250,69,59.65,20
2016,10,20,10,30,299,70,53.96,21
2016,10,20,11,30,301,54,51.45,21
2016,10,20,12,30,214,11,52.61,21
2016,10,20,13,30,149,0,57.21,21
2016,10,20,14,30,111,0,64.47,20
2016,10,20,15,30,211,382,73.59,20
2016,10,20,16,30,56,128,83.87,19
2016,10,20,17,30,0,0,94.86,18
2016,10,20,18,30,0,0,106.17,18
2016,10,20,19,30,0,0,117.5,18
2016,10,20,20,30,0,0,128.45,18
2016,10,20,21,30,0,0,138.39,18
2016,10,20,22,30,0,0,146.20000000000002,18
2016,10,20,23,30,0,0,150.0,18
2016,10,21,0,30,0,0,148.25,18
2016,10,21,1,30,0,0,141.73,17
2016,10,21,2,30,0,0,132.43,16
2016,10,21,3,30,0,0,121.78,16
2016,10,21,4,30,0,0,110.56,16
2016,10,21,5,30,0,0,99.22,16
2016,10,21,6,30,19,0,88.10000000000001,17
2016,10,21,7,30,170,556,77.53,19
2016,10,21,8,30,115,0,67.95,20
2016,10,21,9,30,81,0,59.94,21
2016,10,21,10,30,126,0,54.29,22
2016,10,21,11,30,106,0,51.81,23
2016,10,21,12,30,245,24,52.97,24
2016,10,21,13,30,341,187,57.54,24
2016,10,21,14,30,390,738,64.79,23
2016,10,21,15,30,231,617,73.88,22
2016,10,21,16,30,64,324,84.14,20
2016,10,21,17,30,0,0,95.12,18
2016,10,21,18,30,0,0,106.43,18
2016,10,21,19,30,0,0,117.76,18
2016,10,21,20,30,0,0,128.72,17
2016,10,21,21,30,0,0,138.69,17
2016,10,21,22,30,0,0,146.54,16
2016,10,21,23,30,0,0,150.36,15
2016,10,22,0,30,0,0,148.57,14
2016,10,22,1,30,0,0,142.0,12
2016,10,22,2,30,0,0,132.66,10
2016,10,22,3,30,0,0,121.99,9
2016,10,22,4,30,0,0,110.76,8
2016,10,22,5,30,0,0,99.42,8
2016,10,22,6,30,0,0,88.31,7
2016,10,22,7,30,10,0,77.76,7
2016,10,22,8,30,31,0,68.21000000000001,7
2016,10,22,9,30,64,0,60.24,9
2016,10,22,10,30,56,0,54.61,10
2016,10,22,11,30,140,0,52.16,11
2016,10,22,12,30,272,42,53.32,11
2016,10,22,13,30,213,22,57.88,10
2016,10,22,14,30,204,70,65.1,10
2016,10,22,15,30,120,52,74.16,9
2016,10,22,16,30,33,6,84.41,9
2016,10,22,17,30,0,0,95.37,9
2016,10,22,18,30,0,0,106.68,9
2016,10,22,19,30,0,0,118.01,9
2016,10,22,20,30,0,0,128.99,8
2016,10,22,21,30,0,0,138.99,8
2016,10,22,22,30,0,0,146.87,8
2016,10,22,23,30,0,0,150.71,8
2016,10,23,0,30,0,0,148.9,7
2016,10,23,1,30,0,0,142.27,7
2016,10,23,2,30,0,0,132.89,7
2016,10,23,3,30,0,0,122.19,6
2016,10,23,4,30,0,0,110.96,6
2016,10,23,5,30,0,0,99.62,6
2016,10,23,6,30,16,151,88.52,6
2016,10,23,7,30,174,600,77.99,8
2016,10,23,8,30,351,773,68.47,10
2016,10,23,9,30,497,854,60.53,12
2016,10,23,10,30,599,908,54.94,14
2016,10,23,11,30,639,915,52.5,15
2016,10,23,12,30,616,893,53.67,16
2016,10,23,13,30,350,225,58.21,16
2016,10,23,14,30,250,178,65.41,16
2016,10,23,15,30,234,645,74.45,15
2016,10,23,16,30,61,317,84.68,14
2016,10,23,17,30,0,0,95.62,13
2016,10,23,18,30,0,0,106.92,12
2016,10,23,19,30,0,0,118.26,11
2016,10,23,20,30,0,0,129.25,10
2016,10,23,21,30,0,0,139.28,9
2016,10,23,22,30,0,0,147.20000000000002,9
2016,10,23,23,30,0,0,151.06,9
2016,10,24,0,30,0,0,149.22,10
2016,10,24,1,30,0,0,142.54,10
2016,10,24,2,30,0,0,133.12,11
2016,10,24,3,30,0,0,122.4,10
2016,10,24,4,30,0,0,111.15,9
2016,10,24,5,30,0,0,99.82,9
2016,10,24,6,30,11,62,88.73,9
2016,10,24,7,30,161,507,78.22,10
2016,10,24,8,30,338,723,68.73,12
2016,10,24,9,30,337,274,60.82,13
2016,10,24,10,30,438,345,55.26,14
2016,10,24,11,30,214,11,52.85,15
2016,10,24,12,30,600,835,54.01,16
2016,10,24,13,30,531,860,58.54,16
2016,10,24,14,30,401,796,65.71000000000001,15
2016,10,24,15,30,233,666,74.73,14
2016,10,24,16,30,60,358,84.93,13
2016,10,24,17,30,0,0,95.87,11
2016,10,24,18,30,0,0,107.17,9
2016,10,24,19,30,0,0,118.51,9
2016,10,24,20,30,0,0,129.51,8
2016,10,24,21,30,0,0,139.57,7
2016,10,24,22,30,0,0,147.53,7
2016,10,24,23,30,0,0,151.4,7
2016,10,25,0,30,0,0,149.54,7
2016,10,25,1,30,0,0,142.8,6
2016,10,25,2,30,0,0,133.34,6
2016,10,25,3,30,0,0,122.6,6
2016,10,25,4,30,0,0,111.35,5
2016,10,25,5,30,0,0,100.02,5
2016,10,25,6,30,8,0,88.94,5
2016,10,25,7,30,115,197,78.45,7
2016,10,25,8,30,239,288,68.98,8
2016,10,25,9,30,78,0,61.11,9
2016,10,25,10,30,330,129,55.59,10
2016,10,25,11,30,334,101,53.19,11
2016,10,25,12,30,262,40,54.36,11
2016,10,25,13,30,529,848,58.86,11
2016,10,25,14,30,317,459,66.01,11
2016,10,25,15,30,231,665,75.0,10
2016,10,25,16,30,57,342,85.19,9
2016,10,25,17,30,0,0,96.11,7
2016,10,25,18,30,0,0,107.4,7
2016,10,25,19,30,0,0,118.75,6
2016,10,25,20,30,0,0,129.76,5
2016,10,25,21,30,0,0,139.85,5
2016,10,25,22,30,0,0,147.85,4
2016,10,25,23,30,0,0,151.75,3
2016,10,26,0,30,0,0,149.85,3
2016,10,26,1,30,0,0,143.07,3
2016,10,26,2,30,0,0,133.57,3
2016,10,26,3,30,0,0,122.81,2
2016,10,26,4,30,0,0,111.55,2
2016,10,26,5,30,0,0,100.22,2
2016,10,26,6,30,0,0,89.15,2
2016,10,26,7,30,170,637,78.69,4
2016,10,26,8,30,348,810,69.24,6
2016,10,26,9,30,497,888,61.4,7
2016,10,26,10,30,598,935,55.91,8
2016,10,26,11,30,640,946,53.53,9
2016,10,26,12,30,557,784,54.69,10
2016,10,26,13,30,301,143,59.19,10
2016,10,26,14,30,373,772,66.31,10
2016,10,26,15,30,211,586,75.27,9
2016,10,26,16,30,49,265,85.44,7
2016,10,26,17,30,0,0,96.35,5
2016,10,26,18,30,0,0,107.63,4
2016,10,26,19,30,0,0,118.98,4
2016,10,26,20,30,0,0,130.01,4
2016,10,26,21,30,0,0,140.12,4
2016,10,26,22,30,0,0,148.16,4
2016,10,26,23,30,0,0,152.09,4
2016,10,27,0,30,0,0,150.16,4
2016,10,27,1,30,0,0,143.33,4
2016,10,27,2,30,0,0,133.79,4
2016,10,27,3,30,0,0,123.01,4
2016,10,27,4,30,0,0,111.74,4
2016,10,27,5,30,0,0,100.42,4
2016,10,27,6,30,0,0,89.36,4
2016,10,27,7,30,22,0,78.92,4
2016,10,27,8,30,50,0,69.5,5
2016,10,27,9,30,66,0,61.690000000000005,5
2016,10,27,10,30,33,0,56.22,6
2016,10,27,11,30,69,0,53.870000000000005,6
2016,10,27,12,30,66,0,55.03,7
2016,10,27,13,30,57,0,59.5,8
2016,10,27,14,30,20,0,66.6,8
2016,10,27,15,30,11,0,75.54,9
2016,10,27,16,30,1,0,85.69,9
2016,10,27,17,30,0,0,96.58,10
2016,10,27,18,30,0,0,107.86,10
2016,10,27,19,30,0,0,119.21,11
2016,10,27,20,30,0,0,130.25,12
2016,10,27,21,30,0,0,140.4,12
2016,10,27,22,30,0,0,148.47,12
2016,10,27,23,30,0,0,152.42000000000002,11
2016,10,28,0,30,0,0,150.47,10
2016,10,28,1,30,0,0,143.59,9
2016,10,28,2,30,0,0,134.01,8
2016,10,28,3,30,0,0,123.21,7
2016,10,28,4,30,0,0,111.94,6
2016,10,28,5,30,0,0,100.61,5
2016,10,28,6,30,0,0,89.57000000000001,5
2016,10,28,7,30,141,399,79.15,5
2016,10,28,8,30,162,66,69.76,6
2016,10,28,9,30,231,69,61.98,7
2016,10,28,10,30,235,31,56.54,8
2016,10,28,11,30,133,0,54.2,9
2016,10,28,12,30,446,390,55.36,9
2016,10,28,13,30,510,857,59.81,9
2016,10,28,14,30,89,0,66.88,9
2016,10,28,15,30,50,0,75.8,8
2016,10,28,16,30,46,320,85.93,7
2016,10,28,17,30,0,0,96.81,6
2016,10,28,18,30,0,0,108.08,5
2016,10,28,19,30,0,0,119.43,5
2016,10,28,20,30,0,0,130.49,4
2016,10,28,21,30,0,0,140.66,4
2016,10,28,22,30,0,0,148.78,3
2016,10,28,23,30,0,0,152.75,2
2016,10,29,0,30,0,0,150.78,2
2016,10,29,1,30,0,0,143.85,2
2016,10,29,2,30,0,0,134.23,2
2016,10,29,3,30,0,0,123.41,2
2016,10,29,4,30,0,0,112.13,2
2016,10,29,5,30,0,0,100.81,2
2016,10,29,6,30,0,0,89.78,3
2016,10,29,7,30,82,73,79.38,5
2016,10,29,8,30,181,122,70.01,8
2016,10,29,9,30,395,564,62.26,10
2016,10,29,10,30,442,440,56.85,13
2016,10,29,11,30,507,572,54.53,14
2016,10,29,12,30,559,830,55.69,15
2016,10,29,13,30,388,407,60.120000000000005,16
2016,10,29,14,30,337,654,67.17,17
2016,10,29,15,30,180,446,76.06,16
2016,10,29,16,30,32,108,86.17,15
2016,10,29,17,30,0,0,97.03,15
2016,10,29,18,30,0,0,108.3,15
2016,10,29,19,30,0,0,119.65,15
2016,10,29,20,30,0,0,130.72,15
2016,10,29,21,30,0,0,140.92000000000002,15
2016,10,29,22,30,0,0,149.08,14
2016,10,29,23,30,0,0,153.08,14
2016,10,30,0,30,0,0,151.09,14
2016,10,30,1,30,0,0,144.11,15
2016,10,30,2,30,0,0,134.45,15
2016,10,30,3,30,0,0,123.61,14
2016,10,30,4,30,0,0,112.33,13
2016,10,30,5,30,0,0,101.01,13
2016,10,30,6,30,0,0,89.99,13
2016,10,30,7,30,95,129,79.61,15
2016,10,30,8,30,220,272,70.27,17
2016,10,30,9,30,401,557,62.55,19
2016,10,30,10,30,499,661,57.16,20
2016,10,30,11,30,535,665,54.85,21
2016,10,30,12,30,512,634,56.01,22
2016,10,30,13,30,268,104,60.42,22
2016,10,30,14,30,133,3,67.44,21
2016,10,30,15,30,70,0,76.31,20
2016,10,30,16,30,9,0,86.4,18
2016,10,30,17,30,0,0,97.25,16
2016,10,30,18,30,0,0,108.51,15
2016,10,30,19,30,0,0,119.87,14
2016,10,30,20,30,0,0,130.95,12
2016,10,30,21,30,0,0,141.17000000000002,10
2016,10,30,22,30,0,0,149.37,9
2016,10,30,23,30,0,0,153.41,8
2016,10,31,0,30,0,0,151.39,8
2016,10,31,1,30,0,0,144.36,7
2016,10,31,2,30,0,0,134.67000000000002,6
2016,10,31,3,30,0,0,123.81,6
2016,10,31,4,30,0,0,112.52,5
2016,10,31,5,30,0,0,101.21,5
2016,10,31,6,30,0,0,90.2,5
2016,10,31,7,30,145,569,79.84,5
2016,10,31,8,30,318,765,70.52,7
2016,10,31,9,30,464,857,62.83,8
2016,10,31,10,30,565,913,57.47,10
2016,10,31,11,30,605,928,55.17,11
2016,10,31,12,30,584,919,56.33,12
2016,10,31,13,30,505,893,60.72,12
2016,10,31,14,30,373,824,67.72,12
2016,10,31,15,30,206,680,76.56,11
2016,10,31,16,30,38,312,86.63,10
2016,10,31,17,30,0,0,97.47,8
2016,10,31,18,30,0,0,108.72,7
2016,10,31,19,30,0,0,120.08,6
2016,10,31,20,30,0,0,131.17000000000002,5
2016,10,31,21,30,0,0,141.42000000000002,4
2016,10,31,22,30,0,0,149.66,4
2016,10,31,23,30,0,0,153.73,3
2016,11,1,0,30,0,0,151.69,3
2016,11,1,1,30,0,0,144.61,3
2016,11,1,2,30,0,0,134.89,3
2016,11,1,3,30,0,0,124.01,2
2016,11,1,4,30,0,0,112.71,2
2016,11,1,5,30,0,0,101.41,3
2016,11,1,6,30,0,0,90.41,4
2016,11,1,7,30,135,519,80.07000000000001,6
2016,11,1,8,30,305,721,70.78,8
2016,11,1,9,30,448,817,63.11,11
2016,11,1,10,30,547,877,57.78,12
2016,11,1,11,30,586,889,55.49,13
2016,11,1,12,30,563,874,56.64,14
2016,11,1,13,30,481,828,61.02,15
2016,11,1,14,30,350,740,67.98,14
2016,11,1,15,30,187,570,76.8,13
2016,11,1,16,30,31,185,86.85000000000001,11
2016,11,1,17,30,0,0,97.68,10
2016,11,1,18,30,0,0,108.92,10
2016,11,1,19,30,0,0,120.28,10
2016,11,1,20,30,0,0,131.39,10
2016,11,1,21,30,0,0,141.66,10
2016,11,1,22,30,0,0,149.95000000000002,10
2016,11,1,23,30,0,0,154.04,10
2016,11,2,0,30,0,0,151.98,10
2016,11,2,1,30,0,0,144.86,10
2016,11,2,2,30,0,0,135.11,10
2016,11,2,3,30,0,0,124.21,9
2016,11,2,4,30,0,0,112.91,9
2016,11,2,5,30,0,0,101.61,9
2016,11,2,6,30,0,0,90.62,9
2016,11,2,7,30,116,357,80.29,11
2016,11,2,8,30,258,525,71.03,13
2016,11,2,9,30,407,670,63.39,15
2016,11,2,10,30,494,698,58.08,17
2016,11,2,11,30,533,724,55.81,18
2016,11,2,12,30,478,592,56.95,19
2016,11,2,13,30,390,477,61.31,20
2016,11,2,14,30,320,608,68.25,20
2016,11,2,15,30,166,429,77.04,19
2016,11,2,16,30,24,0,87.07000000000001,16
2016,11,2,17,30,0,0,97.88,15
2016,11,2,18,30,0,0,109.12,15
2016,11,2,19,30,0,0,120.48,14
2016,11,2,20,30,0,0,131.6,14
2016,11,2,21,30,0,0,141.9,13
2016,11,2,22,30,0,0,150.22,13
2016,11,2,23,30,0,0,154.35,13
2016,11,3,0,30,0,0,152.28,12
2016,11,3,1,30,0,0,145.11,11
2016,11,3,2,30,0,0,135.32,11
2016,11,3,3,30,0,0,124.41,10
2016,11,3,4,30,0,0,113.1,10
2016,11,3,5,30,0,0,101.81,10
2016,11,3,6,30,0,0,90.83,11
2016,11,3,7,30,34,0,80.52,13
2016,11,3,8,30,81,0,71.28,15
2016,11,3,9,30,235,100,63.67,17
2016,11,3,10,30,284,97,58.38,19
2016,11,3,11,30,197,9,56.120000000000005,20
2016,11,3,12,30,232,31,57.25,20
2016,11,3,13,30,373,423,61.59,19
2016,11,3,14,30,270,343,68.51,19
2016,11,3,15,30,142,256,77.27,18
2016,11,3,16,30,20,0,87.28,17
2016,11,3,17,30,0,0,98.08,15
2016,11,3,18,30,0,0,109.31,14
2016,11,3,19,30,0,0,120.67,13
2016,11,3,20,30,0,0,131.8,12
2016,11,3,21,30,0,0,142.13,12
2016,11,3,22,30,0,0,150.5,12
2016,11,3,23,30,0,0,154.66,11
2016,11,4,0,30,0,0,152.57,11
2016,11,4,1,30,0,0,145.35,11
2016,11,4,2,30,0,0,135.53,10
2016,11,4,3,30,0,0,124.61,9
2016,11,4,4,30,0,0,113.29,9
2016,11,4,5,30,0,0,102.0,8
2016,11,4,6,30,0,0,91.05,8
2016,11,4,7,30,127,528,80.75,10
2016,11,4,8,30,296,738,71.53,11
2016,11,4,9,30,440,837,63.940000000000005,12
2016,11,4,10,30,542,907,58.68,13
2016,11,4,11,30,583,926,56.42,14
2016,11,4,12,30,564,919,57.55,15
2016,11,4,13,30,486,893,61.870000000000005,15
2016,11,4,14,30,357,829,68.76,14
2016,11,4,15,30,192,689,77.5,13
2016,11,4,16,30,29,303,87.49,11
2016,11,4,17,30,0,0,98.27,9
2016,11,4,18,30,0,0,109.49,8
2016,11,4,19,30,0,0,120.85,7
2016,11,4,20,30,0,0,132.0,6
2016,11,4,21,30,0,0,142.35,5
2016,11,4,22,30,0,0,150.76,4
2016,11,4,23,30,0,0,154.96,4
2016,11,5,0,30,0,0,152.85,3
2016,11,5,1,30,0,0,145.6,3
2016,11,5,2,30,0,0,135.75,3
2016,11,5,3,30,0,0,124.8,3
2016,11,5,4,30,0,0,113.49,3
2016,11,5,5,30,0,0,102.2,3
2016,11,5,6,30,0,0,91.25,3
2016,11,5,7,30,118,487,80.98,5
2016,11,5,8,30,282,694,71.78,8
2016,11,5,9,30,422,789,64.21000000000001,11
2016,11,5,10,30,521,852,58.97,13
2016,11,5,11,30,560,857,56.73,14
2016,11,5,12,30,539,844,57.85,15
2016,11,5,13,30,403,596,62.14,16
2016,11,5,14,30,323,688,69.01,16
2016,11,5,15,30,169,520,77.72,14
2016,11,5,16,30,22,0,87.69,12
2016,11,5,17,30,0,0,98.46,10
2016,11,5,18,30,0,0,109.67,9
2016,11,5,19,30,0,0,121.03,9
2016,11,5,20,30,0,0,132.19,9
2016,11,5,21,30,0,0,142.57,9
2016,11,5,22,30,0,0,151.02,9
2016,11,5,23,30,0,0,155.26,9
2016,11,6,0,30,0,0,153.14,9
2016,11,6,1,30,0,0,145.84,9
2016,11,6,2,30,0,0,135.96,8
2016,11,6,3,30,0,0,125.0,8
2016,11,6,4,30,0,0,113.68,8
2016,11,6,5,30,0,0,102.4,8
2016,11,6,6,30,0,0,91.46,8
2016,11,6,7,30,118,490,81.2,9
2016,11,6,8,30,287,724,72.03,11
2016,11,6,9,30,432,835,64.48,12
2016,11,6,10,30,533,903,59.26,12
2016,11,6,11,30,477,590,57.02,13
2016,11,6,12,30,553,911,58.14,13
2016,11,6,13,30,408,641,62.41,13
2016,11,6,14,30,344,800,69.25,12
2016,11,6,15,30,180,645,77.94,11
2016,11,6,16,30,23,236,87.89,9
2016,11,6,17,30,0,0,98.64,7
2016,11,6,18,30,0,0,109.85,6
2016,11,6,19,30,0,0,121.21,5
2016,11,6,20,30,0,0,132.37,5
2016,11,6,21,30,0,0,142.78,4
2016,11,6,22,30,0,0,151.28,4
2016,11,6,23,30,0,0,155.56,4
2016,11,7,0,30,0,0,153.42000000000002,3
2016,11,7,1,30,0,0,146.08,3
2016,11,7,2,30,0,0,136.17000000000002,2
2016,11,7,3,30,0,0,125.19,2
2016,11,7,4,30,0,0,113.87,2
2016,11,7,5,30,0,0,102.59,1
2016,11,7,6,30,0,0,91.67,1
2016,11,7,7,30,119,543,81.43,3
2016,11,7,8,30,287,757,72.27,6
2016,11,7,9,30,430,854,64.75,7
2016,11,7,10,30,527,898,59.55,9
2016,11,7,11,30,567,913,57.32,10
2016,11,7,12,30,546,903,58.42,11
2016,11,7,13,30,467,865,62.68,12
2016,11,7,14,30,337,788,69.49,12
2016,11,7,15,30,175,628,78.15,11
2016,11,7,16,30,20,208,88.08,9
2016,11,7,17,30,0,0,98.82,9
2016,11,7,18,30,0,0,110.01,8
2016,11,7,19,30,0,0,121.37,7
2016,11,7,20,30,0,0,132.55,6
2016,11,7,21,30,0,0,142.98,5
2016,11,7,22,30,0,0,151.52,4
2016,11,7,23,30,0,0,155.84,4
2016,11,8,0,30,0,0,153.69,3
2016,11,8,1,30,0,0,146.31,3
2016,11,8,2,30,0,0,136.37,3
2016,11,8,3,30,0,0,125.39,2
2016,11,8,4,30,0,0,114.06,2
2016,11,8,5,30,0,0,102.79,2
2016,11,8,6,30,0,0,91.88,3
2016,11,8,7,30,113,521,81.65,5
2016,11,8,8,30,279,740,72.52,8
2016,11,8,9,30,421,838,65.02,12
2016,11,8,10,30,517,887,59.83,15
2016,11,8,11,30,558,902,57.61,17
2016,11,8,12,30,538,895,58.7,18
2016,11,8,13,30,460,863,62.93,19
2016,11,8,14,30,333,788,69.72,18
2016,11,8,15,30,171,629,78.36,16
2016,11,8,16,30,18,0,88.26,13
2016,11,8,17,30,0,0,98.99,11
2016,11,8,18,30,0,0,110.18,10
2016,11,8,19,30,0,0,121.53,10
2016,11,8,20,30,0,0,132.72,10
2016,11,8,21,30,0,0,143.18,9
2016,11,8,22,30,0,0,151.77,9
2016,11,8,23,30,0,0,156.13,9
2016,11,9,0,30,0,0,153.96,9
2016,11,9,1,30,0,0,146.55,9
2016,11,9,2,30,0,0,136.58,9
2016,11,9,3,30,0,0,125.58,8
2016,11,9,4,30,0,0,114.25,8
2016,11,9,5,30,0,0,102.98,8
2016,11,9,6,30,0,0,92.08,8
2016,11,9,7,30,16,0,81.87,9
2016,11,9,8,30,42,0,72.76,10
2016,11,9,9,30,120,0,65.28,11
2016,11,9,10,30,84,0,60.11,11
2016,11,9,11,30,153,0,57.89,12
2016,11,9,12,30,77,0,58.98,13
2016,11,9,13,30,63,0,63.190000000000005,13
2016,11,9,14,30,26,0,69.94,13
2016,11,9,15,30,12,0,78.56,12
2016,11,9,16,30,0,0,88.44,11
2016,11,9,17,30,0,0,99.15,11
2016,11,9,18,30,0,0,110.33,10
2016,11,9,19,30,0,0,121.69,9
2016,11,9,20,30,0,0,132.89,9
2016,11,9,21,30,0,0,143.37,8
2016,11,9,22,30,0,0,152.0,7
2016,11,9,23,30,0,0,156.41,6
2016,11,10,0,30,0,0,154.23,5
2016,11,10,1,30,0,0,146.78,5
2016,11,10,2,30,0,0,136.79,4
2016,11,10,3,30,0,0,125.77,4
2016,11,10,4,30,0,0,114.44,3
2016,11,10,5,30,0,0,103.18,2
2016,11,10,6,30,0,0,92.29,2
2016,11,10,7,30,106,521,82.09,4
2016,11,10,8,30,269,736,73.0,6
2016,11,10,9,30,409,835,65.54,8
2016,11,10,10,30,504,888,60.38,10
2016,11,10,11,30,543,901,58.17,11
2016,11,10,12,30,522,892,59.24,12
2016,11,10,13,30,400,675,63.43,13
2016,11,10,14,30,319,781,70.16,13
2016,11,10,15,30,162,617,78.75,11
2016,11,10,16,30,15,0,88.62,10
2016,11,10,17,30,0,0,99.31,10
2016,11,10,18,30,0,0,110.48,9
2016,11,10,19,30,0,0,121.84,8
2016,11,10,20,30,0,0,133.04,8
2016,11,10,21,30,0,0,143.55,7
2016,11,10,22,30,0,0,152.23,7
2016,11,10,23,30,0,0,156.68,6
2016,11,11,0,30,0,0,154.5,6
2016,11,11,1,30,0,0,147.01,6
2016,11,11,2,30,0,0,136.99,6
2016,11,11,3,30,0,0,125.96,5
2016,11,11,4,30,0,0,114.63,5
2016,11,11,5,30,0,0,103.37,5
2016,11,11,6,30,0,0,92.49,6
2016,11,11,7,30,95,396,82.31,7
