Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,8,2,30,0,0,132.54,22
2016,10,8,3,30,0,0,121.6,22
2016,10,8,4,30,0,0,109.9,22
2016,10,8,5,30,0,0,97.93,22
2016,10,8,6,30,6,0,86.02,22
2016,10,8,7,30,35,0,74.47,22
2016,10,8,8,30,105,0,63.68,22
2016,10,8,9,30,253,34,54.24,23
2016,10,8,10,30,249,15,47.07,23
2016,10,8,11,30,247,13,43.36,23
2016,10,8,12,30,113,0,44.03,23
2016,10,8,13,30,97,0,48.89,22
2016,10,8,14,30,43,0,56.86,22
2016,10,8,15,30,10,0,66.79,22
2016,10,8,16,30,4,0,77.86,22
2016,10,8,17,30,0,0,89.56,22
2016,10,8,18,30,0,0,101.54,21
2016,10,8,19,30,0,0,113.49,21
2016,10,8,20,30,0,0,125.06,21
2016,10,8,21,30,0,0,135.7,21
2016,10,8,22,30,0,0,144.36,21
2016,10,8,23,30,0,0,149.18,21
2016,10,9,0,30,0,0,148.31,21
2016,10,9,1,30,0,0,142.15,21
2016,10,9,2,30,0,0,132.77,20
2016,10,9,3,30,0,0,121.79,20
2016,10,9,4,30,0,0,110.08,20
2016,10,9,5,30,0,0,98.1,19
2016,10,9,6,30,4,0,86.2,18
2016,10,9,7,30,26,0,74.67,17
2016,10,9,8,30,121,0,63.91,16
2016,10,9,9,30,222,18,54.51,16
2016,10,9,10,30,46,0,47.39,16
2016,10,9,11,30,74,0,43.73,16
2016,10,9,12,30,92,0,44.41,16
2016,10,9,13,30,211,8,49.26,17
2016,10,9,14,30,223,27,57.2,17
2016,10,9,15,30,229,164,67.1,17
2016,10,9,16,30,166,555,78.16,17
2016,10,9,17,30,0,0,89.84,16
2016,10,9,18,30,0,0,101.82,16
2016,10,9,19,30,0,0,113.78,16
2016,10,9,20,30,0,0,125.36,16
2016,10,9,21,30,0,0,136.03,15
2016,10,9,22,30,0,0,144.72,15
2016,10,9,23,30,0,0,149.57,15
2016,10,10,0,30,0,0,148.66,14
2016,10,10,1,30,0,0,142.43,14
2016,10,10,2,30,0,0,132.99,13
2016,10,10,3,30,0,0,121.98,13
2016,10,10,4,30,0,0,110.25,13
2016,10,10,5,30,0,0,98.28,13
2016,10,10,6,30,40,273,86.38,13
2016,10,10,7,30,232,672,74.87,13
2016,10,10,8,30,432,827,64.14,13
2016,10,10,9,30,601,903,54.79,14
2016,10,10,10,30,717,939,47.72,14
2016,10,10,11,30,773,955,44.1,15
2016,10,10,12,30,764,954,44.8,15
2016,10,10,13,30,685,919,49.63,16
2016,10,10,14,30,551,877,57.54,16
2016,10,10,15,30,372,792,67.42,16
2016,10,10,16,30,168,602,78.45,15
2016,10,10,17,30,0,0,90.12,14
2016,10,10,18,30,0,0,102.1,14
2016,10,10,19,30,0,0,114.06,14
2016,10,10,20,30,0,0,125.66,14
2016,10,10,21,30,0,0,136.35,14
2016,10,10,22,30,0,0,145.08,14
2016,10,10,23,30,0,0,149.95000000000002,13
2016,10,11,0,30,0,0,149.01,13
2016,10,11,1,30,0,0,142.71,13
2016,10,11,2,30,0,0,133.22,13
2016,10,11,3,30,0,0,122.17,13
2016,10,11,4,30,0,0,110.43,13
2016,10,11,5,30,0,0,98.45,14
2016,10,11,6,30,38,293,86.56,14
2016,10,11,7,30,226,673,75.07000000000001,16
2016,10,11,8,30,422,814,64.37,17
2016,10,11,9,30,585,880,55.06,17
2016,10,11,10,30,700,925,48.04,18
2016,10,11,11,30,754,937,44.47,18
2016,10,11,12,30,607,507,45.18,18
2016,10,11,13,30,665,908,50.0,18
2016,10,11,14,30,532,857,57.88,18
2016,10,11,15,30,354,760,67.73,18
2016,10,11,16,30,155,557,78.74,17
2016,10,11,17,30,0,0,90.4,16
2016,10,11,18,30,0,0,102.37,16
2016,10,11,19,30,0,0,114.33,16
2016,10,11,20,30,0,0,125.95,16
2016,10,11,21,30,0,0,136.67000000000002,16
2016,10,11,22,30,0,0,145.44,16
2016,10,11,23,30,0,0,150.33,16
2016,10,12,0,30,0,0,149.35,16
2016,10,12,1,30,0,0,142.99,16
2016,10,12,2,30,0,0,133.44,16
2016,10,12,3,30,0,0,122.36,16
2016,10,12,4,30,0,0,110.6,16
2016,10,12,5,30,0,0,98.62,16
2016,10,12,6,30,33,207,86.74,17
2016,10,12,7,30,213,610,75.27,18
2016,10,12,8,30,405,767,64.61,19
2016,10,12,9,30,567,845,55.34,19
2016,10,12,10,30,681,889,48.370000000000005,20
2016,10,12,11,30,735,905,44.83,20
2016,10,12,12,30,724,904,45.56,20
2016,10,12,13,30,649,878,50.36,20
2016,10,12,14,30,518,829,58.22,20
2016,10,12,15,30,343,732,68.03,20
2016,10,12,16,30,148,525,79.02,19
2016,10,12,17,30,0,0,90.67,18
2016,10,12,18,30,0,0,102.64,18
2016,10,12,19,30,0,0,114.61,17
2016,10,12,20,30,0,0,126.24,17
2016,10,12,21,30,0,0,136.99,17
2016,10,12,22,30,0,0,145.8,17
2016,10,12,23,30,0,0,150.71,17
2016,10,13,0,30,0,0,149.70000000000002,17
2016,10,13,1,30,0,0,143.26,17
2016,10,13,2,30,0,0,133.66,17
2016,10,13,3,30,0,0,122.55,17
2016,10,13,4,30,0,0,110.77,16
2016,10,13,5,30,0,0,98.79,16
2016,10,13,6,30,32,224,86.92,16
2016,10,13,7,30,213,633,75.47,17
2016,10,13,8,30,406,790,64.84,18
2016,10,13,9,30,568,865,55.620000000000005,19
2016,10,13,10,30,681,908,48.7,20
2016,10,13,11,30,731,918,45.2,20
2016,10,13,12,30,715,906,45.94,21
2016,10,13,13,30,634,867,50.72,21
2016,10,13,14,30,500,800,58.55,21
2016,10,13,15,30,326,688,68.34,21
2016,10,13,16,30,137,472,79.31,20
2016,10,13,17,30,0,0,90.95,19
2016,10,13,18,30,0,0,102.9,19
2016,10,13,19,30,0,0,114.88,19
2016,10,13,20,30,0,0,126.53,18
2016,10,13,21,30,0,0,137.31,18
2016,10,13,22,30,0,0,146.15,18
2016,10,13,23,30,0,0,151.08,18
2016,10,14,0,30,0,0,150.04,17
2016,10,14,1,30,0,0,143.53,16
2016,10,14,2,30,0,0,133.88,16
2016,10,14,3,30,0,0,122.74,16
2016,10,14,4,30,0,0,110.95,15
2016,10,14,5,30,0,0,98.97,15
2016,10,14,6,30,28,168,87.11,15
2016,10,14,7,30,207,593,75.68,16
2016,10,14,8,30,404,774,65.08,16
2016,10,14,9,30,571,865,55.9,16
2016,10,14,10,30,689,914,49.02,16
2016,10,14,11,30,744,933,45.56,16
2016,10,14,12,30,590,496,46.31,17
2016,10,14,13,30,656,900,51.08,16
2016,10,14,14,30,521,846,58.88,16
2016,10,14,15,30,280,442,68.64,16
2016,10,14,16,30,144,544,79.59,15
2016,10,14,17,30,0,0,91.22,14
2016,10,14,18,30,0,0,103.17,14
2016,10,14,19,30,0,0,115.14,14
2016,10,14,20,30,0,0,126.81,14
2016,10,14,21,30,0,0,137.62,14
2016,10,14,22,30,0,0,146.5,14
2016,10,14,23,30,0,0,151.46,14
2016,10,15,0,30,0,0,150.38,14
2016,10,15,1,30,0,0,143.81,14
2016,10,15,2,30,0,0,134.1,14
2016,10,15,3,30,0,0,122.93,14
2016,10,15,4,30,0,0,111.12,14
2016,10,15,5,30,0,0,99.14,14
2016,10,15,6,30,11,0,87.29,14
2016,10,15,7,30,82,0,75.88,15
2016,10,15,8,30,228,124,65.31,16
2016,10,15,9,30,562,856,56.17,17
2016,10,15,10,30,678,909,49.35,18
2016,10,15,11,30,502,259,45.92,18
2016,10,15,12,30,518,307,46.68,18
2016,10,15,13,30,499,404,51.44,18
2016,10,15,14,30,509,838,59.21,18
2016,10,15,15,30,332,736,68.94,18
2016,10,15,16,30,136,514,79.87,17
2016,10,15,17,30,0,0,91.48,16
2016,10,15,18,30,0,0,103.43,16
2016,10,15,19,30,0,0,115.41,16
2016,10,15,20,30,0,0,127.09,16
2016,10,15,21,30,0,0,137.92000000000002,16
2016,10,15,22,30,0,0,146.85,16
2016,10,15,23,30,0,0,151.83,16
2016,10,16,0,30,0,0,150.71,16
2016,10,16,1,30,0,0,144.08,16
2016,10,16,2,30,0,0,134.32,17
2016,10,16,3,30,0,0,123.11,17
2016,10,16,4,30,0,0,111.3,17
2016,10,16,5,30,0,0,99.32,17
2016,10,16,6,30,25,160,87.47,17
2016,10,16,7,30,198,590,76.09,18
2016,10,16,8,30,387,757,65.55,19
2016,10,16,9,30,548,837,56.45,20
2016,10,16,10,30,661,887,49.67,20
2016,10,16,11,30,713,900,46.29,21
2016,10,16,12,30,700,893,47.05,21
2016,10,16,13,30,624,869,51.79,21
2016,10,16,14,30,493,815,59.53,21
2016,10,16,15,30,320,714,69.24,21
2016,10,16,16,30,129,495,80.15,20
2016,10,16,17,30,0,0,91.75,19
2016,10,16,18,30,0,0,103.68,19
2016,10,16,19,30,0,0,115.67,18
2016,10,16,20,30,0,0,127.36,18
2016,10,16,21,30,0,0,138.22,18
2016,10,16,22,30,0,0,147.19,17
2016,10,16,23,30,0,0,152.20000000000002,17
2016,10,17,0,30,0,0,151.05,17
2016,10,17,1,30,0,0,144.34,17
2016,10,17,2,30,0,0,134.53,16
2016,10,17,3,30,0,0,123.3,16
2016,10,17,4,30,0,0,111.47,16
2016,10,17,5,30,0,0,99.49,16
2016,10,17,6,30,22,136,87.66,16
2016,10,17,7,30,187,540,76.29,17
2016,10,17,8,30,372,711,65.79,18
2016,10,17,9,30,529,795,56.73,20
2016,10,17,10,30,637,836,49.99,21
2016,10,17,11,30,688,852,46.64,22
2016,10,17,12,30,676,847,47.42,22
2016,10,17,13,30,603,827,52.14,23
2016,10,17,14,30,474,772,59.85,23
2016,10,17,15,30,304,664,69.53,23
2016,10,17,16,30,118,439,80.42,22
2016,10,17,17,30,0,0,92.0,21
2016,10,17,18,30,0,0,103.94,20
2016,10,17,19,30,0,0,115.92,20
2016,10,17,20,30,0,0,127.63,20
2016,10,17,21,30,0,0,138.52,19
2016,10,17,22,30,0,0,147.53,19
2016,10,17,23,30,0,0,152.57,19
2016,10,18,0,30,0,0,151.38,18
2016,10,18,1,30,0,0,144.61,18
2016,10,18,2,30,0,0,134.75,18
2016,10,18,3,30,0,0,123.49,18
2016,10,18,4,30,0,0,111.65,18
2016,10,18,5,30,0,0,99.67,18
2016,10,18,6,30,20,142,87.85000000000001,18
2016,10,18,7,30,185,555,76.5,19
2016,10,18,8,30,371,728,66.03,20
2016,10,18,9,30,530,815,57.01,21
2016,10,18,10,30,643,872,50.32,22
2016,10,18,11,30,694,889,47.0,23
2016,10,18,12,30,682,885,47.79,23
2016,10,18,13,30,605,852,52.49,23
2016,10,18,14,30,474,793,60.17,23
2016,10,18,15,30,303,682,69.82000000000001,23
2016,10,18,16,30,116,453,80.69,22
2016,10,18,17,30,0,0,92.26,21
2016,10,18,18,30,0,0,104.18,21
2016,10,18,19,30,0,0,116.17,21
2016,10,18,20,30,0,0,127.89,20
2016,10,18,21,30,0,0,138.81,20
2016,10,18,22,30,0,0,147.86,20
2016,10,18,23,30,0,0,152.93,20
2016,10,19,0,30,0,0,151.71,19
2016,10,19,1,30,0,0,144.88,19
2016,10,19,2,30,0,0,134.96,19
2016,10,19,3,30,0,0,123.67,19
2016,10,19,4,30,0,0,111.82,19
2016,10,19,5,30,0,0,99.84,19
2016,10,19,6,30,19,139,88.03,19
2016,10,19,7,30,183,554,76.71000000000001,19
2016,10,19,8,30,366,719,66.26,20
2016,10,19,9,30,522,800,57.29,21
2016,10,19,10,30,633,853,50.64,22
2016,10,19,11,30,683,867,47.36,23
2016,10,19,12,30,669,860,48.15,24
2016,10,19,13,30,593,825,52.83,25
2016,10,19,14,30,463,765,60.49,25
2016,10,19,15,30,293,651,70.11,24
2016,10,19,16,30,109,410,80.95,23
2016,10,19,17,30,0,0,92.51,22
2016,10,19,18,30,0,0,104.43,21
2016,10,19,19,30,0,0,116.42,21
2016,10,19,20,30,0,0,128.15,21
2016,10,19,21,30,0,0,139.1,20
2016,10,19,22,30,0,0,148.20000000000002,20
2016,10,19,23,30,0,0,153.29,20
2016,10,20,0,30,0,0,152.04,19
2016,10,20,1,30,0,0,145.14,19
2016,10,20,2,30,0,0,135.18,19
2016,10,20,3,30,0,0,123.86,19
2016,10,20,4,30,0,0,112.0,19
2016,10,20,5,30,0,0,100.02,19
2016,10,20,6,30,16,92,88.22,19
2016,10,20,7,30,174,507,76.92,20
2016,10,20,8,30,357,691,66.5,21
2016,10,20,9,30,514,787,57.57,22
2016,10,20,10,30,625,840,50.96,22
2016,10,20,11,30,531,362,47.71,23
2016,10,20,12,30,670,875,48.51,23
2016,10,20,13,30,601,870,53.17,23
2016,10,20,14,30,473,825,60.8,23
2016,10,20,15,30,303,729,70.39,22
2016,10,20,16,30,115,508,81.21000000000001,21
2016,10,20,17,30,0,0,92.76,20
2016,10,20,18,30,0,0,104.67,20
2016,10,20,19,30,0,0,116.66,20
2016,10,20,20,30,0,0,128.41,19
2016,10,20,21,30,0,0,139.39,19
2016,10,20,22,30,0,0,148.52,19
2016,10,20,23,30,0,0,153.65,19
2016,10,21,0,30,0,0,152.37,19
2016,10,21,1,30,0,0,145.4,19
2016,10,21,2,30,0,0,135.39,19
2016,10,21,3,30,0,0,124.05,19
2016,10,21,4,30,0,0,112.17,19
2016,10,21,5,30,0,0,100.19,19
2016,10,21,6,30,16,99,88.41,19
2016,10,21,7,30,177,558,77.13,20
2016,10,21,8,30,361,737,66.74,21
2016,10,21,9,30,518,825,57.84,22
2016,10,21,10,30,630,879,51.28,22
2016,10,21,11,30,521,343,48.06,23
2016,10,21,12,30,665,876,48.86,23
2016,10,21,13,30,589,848,53.51,23
2016,10,21,14,30,458,781,61.11,23
2016,10,21,15,30,286,656,70.67,22
2016,10,21,16,30,102,392,81.47,21
2016,10,21,17,30,0,0,93.0,21
2016,10,21,18,30,0,0,104.91,20
2016,10,21,19,30,0,0,116.9,19
2016,10,21,20,30,0,0,128.66,18
2016,10,21,21,30,0,0,139.66,16
2016,10,21,22,30,0,0,148.84,16
2016,10,21,23,30,0,0,154.01,15
2016,10,22,0,30,0,0,152.69,15
2016,10,22,1,30,0,0,145.66,15
2016,10,22,2,30,0,0,135.6,14
2016,10,22,3,30,0,0,124.23,14
2016,10,22,4,30,0,0,112.35,13
2016,10,22,5,30,0,0,100.37,13
2016,10,22,6,30,1,0,88.60000000000001,13
2016,10,22,7,30,23,0,77.34,13
2016,10,22,8,30,56,0,66.98,14
2016,10,22,9,30,116,0,58.120000000000005,14
2016,10,22,10,30,372,130,51.6,15
2016,10,22,11,30,700,911,48.41,15
2016,10,22,12,30,695,925,49.21,15
2016,10,22,13,30,622,913,53.84,15
2016,10,22,14,30,487,861,61.41,16
2016,10,22,15,30,308,749,70.95,15
2016,10,22,16,30,111,498,81.73,14
2016,10,22,17,30,0,0,93.24,14
2016,10,22,18,30,0,0,105.14,13
2016,10,22,19,30,0,0,117.14,13
2016,10,22,20,30,0,0,128.91,12
2016,10,22,21,30,0,0,139.94,12
2016,10,22,22,30,0,0,149.16,11
2016,10,22,23,30,0,0,154.36,11
2016,10,23,0,30,0,0,153.02,11
2016,10,23,1,30,0,0,145.91,10
2016,10,23,2,30,0,0,135.81,10
2016,10,23,3,30,0,0,124.41,10
2016,10,23,4,30,0,0,112.52,10
2016,10,23,5,30,0,0,100.55,10
2016,10,23,6,30,14,171,88.79,10
2016,10,23,7,30,185,644,77.55,11
2016,10,23,8,30,374,799,67.22,12
2016,10,23,9,30,532,870,58.4,14
2016,10,23,10,30,644,913,51.92,15
2016,10,23,11,30,696,932,48.75,16
2016,10,23,12,30,683,927,49.56,17
2016,10,23,13,30,604,894,54.17,17
2016,10,23,14,30,472,842,61.71,18
2016,10,23,15,30,296,732,71.22,17
2016,10,23,16,30,104,480,81.98,16
2016,10,23,17,30,0,0,93.48,16
2016,10,23,18,30,0,0,105.37,15
2016,10,23,19,30,0,0,117.36,15
2016,10,23,20,30,0,0,129.15,15
2016,10,23,21,30,0,0,140.21,15
2016,10,23,22,30,0,0,149.47,14
2016,10,23,23,30,0,0,154.71,14
2016,10,24,0,30,0,0,153.33,14
2016,10,24,1,30,0,0,146.17000000000002,14
2016,10,24,2,30,0,0,136.02,14
2016,10,24,3,30,0,0,124.6,14
2016,10,24,4,30,0,0,112.7,13
2016,10,24,5,30,0,0,100.73,13
2016,10,24,6,30,11,76,88.98,13
2016,10,24,7,30,168,531,77.76,14
2016,10,24,8,30,358,735,67.46000000000001,15
2016,10,24,9,30,523,842,58.68,17
2016,10,24,10,30,638,896,52.23,18
2016,10,24,11,30,690,917,49.09,19
2016,10,24,12,30,676,911,49.91,20
2016,10,24,13,30,598,888,54.5,20
2016,10,24,14,30,462,821,62.01,20
2016,10,24,15,30,285,691,71.49,20
2016,10,24,16,30,95,408,82.23,19
2016,10,24,17,30,0,0,93.71,18
2016,10,24,18,30,0,0,105.59,17
2016,10,24,19,30,0,0,117.59,17
2016,10,24,20,30,0,0,129.38,16
2016,10,24,21,30,0,0,140.47,16
2016,10,24,22,30,0,0,149.78,15
2016,10,24,23,30,0,0,155.05,14
2016,10,25,0,30,0,0,153.65,13
2016,10,25,1,30,0,0,146.42000000000002,13
2016,10,25,2,30,0,0,136.22,12
2016,10,25,3,30,0,0,124.78,12
2016,10,25,4,30,0,0,112.87,12
2016,10,25,5,30,0,0,100.9,11
2016,10,25,6,30,0,0,89.17,11
2016,10,25,7,30,174,585,77.97,12
2016,10,25,8,30,365,772,67.7,13
2016,10,25,9,30,377,325,58.95,14
2016,10,25,10,30,641,920,52.55,14
2016,10,25,11,30,693,938,49.43,14
2016,10,25,12,30,679,933,50.25,15
2016,10,25,13,30,600,904,54.82,15
2016,10,25,14,30,465,843,62.3,15
2016,10,25,15,30,288,725,71.76,15
2016,10,25,16,30,97,459,82.47,14
2016,10,25,17,30,0,0,93.93,14
2016,10,25,18,30,0,0,105.81,14
2016,10,25,19,30,0,0,117.81,14
2016,10,25,20,30,0,0,129.62,14
2016,10,25,21,30,0,0,140.73,14
2016,10,25,22,30,0,0,150.09,13
2016,10,25,23,30,0,0,155.39,13
2016,10,26,0,30,0,0,153.97,12
2016,10,26,1,30,0,0,146.67000000000002,12
2016,10,26,2,30,0,0,136.43,11
2016,10,26,3,30,0,0,124.96,11
2016,10,26,4,30,0,0,113.05,11
2016,10,26,5,30,0,0,101.08,11
2016,10,26,6,30,0,0,89.36,11
2016,10,26,7,30,164,549,78.18,12
2016,10,26,8,30,349,735,67.94,13
2016,10,26,9,30,506,823,59.23,14
2016,10,26,10,30,618,877,52.86,14
2016,10,26,11,30,666,888,49.77,14
2016,10,26,12,30,651,878,50.59,14
2016,10,26,13,30,572,835,55.14,14
2016,10,26,14,30,440,768,62.59,14
2016,10,26,15,30,269,643,72.02,14
2016,10,26,16,30,87,369,82.71000000000001,13
2016,10,26,17,30,0,0,94.16,12
2016,10,26,18,30,0,0,106.02,12
2016,10,26,19,30,0,0,118.02,12
2016,10,26,20,30,0,0,129.84,12
2016,10,26,21,30,0,0,140.98,12
2016,10,26,22,30,0,0,150.38,12
2016,10,26,23,30,0,0,155.73,12
2016,10,27,0,30,0,0,154.28,12
2016,10,27,1,30,0,0,146.92000000000002,12
2016,10,27,2,30,0,0,136.63,13
2016,10,27,3,30,0,0,125.15,13
2016,10,27,4,30,0,0,113.22,13
2016,10,27,5,30,0,0,101.26,13
2016,10,27,6,30,0,0,89.55,14
2016,10,27,7,30,118,213,78.39,15
2016,10,27,8,30,254,310,68.19,16
2016,10,27,9,30,481,740,59.51,17
2016,10,27,10,30,585,781,53.17,18
2016,10,27,11,30,338,76,50.1,19
2016,10,27,12,30,443,246,50.92,20
2016,10,27,13,30,478,505,55.45,20
2016,10,27,14,30,359,446,62.88,20
2016,10,27,15,30,213,318,72.28,19
2016,10,27,16,30,63,131,82.94,19
2016,10,27,17,30,0,0,94.37,18
2016,10,27,18,30,0,0,106.23,18
2016,10,27,19,30,0,0,118.23,18
2016,10,27,20,30,0,0,130.06,18
2016,10,27,21,30,0,0,141.23,18
2016,10,27,22,30,0,0,150.68,18
2016,10,27,23,30,0,0,156.07,18
2016,10,28,0,30,0,0,154.59,18
2016,10,28,1,30,0,0,147.17000000000002,18
2016,10,28,2,30,0,0,136.84,17
2016,10,28,3,30,0,0,125.33,17
2016,10,28,4,30,0,0,113.4,16
2016,10,28,5,30,0,0,101.44,16
2016,10,28,6,30,0,0,89.74,15
2016,10,28,7,30,141,353,78.60000000000001,15
2016,10,28,8,30,251,308,68.43,15
2016,10,28,9,30,294,141,59.78,15
2016,10,28,10,30,606,846,53.48,15
2016,10,28,11,30,663,883,50.44,15
2016,10,28,12,30,654,892,51.26,16
2016,10,28,13,30,579,873,55.76,16
2016,10,28,14,30,447,817,63.16,16
2016,10,28,15,30,273,700,72.53,16
2016,10,28,16,30,86,431,83.17,15
2016,10,28,17,30,0,0,94.59,14
2016,10,28,18,30,0,0,106.44,14
2016,10,28,19,30,0,0,118.44,14
2016,10,28,20,30,0,0,130.28,14
2016,10,28,21,30,0,0,141.47,14
2016,10,28,22,30,0,0,150.96,14
2016,10,28,23,30,0,0,156.4,14
2016,10,29,0,30,0,0,154.89,14
2016,10,29,1,30,0,0,147.41,14
2016,10,29,2,30,0,0,137.04,14
2016,10,29,3,30,0,0,125.51,14
2016,10,29,4,30,0,0,113.57,13
2016,10,29,5,30,0,0,101.62,13
2016,10,29,6,30,0,0,89.93,13
2016,10,29,7,30,154,550,78.82000000000001,13
2016,10,29,8,30,336,737,68.67,14
2016,10,29,9,30,492,823,60.05,15
2016,10,29,10,30,602,876,53.78,16
2016,10,29,11,30,651,889,50.76,17
2016,10,29,12,30,637,882,51.58,18
2016,10,29,13,30,561,857,56.07,19
2016,10,29,14,30,431,799,63.43,19
2016,10,29,15,30,262,684,72.78,19
2016,10,29,16,30,80,414,83.39,18
2016,10,29,17,30,0,0,94.8,17
2016,10,29,18,30,0,0,106.64,17
2016,10,29,19,30,0,0,118.63,17
2016,10,29,20,30,0,0,130.49,17
2016,10,29,21,30,0,0,141.70000000000002,16
2016,10,29,22,30,0,0,151.25,16
2016,10,29,23,30,0,0,156.72,16
2016,10,30,0,30,0,0,155.19,16
2016,10,30,1,30,0,0,147.65,16
2016,10,30,2,30,0,0,137.24,16
2016,10,30,3,30,0,0,125.69,15
2016,10,30,4,30,0,0,113.75,15
2016,10,30,5,30,0,0,101.8,15
2016,10,30,6,30,0,0,90.12,15
2016,10,30,7,30,148,517,79.03,15
2016,10,30,8,30,330,719,68.91,17
2016,10,30,9,30,486,817,60.33,18
2016,10,30,10,30,593,860,54.09,20
2016,10,30,11,30,574,638,51.09,21
2016,10,30,12,30,509,439,51.9,21
2016,10,30,13,30,497,641,56.370000000000005,22
2016,10,30,14,30,381,602,63.7,21
2016,10,30,15,30,226,481,73.02,21
2016,10,30,16,30,66,254,83.61,20
2016,10,30,17,30,0,0,95.0,20
2016,10,30,18,30,0,0,106.83,19
2016,10,30,19,30,0,0,118.83,19
2016,10,30,20,30,0,0,130.69,18
2016,10,30,21,30,0,0,141.93,18
2016,10,30,22,30,0,0,151.52,18
2016,10,30,23,30,0,0,157.04,18
2016,10,31,0,30,0,0,155.49,18
2016,10,31,1,30,0,0,147.89,18
2016,10,31,2,30,0,0,137.44,17
2016,10,31,3,30,0,0,125.87,16
2016,10,31,4,30,0,0,113.92,15
2016,10,31,5,30,0,0,101.98,15
2016,10,31,6,30,0,0,90.31,14
2016,10,31,7,30,36,0,79.24,14
2016,10,31,8,30,84,0,69.15,15
2016,10,31,9,30,493,830,60.6,14
2016,10,31,10,30,606,886,54.39,14
2016,10,31,11,30,571,645,51.41,14
2016,10,31,12,30,436,262,52.22,14
2016,10,31,13,30,489,627,56.67,14
2016,10,31,14,30,160,9,63.97,14
2016,10,31,15,30,259,677,73.26,14
2016,10,31,16,30,75,376,83.83,13
2016,10,31,17,30,0,0,95.2,12
2016,10,31,18,30,0,0,107.02,12
2016,10,31,19,30,0,0,119.02,12
2016,10,31,20,30,0,0,130.89,12
2016,10,31,21,30,0,0,142.16,12
2016,10,31,22,30,0,0,151.79,12
2016,10,31,23,30,0,0,157.36,12
2016,11,1,0,30,0,0,155.79,12
2016,11,1,1,30,0,0,148.13,12
2016,11,1,2,30,0,0,137.64,12
2016,11,1,3,30,0,0,126.05,12
2016,11,1,4,30,0,0,114.1,12
2016,11,1,5,30,0,0,102.16,13
2016,11,1,6,30,0,0,90.51,13
2016,11,1,7,30,54,0,79.45,13
2016,11,1,8,30,123,3,69.38,14
2016,11,1,9,30,63,0,60.870000000000005,15
2016,11,1,10,30,227,20,54.69,16
2016,11,1,11,30,203,6,51.73,16
2016,11,1,12,30,287,45,52.54,16
2016,11,1,13,30,183,5,56.96,16
2016,11,1,14,30,123,0,64.23,16
2016,11,1,15,30,71,0,73.49,16
2016,11,1,16,30,18,0,84.04,16
2016,11,1,17,30,0,0,95.39,16
2016,11,1,18,30,0,0,107.2,15
2016,11,1,19,30,0,0,119.2,15
2016,11,1,20,30,0,0,131.08,15
2016,11,1,21,30,0,0,142.37,15
2016,11,1,22,30,0,0,152.05,15
2016,11,1,23,30,0,0,157.68,15
2016,11,2,0,30,0,0,156.08,15
2016,11,2,1,30,0,0,148.37,15
2016,11,2,2,30,0,0,137.83,15
2016,11,2,3,30,0,0,126.23,15
2016,11,2,4,30,0,0,114.27,15
2016,11,2,5,30,0,0,102.34,14
2016,11,2,6,30,0,0,90.7,14
2016,11,2,7,30,121,302,79.67,15
2016,11,2,8,30,287,508,69.62,16
2016,11,2,9,30,435,626,61.14,17
2016,11,2,10,30,540,692,54.99,18
2016,11,2,11,30,590,723,52.04,19
2016,11,2,12,30,578,724,52.85,19
2016,11,2,13,30,505,685,57.25,20
2016,11,2,14,30,382,616,64.49,20
2016,11,2,15,30,222,479,73.72,19
2016,11,2,16,30,58,204,84.25,18
2016,11,2,17,30,0,0,95.58,18
2016,11,2,18,30,0,0,107.38,18
2016,11,2,19,30,0,0,119.38,17
2016,11,2,20,30,0,0,131.26,17
2016,11,2,21,30,0,0,142.58,17
2016,11,2,22,30,0,0,152.31,16
2016,11,2,23,30,0,0,157.98,16
2016,11,3,0,30,0,0,156.37,16
2016,11,3,1,30,0,0,148.6,16
2016,11,3,2,30,0,0,138.03,16
2016,11,3,3,30,0,0,126.41,16
2016,11,3,4,30,0,0,114.45,15
2016,11,3,5,30,0,0,102.52,15
2016,11,3,6,30,0,0,90.89,15
2016,11,3,7,30,111,289,79.88,16
2016,11,3,8,30,266,474,69.86,17
2016,11,3,9,30,442,709,61.4,18
2016,11,3,10,30,542,744,55.28,19
2016,11,3,11,30,589,762,52.35,20
2016,11,3,12,30,576,757,53.15,21
2016,11,3,13,30,494,671,57.53,22
2016,11,3,14,30,298,304,64.74,22
2016,11,3,15,30,172,229,73.95,21
2016,11,3,16,30,43,82,84.45,20
2016,11,3,17,30,0,0,95.76,20
2016,11,3,18,30,0,0,107.56,19
2016,11,3,19,30,0,0,119.55,19
2016,11,3,20,30,0,0,131.44,19
2016,11,3,21,30,0,0,142.79,18
2016,11,3,22,30,0,0,152.56,18
2016,11,3,23,30,0,0,158.29,18
2016,11,4,0,30,0,0,156.66,18
2016,11,4,1,30,0,0,148.83,17
2016,11,4,2,30,0,0,138.23,17
2016,11,4,3,30,0,0,126.59,16
2016,11,4,4,30,0,0,114.62,15
2016,11,4,5,30,0,0,102.7,14
2016,11,4,6,30,0,0,91.09,14
2016,11,4,7,30,127,446,80.09,14
2016,11,4,8,30,267,497,70.10000000000001,15
2016,11,4,9,30,465,805,61.67,16
2016,11,4,10,30,454,421,55.57,16
2016,11,4,11,30,634,903,52.66,16
