Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,24,5,30,0,0,95.81,9
2016,9,24,6,30,36,145,85.72,10
2016,9,24,7,30,163,331,75.84,12
2016,9,24,8,30,297,421,66.59,13
2016,9,24,9,30,504,810,58.53,15
2016,9,24,10,30,606,852,52.36,16
2016,9,24,11,30,558,512,48.94,17
2016,9,24,12,30,387,124,48.89,18
2016,9,24,13,30,486,406,52.23,18
2016,9,24,14,30,155,0,58.33,18
2016,9,24,15,30,68,0,66.37,17
2016,9,24,16,30,37,0,75.60000000000001,16
2016,9,24,17,30,8,0,85.49,15
2016,9,24,18,30,0,0,95.6,14
2016,9,24,19,30,0,0,105.55,13
2016,9,24,20,30,0,0,114.9,12
2016,9,24,21,30,0,0,123.11,11
2016,9,24,22,30,0,0,129.42000000000002,11
2016,9,24,23,30,0,0,132.96,11
2016,9,25,0,30,0,0,133.03,11
2016,9,25,1,30,0,0,129.62,11
2016,9,25,2,30,0,0,123.4,11
2016,9,25,3,30,0,0,115.26,11
2016,9,25,4,30,0,0,105.96,11
2016,9,25,5,30,0,0,96.04,11
2016,9,25,6,30,41,273,85.95,12
2016,9,25,7,30,193,597,76.08,15
2016,9,25,8,30,202,102,66.86,18
2016,9,25,9,30,365,297,58.82,20
2016,9,25,10,30,596,856,52.7,21
2016,9,25,11,30,649,872,49.32,22
2016,9,25,12,30,648,868,49.29,23
2016,9,25,13,30,597,851,52.63,23
2016,9,25,14,30,497,814,58.72,23
2016,9,25,15,30,311,499,66.73,22
2016,9,25,16,30,198,607,75.96000000000001,20
2016,9,25,17,30,44,296,85.83,17
2016,9,25,18,30,0,0,95.95,15
2016,9,25,19,30,0,0,105.9,15
2016,9,25,20,30,0,0,115.26,14
2016,9,25,21,30,0,0,123.49,14
2016,9,25,22,30,0,0,129.82,13
2016,9,25,23,30,0,0,133.36,13
2016,9,26,0,30,0,0,133.41,12
2016,9,26,1,30,0,0,129.96,12
2016,9,26,2,30,0,0,123.7,12
2016,9,26,3,30,0,0,115.53,12
2016,9,26,4,30,0,0,106.2,12
2016,9,26,5,30,0,0,96.27,12
2016,9,26,6,30,40,287,86.19,13
2016,9,26,7,30,195,620,76.33,15
2016,9,26,8,30,360,765,67.13,17
2016,9,26,9,30,500,837,59.13,20
2016,9,26,10,30,600,874,53.04,23
2016,9,26,11,30,651,888,49.69,25
2016,9,26,12,30,649,884,49.69,26
2016,9,26,13,30,594,863,53.02,26
2016,9,26,14,30,491,818,59.1,25
2016,9,26,15,30,350,739,67.1,24
2016,9,26,16,30,189,591,76.31,23
2016,9,26,17,30,38,265,86.18,20
2016,9,26,18,30,0,0,96.29,18
2016,9,26,19,30,0,0,106.25,17
2016,9,26,20,30,0,0,115.63,16
2016,9,26,21,30,0,0,123.87,15
2016,9,26,22,30,0,0,130.22,15
2016,9,26,23,30,0,0,133.76,15
2016,9,27,0,30,0,0,133.79,14
2016,9,27,1,30,0,0,130.3,14
2016,9,27,2,30,0,0,124.0,14
2016,9,27,3,30,0,0,115.79,14
2016,9,27,4,30,0,0,106.44,13
2016,9,27,5,30,0,0,96.5,13
2016,9,27,6,30,35,208,86.42,13
2016,9,27,7,30,187,565,76.57000000000001,14
2016,9,27,8,30,355,739,67.39,15
2016,9,27,9,30,301,154,59.43,16
2016,9,27,10,30,392,206,53.38,17
2016,9,27,11,30,665,907,50.07,18
2016,9,27,12,30,666,908,50.08,19
2016,9,27,13,30,614,899,53.42,19
2016,9,27,14,30,509,857,59.48,18
2016,9,27,15,30,364,777,67.47,17
2016,9,27,16,30,195,624,76.66,15
2016,9,27,17,30,37,269,86.53,13
2016,9,27,18,30,0,0,96.64,11
2016,9,27,19,30,0,0,106.6,11
2016,9,27,20,30,0,0,115.99,10
2016,9,27,21,30,0,0,124.25,10
2016,9,27,22,30,0,0,130.61,10
2016,9,27,23,30,0,0,134.15,10
2016,9,28,0,30,0,0,134.16,10
2016,9,28,1,30,0,0,130.64,10
2016,9,28,2,30,0,0,124.3,10
2016,9,28,3,30,0,0,116.05,10
2016,9,28,4,30,0,0,106.68,9
2016,9,28,5,30,0,0,96.74,9
2016,9,28,6,30,33,213,86.65,10
2016,9,28,7,30,185,570,76.82000000000001,12
2016,9,28,8,30,351,734,67.66,14
2016,9,28,9,30,495,819,59.73,15
2016,9,28,10,30,605,889,53.73,16
2016,9,28,11,30,658,903,50.45,17
2016,9,28,12,30,658,904,50.48,18
2016,9,28,13,30,604,888,53.81,18
2016,9,28,14,30,499,840,59.86,18
2016,9,28,15,30,353,753,67.83,17
2016,9,28,16,30,186,593,77.01,15
2016,9,28,17,30,32,226,86.87,13
2016,9,28,18,30,0,0,96.98,11
2016,9,28,19,30,0,0,106.95,11
2016,9,28,20,30,0,0,116.35,11
2016,9,28,21,30,0,0,124.63,11
2016,9,28,22,30,0,0,131.0,10
2016,9,28,23,30,0,0,134.55,10
2016,9,29,0,30,0,0,134.54,9
2016,9,29,1,30,0,0,130.98,9
2016,9,29,2,30,0,0,124.59,8
2016,9,29,3,30,0,0,116.32,8
2016,9,29,4,30,0,0,106.92,8
2016,9,29,5,30,0,0,96.97,8
2016,9,29,6,30,29,174,86.88,9
2016,9,29,7,30,171,484,77.06,11
2016,9,29,8,30,325,670,67.93,13
2016,9,29,9,30,482,786,60.03,14
2016,9,29,10,30,520,621,54.07,15
2016,9,29,11,30,578,661,50.83,16
2016,9,29,12,30,480,340,50.88,16
2016,9,29,13,30,479,455,54.21,16
2016,9,29,14,30,383,411,60.24,15
2016,9,29,15,30,251,308,68.19,14
2016,9,29,16,30,128,205,77.36,13
2016,9,29,17,30,19,0,87.21000000000001,12
2016,9,29,18,30,0,0,97.32,12
2016,9,29,19,30,0,0,107.3,12
2016,9,29,20,30,0,0,116.71,12
2016,9,29,21,30,0,0,125.0,12
2016,9,29,22,30,0,0,131.4,11
2016,9,29,23,30,0,0,134.94,11
2016,9,30,0,30,0,0,134.91,10
2016,9,30,1,30,0,0,131.31,9
2016,9,30,2,30,0,0,124.89,9
2016,9,30,3,30,0,0,116.58,8
2016,9,30,4,30,0,0,107.16,8
2016,9,30,5,30,0,0,97.2,7
2016,9,30,6,30,27,177,87.12,8
2016,9,30,7,30,174,534,77.31,10
2016,9,30,8,30,338,704,68.2,13
2016,9,30,9,30,403,494,60.34,14
2016,9,30,10,30,592,876,54.41,15
2016,9,30,11,30,644,892,51.2,16
2016,9,30,12,30,642,889,51.27,17
2016,9,30,13,30,586,869,54.6,18
2016,9,30,14,30,480,820,60.620000000000005,17
2016,9,30,15,30,335,726,68.56,16
2016,9,30,16,30,168,541,77.71000000000001,14
2016,9,30,17,30,23,159,87.56,12
2016,9,30,18,30,0,0,97.66,10
2016,9,30,19,30,0,0,107.64,10
2016,9,30,20,30,0,0,117.07,9
2016,9,30,21,30,0,0,125.38,9
2016,9,30,22,30,0,0,131.79,9
2016,9,30,23,30,0,0,135.34,9
2016,10,1,0,30,0,0,135.29,9
2016,10,1,1,30,0,0,131.65,9
2016,10,1,2,30,0,0,125.18,9
2016,10,1,3,30,0,0,116.84,8
2016,10,1,4,30,0,0,107.4,8
2016,10,1,5,30,0,0,97.43,8
2016,10,1,6,30,23,0,87.35000000000001,9
2016,10,1,7,30,152,392,77.56,10
2016,10,1,8,30,295,539,68.48,11
2016,10,1,9,30,319,225,60.64,13
2016,10,1,10,30,250,35,54.75,14
2016,10,1,11,30,246,22,51.58,14
2016,10,1,12,30,205,8,51.66,14
2016,10,1,13,30,452,404,54.99,14
2016,10,1,14,30,456,742,61.0,13
2016,10,1,15,30,5,0,68.92,12
2016,10,1,16,30,2,0,78.06,12
2016,10,1,17,30,0,0,87.9,11
2016,10,1,18,30,0,0,98.0,10
2016,10,1,19,30,0,0,107.99,9
2016,10,1,20,30,0,0,117.43,9
2016,10,1,21,30,0,0,125.76,9
2016,10,1,22,30,0,0,132.18,8
2016,10,1,23,30,0,0,135.73,8
2016,10,2,0,30,0,0,135.66,8
2016,10,2,1,30,0,0,131.98,8
2016,10,2,2,30,0,0,125.47,8
2016,10,2,3,30,0,0,117.1,8
2016,10,2,4,30,0,0,107.64,8
2016,10,2,5,30,0,0,97.66,8
2016,10,2,6,30,11,0,87.59,9
2016,10,2,7,30,80,23,77.81,11
2016,10,2,8,30,158,46,68.75,14
2016,10,2,9,30,471,809,60.95,16
2016,10,2,10,30,340,142,55.1,16
2016,10,2,11,30,620,858,51.96,17
2016,10,2,12,30,618,855,52.06,17
2016,10,2,13,30,563,840,55.39,16
2016,10,2,14,30,458,788,61.38,16
2016,10,2,15,30,317,700,69.28,15
2016,10,2,16,30,155,519,78.41,14
2016,10,2,17,30,17,0,88.24,12
2016,10,2,18,30,0,0,98.34,11
2016,10,2,19,30,0,0,108.33,11
2016,10,2,20,30,0,0,117.79,10
2016,10,2,21,30,0,0,126.13,9
2016,10,2,22,30,0,0,132.57,9
2016,10,2,23,30,0,0,136.13,8
2016,10,3,0,30,0,0,136.03,8
2016,10,3,1,30,0,0,132.32,9
2016,10,3,2,30,0,0,125.77,9
2016,10,3,3,30,0,0,117.36,9
2016,10,3,4,30,0,0,107.89,9
2016,10,3,5,30,0,0,97.9,9
2016,10,3,6,30,10,0,87.82000000000001,9
2016,10,3,7,30,80,26,78.06,10
2016,10,3,8,30,162,58,69.02,11
2016,10,3,9,30,242,79,61.25,13
2016,10,3,10,30,498,608,55.44,14
2016,10,3,11,30,536,583,52.33,14
2016,10,3,12,30,472,365,52.45,15
2016,10,3,13,30,222,22,55.78,14
2016,10,3,14,30,179,16,61.76,14
2016,10,3,15,30,180,112,69.64,13
2016,10,3,16,30,87,76,78.76,12
2016,10,3,17,30,8,0,88.57000000000001,10
2016,10,3,18,30,0,0,98.68,10
2016,10,3,19,30,0,0,108.67,10
2016,10,3,20,30,0,0,118.14,9
2016,10,3,21,30,0,0,126.5,9
2016,10,3,22,30,0,0,132.96,9
2016,10,3,23,30,0,0,136.52,9
2016,10,4,0,30,0,0,136.41,9
2016,10,4,1,30,0,0,132.65,9
2016,10,4,2,30,0,0,126.06,9
2016,10,4,3,30,0,0,117.62,9
2016,10,4,4,30,0,0,108.13,9
2016,10,4,5,30,0,0,98.13,9
2016,10,4,6,30,12,0,88.06,9
2016,10,4,7,30,105,137,78.31,10
2016,10,4,8,30,210,196,69.29,12
2016,10,4,9,30,342,325,61.56,13
2016,10,4,10,30,302,93,55.78,14
2016,10,4,11,30,219,14,52.71,14
2016,10,4,12,30,298,62,52.84,15
2016,10,4,13,30,232,29,56.17,14
2016,10,4,14,30,357,406,62.13,14
2016,10,4,15,30,87,0,70.0,13
2016,10,4,16,30,41,0,79.10000000000001,12
2016,10,4,17,30,3,0,88.91,11
2016,10,4,18,30,0,0,99.01,11
2016,10,4,19,30,0,0,109.01,11
2016,10,4,20,30,0,0,118.49,11
2016,10,4,21,30,0,0,126.87,11
2016,10,4,22,30,0,0,133.34,10
2016,10,4,23,30,0,0,136.91,10
2016,10,5,0,30,0,0,136.78,10
2016,10,5,1,30,0,0,132.98,10
2016,10,5,2,30,0,0,126.35,10
2016,10,5,3,30,0,0,117.88,10
2016,10,5,4,30,0,0,108.37,10
2016,10,5,5,30,0,0,98.36,10
2016,10,5,6,30,11,0,88.3,10
2016,10,5,7,30,101,134,78.56,11
2016,10,5,8,30,205,188,69.57000000000001,12
2016,10,5,9,30,96,0,61.870000000000005,13
2016,10,5,10,30,204,14,56.13,15
2016,10,5,11,30,365,149,53.08,16
2016,10,5,12,30,459,357,53.23,16
2016,10,5,13,30,450,463,56.55,17
2016,10,5,14,30,380,524,62.51,16
2016,10,5,15,30,297,677,70.36,15
2016,10,5,16,30,138,488,79.45,14
2016,10,5,17,30,0,0,89.24,12
2016,10,5,18,30,0,0,99.34,12
2016,10,5,19,30,0,0,109.35,12
2016,10,5,20,30,0,0,118.84,12
2016,10,5,21,30,0,0,127.24,11
2016,10,5,22,30,0,0,133.73,10
2016,10,5,23,30,0,0,137.3,9
2016,10,6,0,30,0,0,137.15,9
2016,10,6,1,30,0,0,133.31,9
2016,10,6,2,30,0,0,126.64,9
2016,10,6,3,30,0,0,118.14,9
2016,10,6,4,30,0,0,108.61,9
2016,10,6,5,30,0,0,98.6,9
2016,10,6,6,30,11,0,88.53,9
2016,10,6,7,30,130,317,78.81,10
2016,10,6,8,30,276,546,69.84,11
2016,10,6,9,30,392,564,62.17,12
2016,10,6,10,30,379,252,56.47,13
2016,10,6,11,30,393,206,53.46,14
2016,10,6,12,30,413,252,53.620000000000005,14
2016,10,6,13,30,169,2,56.94,13
2016,10,6,14,30,134,0,62.88,13
2016,10,6,15,30,103,0,70.71000000000001,12
2016,10,6,16,30,46,0,79.79,11
2016,10,6,17,30,0,0,89.58,11
2016,10,6,18,30,0,0,99.67,11
2016,10,6,19,30,0,0,109.69,10
2016,10,6,20,30,0,0,119.19,10
2016,10,6,21,30,0,0,127.6,10
2016,10,6,22,30,0,0,134.11,11
2016,10,6,23,30,0,0,137.69,11
2016,10,7,0,30,0,0,137.52,12
2016,10,7,1,30,0,0,133.64,12
2016,10,7,2,30,0,0,126.93,12
2016,10,7,3,30,0,0,118.4,12
2016,10,7,4,30,0,0,108.85,12
2016,10,7,5,30,0,0,98.83,11
2016,10,7,6,30,3,0,88.77,11
2016,10,7,7,30,50,0,79.06,11
2016,10,7,8,30,107,0,70.12,11
2016,10,7,9,30,160,6,62.48,12
2016,10,7,10,30,252,48,56.82,13
2016,10,7,11,30,273,46,53.83,14
2016,10,7,12,30,475,433,54.01,15
2016,10,7,13,30,434,446,57.32,15
2016,10,7,14,30,301,263,63.25,15
2016,10,7,15,30,168,107,71.07000000000001,14
2016,10,7,16,30,75,66,80.13,13
2016,10,7,17,30,0,0,89.91,11
2016,10,7,18,30,0,0,100.0,10
2016,10,7,19,30,0,0,110.02,10
2016,10,7,20,30,0,0,119.54,10
2016,10,7,21,30,0,0,127.97,10
2016,10,7,22,30,0,0,134.5,10
2016,10,7,23,30,0,0,138.07,10
2016,10,8,0,30,0,0,137.88,10
2016,10,8,1,30,0,0,133.97,9
2016,10,8,2,30,0,0,127.22,9
2016,10,8,3,30,0,0,118.66,10
2016,10,8,4,30,0,0,109.09,10
2016,10,8,5,30,0,0,99.06,11
2016,10,8,6,30,0,0,89.01,11
2016,10,8,7,30,18,0,79.31,13
2016,10,8,8,30,39,0,70.4,14
2016,10,8,9,30,323,312,62.79,15
2016,10,8,10,30,437,446,57.16,16
2016,10,8,11,30,28,0,54.2,16
2016,10,8,12,30,100,0,54.39,16
2016,10,8,13,30,56,0,57.71,16
2016,10,8,14,30,81,0,63.620000000000005,16
2016,10,8,15,30,56,0,71.42,16
2016,10,8,16,30,24,0,80.46000000000001,15
2016,10,8,17,30,0,0,90.23,15
2016,10,8,18,30,0,0,100.33,15
2016,10,8,19,30,0,0,110.35,15
2016,10,8,20,30,0,0,119.88,14
2016,10,8,21,30,0,0,128.33,14
2016,10,8,22,30,0,0,134.88,13
2016,10,8,23,30,0,0,138.46,13
2016,10,9,0,30,0,0,138.25,12
2016,10,9,1,30,0,0,134.3,11
2016,10,9,2,30,0,0,127.51,11
2016,10,9,3,30,0,0,118.91,10
2016,10,9,4,30,0,0,109.33,10
2016,10,9,5,30,0,0,99.3,10
2016,10,9,6,30,0,0,89.24,10
2016,10,9,7,30,34,0,79.57000000000001,10
2016,10,9,8,30,74,0,70.67,11
2016,10,9,9,30,132,0,63.1,12
2016,10,9,10,30,165,1,57.5,14
2016,10,9,11,30,406,260,54.57,15
2016,10,9,12,30,175,2,54.78,14
2016,10,9,13,30,304,130,58.09,14
2016,10,9,14,30,326,381,63.98,13
2016,10,9,15,30,164,114,71.77,12
2016,10,9,16,30,69,67,80.8,11
2016,10,9,17,30,0,0,90.56,10
2016,10,9,18,30,0,0,100.65,9
2016,10,9,19,30,0,0,110.68,8
2016,10,9,20,30,0,0,120.22,8
2016,10,9,21,30,0,0,128.69,8
2016,10,9,22,30,0,0,135.25,8
2016,10,9,23,30,0,0,138.84,8
2016,10,10,0,30,0,0,138.61,8
2016,10,10,1,30,0,0,134.63,8
2016,10,10,2,30,0,0,127.79,7
2016,10,10,3,30,0,0,119.17,7
2016,10,10,4,30,0,0,109.56,7
2016,10,10,5,30,0,0,99.53,7
2016,10,10,6,30,0,0,89.48,7
2016,10,10,7,30,132,447,79.82000000000001,9
2016,10,10,8,30,288,643,70.95,10
2016,10,10,9,30,427,757,63.41,11
2016,10,10,10,30,525,801,57.84,12
2016,10,10,11,30,575,824,54.94,13
2016,10,10,12,30,574,833,55.16,13
2016,10,10,13,30,521,832,58.47,13
2016,10,10,14,30,416,781,64.35,13
2016,10,10,15,30,276,693,72.12,12
2016,10,10,16,30,118,500,81.13,10
2016,10,10,17,30,0,0,90.89,8
2016,10,10,18,30,0,0,100.97,7
2016,10,10,19,30,0,0,111.01,6
2016,10,10,20,30,0,0,120.56,6
2016,10,10,21,30,0,0,129.05,5
2016,10,10,22,30,0,0,135.63,5
2016,10,10,23,30,0,0,139.23,4
2016,10,11,0,30,0,0,138.98,4
2016,10,11,1,30,0,0,134.95,4
2016,10,11,2,30,0,0,128.08,4
2016,10,11,3,30,0,0,119.43,4
2016,10,11,4,30,0,0,109.8,4
2016,10,11,5,30,0,0,99.76,3
2016,10,11,6,30,0,0,89.72,4
2016,10,11,7,30,140,562,80.07000000000001,6
2016,10,11,8,30,301,746,71.23,9
2016,10,11,9,30,442,834,63.72,12
2016,10,11,10,30,542,880,58.18,13
2016,10,11,11,30,592,898,55.31,14
2016,10,11,12,30,587,894,55.54,15
2016,10,11,13,30,528,870,58.84,15
2016,10,11,14,30,420,816,64.71000000000001,16
2016,10,11,15,30,275,712,72.46000000000001,15
2016,10,11,16,30,114,497,81.46000000000001,12
2016,10,11,17,30,0,0,91.21,10
2016,10,11,18,30,0,0,101.29,8
2016,10,11,19,30,0,0,111.33,8
2016,10,11,20,30,0,0,120.89,7
2016,10,11,21,30,0,0,129.4,7
2016,10,11,22,30,0,0,136.0,6
2016,10,11,23,30,0,0,139.61,6
2016,10,12,0,30,0,0,139.34,6
2016,10,12,1,30,0,0,135.27,5
2016,10,12,2,30,0,0,128.36,5
2016,10,12,3,30,0,0,119.68,5
2016,10,12,4,30,0,0,110.04,5
2016,10,12,5,30,0,0,100.0,5
2016,10,12,6,30,0,0,89.96000000000001,5
2016,10,12,7,30,129,472,80.33,6
2016,10,12,8,30,286,673,71.5,9
2016,10,12,9,30,423,770,64.02,12
2016,10,12,10,30,520,817,58.53,14
2016,10,12,11,30,567,836,55.68,15
2016,10,12,12,30,562,835,55.92,16
2016,10,12,13,30,509,836,59.22,17
2016,10,12,14,30,379,718,65.07000000000001,16
2016,10,12,15,30,241,547,72.8,14
2016,10,12,16,30,94,342,81.79,12
2016,10,12,17,30,0,0,91.53,11
2016,10,12,18,30,0,0,101.61,10
2016,10,12,19,30,0,0,111.65,10
2016,10,12,20,30,0,0,121.22,10
2016,10,12,21,30,0,0,129.75,10
2016,10,12,22,30,0,0,136.37,10
2016,10,12,23,30,0,0,139.98,10
2016,10,13,0,30,0,0,139.70000000000002,10
2016,10,13,1,30,0,0,135.6,11
2016,10,13,2,30,0,0,128.65,11
2016,10,13,3,30,0,0,119.94,11
2016,10,13,4,30,0,0,110.28,11
2016,10,13,5,30,0,0,100.23,11
2016,10,13,6,30,0,0,90.2,11
2016,10,13,7,30,19,0,80.58,11
2016,10,13,8,30,46,0,71.78,12
2016,10,13,9,30,8,0,64.33,12
2016,10,13,10,30,86,0,58.870000000000005,13
2016,10,13,11,30,72,0,56.04,13
2016,10,13,12,30,51,0,56.3,13
2016,10,13,13,30,56,0,59.59,13
2016,10,13,14,30,32,0,65.43,12
2016,10,13,15,30,22,0,73.14,11
2016,10,13,16,30,8,0,82.11,11
2016,10,13,17,30,0,0,91.84,11
2016,10,13,18,30,0,0,101.92,11
2016,10,13,19,30,0,0,111.96,12
2016,10,13,20,30,0,0,121.55,13
2016,10,13,21,30,0,0,130.1,14
2016,10,13,22,30,0,0,136.74,13
2016,10,13,23,30,0,0,140.36,12
2016,10,14,0,30,0,0,140.06,12
2016,10,14,1,30,0,0,135.92000000000002,11
2016,10,14,2,30,0,0,128.93,11
2016,10,14,3,30,0,0,120.19,11
2016,10,14,4,30,0,0,110.52,11
2016,10,14,5,30,0,0,100.46,11
2016,10,14,6,30,0,0,90.44,11
2016,10,14,7,30,2,0,80.83,11
2016,10,14,8,30,6,0,72.06,12
2016,10,14,9,30,165,18,64.64,13
2016,10,14,10,30,43,0,59.21,13
2016,10,14,11,30,191,9,56.41,13
2016,10,14,12,30,262,55,56.67,13
2016,10,14,13,30,290,135,59.96,13
2016,10,14,14,30,327,490,65.78,12
2016,10,14,15,30,210,385,73.48,12
2016,10,14,16,30,79,240,82.44,12
2016,10,14,17,30,0,0,92.16,11
2016,10,14,18,30,0,0,102.23,10
2016,10,14,19,30,0,0,112.28,10
2016,10,14,20,30,0,0,121.88,10
2016,10,14,21,30,0,0,130.44,10
2016,10,14,22,30,0,0,137.11,9
2016,10,14,23,30,0,0,140.73,9
2016,10,15,0,30,0,0,140.41,9
2016,10,15,1,30,0,0,136.24,10
2016,10,15,2,30,0,0,129.21,10
2016,10,15,3,30,0,0,120.44,10
2016,10,15,4,30,0,0,110.75,10
2016,10,15,5,30,0,0,100.7,9
2016,10,15,6,30,0,0,90.68,9
2016,10,15,7,30,11,0,81.09,9
2016,10,15,8,30,26,0,72.34,10
2016,10,15,9,30,26,0,64.95,10
2016,10,15,10,30,33,0,59.54,10
2016,10,15,11,30,29,0,56.77,10
2016,10,15,12,30,45,0,57.05,11
2016,10,15,13,30,104,0,60.33,12
2016,10,15,14,30,13,0,66.13,13
2016,10,15,15,30,8,0,73.81,13
2016,10,15,16,30,2,0,82.75,13
2016,10,15,17,30,0,0,92.46,12
2016,10,15,18,30,0,0,102.53,12
2016,10,15,19,30,0,0,112.59,11
2016,10,15,20,30,0,0,122.2,11
2016,10,15,21,30,0,0,130.78,10
2016,10,15,22,30,0,0,137.47,10
2016,10,15,23,30,0,0,141.11,9
2016,10,16,0,30,0,0,140.77,9
2016,10,16,1,30,0,0,136.55,10
2016,10,16,2,30,0,0,129.49,10
2016,10,16,3,30,0,0,120.69,10
2016,10,16,4,30,0,0,110.99,10
2016,10,16,5,30,0,0,100.93,10
2016,10,16,6,30,0,0,90.92,10
2016,10,16,7,30,55,15,81.34,11
2016,10,16,8,30,134,52,72.62,11
2016,10,16,9,30,209,82,65.25,11
2016,10,16,10,30,100,0,59.88,12
2016,10,16,11,30,359,215,57.13,13
2016,10,16,12,30,333,167,57.42,13
2016,10,16,13,30,246,74,60.69,12
2016,10,16,14,30,159,23,66.48,12
2016,10,16,15,30,99,8,74.14,11
2016,10,16,16,30,34,0,83.07000000000001,10
2016,10,16,17,30,0,0,92.77,10
2016,10,16,18,30,0,0,102.84,10
2016,10,16,19,30,0,0,112.89,9
2016,10,16,20,30,0,0,122.52,9
2016,10,16,21,30,0,0,131.12,9
2016,10,16,22,30,0,0,137.83,9
2016,10,16,23,30,0,0,141.47,8
2016,10,17,0,30,0,0,141.12,8
2016,10,17,1,30,0,0,136.87,8
2016,10,17,2,30,0,0,129.77,8
2016,10,17,3,30,0,0,120.95,8
2016,10,17,4,30,0,0,111.23,8
2016,10,17,5,30,0,0,101.16,9
2016,10,17,6,30,0,0,91.16,9
2016,10,17,7,30,85,222,81.60000000000001,9
2016,10,17,8,30,214,390,72.89,10
2016,10,17,9,30,179,39,65.56,11
2016,10,17,10,30,343,270,60.22,11
2016,10,17,11,30,235,36,57.49,12
2016,10,17,12,30,405,363,57.79,12
2016,10,17,13,30,370,391,61.05,13
2016,10,17,14,30,244,210,66.83,12
2016,10,17,15,30,230,650,74.47,12
2016,10,17,16,30,79,391,83.38,11
2016,10,17,17,30,0,0,93.07,10
2016,10,17,18,30,0,0,103.13,9
2016,10,17,19,30,0,0,113.19,9
2016,10,17,20,30,0,0,122.83,9
2016,10,17,21,30,0,0,131.45,8
2016,10,17,22,30,0,0,138.18,8
2016,10,17,23,30,0,0,141.84,8
2016,10,18,0,30,0,0,141.47,8
2016,10,18,1,30,0,0,137.18,8
2016,10,18,2,30,0,0,130.04,8
2016,10,18,3,30,0,0,121.2,8
2016,10,18,4,30,0,0,111.46,8
2016,10,18,5,30,0,0,101.39,8
2016,10,18,6,30,0,0,91.4,8
2016,10,18,7,30,46,0,81.85000000000001,8
2016,10,18,8,30,116,26,73.17,9
2016,10,18,9,30,313,433,65.87,10
2016,10,18,10,30,483,832,60.55,11
2016,10,18,11,30,427,441,57.85,12
2016,10,18,12,30,525,850,58.15,13
2016,10,18,13,30,392,497,61.41,13
2016,10,18,14,30,275,345,67.17,12
2016,10,18,15,30,170,293,74.8,12
2016,10,18,16,30,75,384,83.69,11
2016,10,18,17,30,0,0,93.37,9
2016,10,18,18,30,0,0,103.43,9
2016,10,18,19,30,0,0,113.49,8
2016,10,18,20,30,0,0,123.14,8
2016,10,18,21,30,0,0,131.78,8
2016,10,18,22,30,0,0,138.54,8
2016,10,18,23,30,0,0,142.20000000000002,7
2016,10,19,0,30,0,0,141.82,7
2016,10,19,1,30,0,0,137.49,7
2016,10,19,2,30,0,0,130.32,6
2016,10,19,3,30,0,0,121.45,6
2016,10,19,4,30,0,0,111.7,6
2016,10,19,5,30,0,0,101.63,6
2016,10,19,6,30,0,0,91.64,6
2016,10,19,7,30,73,176,82.11,8
2016,10,19,8,30,185,274,73.45,11
2016,10,19,9,30,291,357,66.17,12
2016,10,19,10,30,291,160,60.89,12
2016,10,19,11,30,142,0,58.2,13
2016,10,19,12,30,167,2,58.51,13
2016,10,19,13,30,104,0,61.77,13
2016,10,19,14,30,73,0,67.51,12
2016,10,19,15,30,44,0,75.12,11
2016,10,19,16,30,14,0,84.0,11
2016,10,19,17,30,0,0,93.67,10
2016,10,19,18,30,0,0,103.72,10
2016,10,19,19,30,0,0,113.79,10
2016,10,19,20,30,0,0,123.45,9
2016,10,19,21,30,0,0,132.11,9
2016,10,19,22,30,0,0,138.89,9
2016,10,19,23,30,0,0,142.57,10
2016,10,20,0,30,0,0,142.16,10
2016,10,20,1,30,0,0,137.8,10
2016,10,20,2,30,0,0,130.59,10
2016,10,20,3,30,0,0,121.69,11
2016,10,20,4,30,0,0,111.93,12
2016,10,20,5,30,0,0,101.86,12
2016,10,20,6,30,0,0,91.88,12
2016,10,20,7,30,12,0,82.36,13
2016,10,20,8,30,32,0,73.72,13
2016,10,20,9,30,61,0,66.48,13
2016,10,20,10,30,238,70,61.22,14
2016,10,20,11,30,43,0,58.56,14
2016,10,20,12,30,43,0,58.870000000000005,15
2016,10,20,13,30,38,0,62.120000000000005,15
2016,10,20,14,30,29,0,67.85,14
2016,10,20,15,30,17,0,75.44,13
2016,10,20,16,30,5,0,84.3,12
2016,10,20,17,30,0,0,93.96,10
2016,10,20,18,30,0,0,104.01,9
2016,10,20,19,30,0,0,114.08,9
2016,10,20,20,30,0,0,123.75,9
2016,10,20,21,30,0,0,132.43,9
2016,10,20,22,30,0,0,139.23,8
2016,10,20,23,30,0,0,142.92000000000002,8
2016,10,21,0,30,0,0,142.51,8
2016,10,21,1,30,0,0,138.11,8
2016,10,21,2,30,0,0,130.87,8
2016,10,21,3,30,0,0,121.94,8
2016,10,21,4,30,0,0,112.17,8
2016,10,21,5,30,0,0,102.09,8
2016,10,21,6,30,0,0,92.12,8
2016,10,21,7,30,65,147,82.61,9
2016,10,21,8,30,173,245,74.0,10
2016,10,21,9,30,269,299,66.78,11
2016,10,21,10,30,357,370,61.55,12
2016,10,21,11,30,313,160,58.91,13
2016,10,21,12,30,350,255,59.23,13
