Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,15,30,241,706,75.47,2
2016,1,27,16,30,70,421,84.73,1
2016,1,27,17,30,0,0,95.02,0
2016,1,27,18,30,0,0,105.96,0
2016,1,27,19,30,0,0,117.24,0
2016,1,27,20,30,0,0,128.56,0
2016,1,27,21,30,0,0,139.51,0
2016,1,27,22,30,0,0,149.31,-1
2016,1,27,23,30,0,0,156.17000000000002,-1
2016,1,28,0,30,0,0,157.11,-1
2016,1,28,1,30,0,0,151.52,-1
2016,1,28,2,30,0,0,142.26,-1
2016,1,28,3,30,0,0,131.5,-1
2016,1,28,4,30,0,0,120.22,-1
2016,1,28,5,30,0,0,108.88,-1
2016,1,28,6,30,0,0,97.81,0
2016,1,28,7,30,32,0,87.28,0
2016,1,28,8,30,199,674,77.68,1
2016,1,28,9,30,366,824,69.45,2
2016,1,28,10,30,492,893,63.21,3
2016,1,28,11,30,446,601,59.61,4
2016,1,28,12,30,463,648,59.15,4
2016,1,28,13,30,516,898,61.92,4
2016,1,28,14,30,343,692,67.49,3
2016,1,28,15,30,207,536,75.23,2
2016,1,28,16,30,60,277,84.51,1
2016,1,28,17,30,0,0,94.81,1
2016,1,28,18,30,0,0,105.76,1
2016,1,28,19,30,0,0,117.04,1
2016,1,28,20,30,0,0,128.36,1
2016,1,28,21,30,0,0,139.3,1
2016,1,28,22,30,0,0,149.07,1
2016,1,28,23,30,0,0,155.91,1
2016,1,29,0,30,0,0,156.86,1
2016,1,29,1,30,0,0,151.33,0
2016,1,29,2,30,0,0,142.11,0
2016,1,29,3,30,0,0,131.37,0
2016,1,29,4,30,0,0,120.1,0
2016,1,29,5,30,0,0,108.76,0
2016,1,29,6,30,0,0,97.67,0
2016,1,29,7,30,28,149,87.13,0
2016,1,29,8,30,183,500,77.5,1
2016,1,29,9,30,136,14,69.25,2
2016,1,29,10,30,290,199,62.98,2
2016,1,29,11,30,313,125,59.35,3
2016,1,29,12,30,109,0,58.88,3
2016,1,29,13,30,259,102,61.65,3
2016,1,29,14,30,170,39,67.24,3
2016,1,29,15,30,104,20,74.99,2
2016,1,29,16,30,31,0,84.28,1
2016,1,29,17,30,0,0,94.6,0
2016,1,29,18,30,0,0,105.56,0
2016,1,29,19,30,0,0,116.85,0
2016,1,29,20,30,0,0,128.16,-1
2016,1,29,21,30,0,0,139.09,-1
2016,1,29,22,30,0,0,148.84,-2
2016,1,29,23,30,0,0,155.64,-2
2016,1,30,0,30,0,0,156.61,-2
2016,1,30,1,30,0,0,151.13,-3
2016,1,30,2,30,0,0,141.95000000000002,-3
2016,1,30,3,30,0,0,131.24,-3
2016,1,30,4,30,0,0,119.97,-4
2016,1,30,5,30,0,0,108.62,-4
2016,1,30,6,30,0,0,97.52,-4
2016,1,30,7,30,35,282,86.97,-3
2016,1,30,8,30,198,641,77.32000000000001,-1
2016,1,30,9,30,294,548,69.04,0
2016,1,30,10,30,396,584,62.74,0
2016,1,30,11,30,443,550,59.09,1
2016,1,30,12,30,470,647,58.61,2
2016,1,30,13,30,420,606,61.38,2
2016,1,30,14,30,319,515,66.98,3
2016,1,30,15,30,195,383,74.75,2
2016,1,30,16,30,73,356,84.06,1
2016,1,30,17,30,0,0,94.39,1
2016,1,30,18,30,0,0,105.36,1
2016,1,30,19,30,0,0,116.65,1
2016,1,30,20,30,0,0,127.96,1
2016,1,30,21,30,0,0,138.87,1
2016,1,30,22,30,0,0,148.6,1
2016,1,30,23,30,0,0,155.37,1
2016,1,31,0,30,0,0,156.35,1
2016,1,31,1,30,0,0,150.92000000000002,1
2016,1,31,2,30,0,0,141.78,1
2016,1,31,3,30,0,0,131.09,1
2016,1,31,4,30,0,0,119.83,1
2016,1,31,5,30,0,0,108.48,1
2016,1,31,6,30,0,0,97.38,1
2016,1,31,7,30,25,75,86.8,1
2016,1,31,8,30,146,269,77.13,2
2016,1,31,9,30,267,389,68.82000000000001,3
2016,1,31,10,30,466,742,62.49,4
2016,1,31,11,30,459,610,58.82,6
2016,1,31,12,30,468,615,58.33,7
2016,1,31,13,30,407,519,61.1,8
2016,1,31,14,30,326,532,66.72,7
2016,1,31,15,30,242,635,74.51,5
2016,1,31,16,30,76,370,83.83,4
2016,1,31,17,30,0,0,94.18,4
2016,1,31,18,30,0,0,105.16,4
2016,1,31,19,30,0,0,116.45,4
2016,1,31,20,30,0,0,127.76,4
2016,1,31,21,30,0,0,138.66,4
2016,1,31,22,30,0,0,148.35,4
2016,1,31,23,30,0,0,155.09,4
2016,2,1,0,30,0,0,156.08,4
2016,2,1,1,30,0,0,150.70000000000002,3
2016,2,1,2,30,0,0,141.61,3
2016,2,1,3,30,0,0,130.94,3
2016,2,1,4,30,0,0,119.69,4
2016,2,1,5,30,0,0,108.34,4
2016,2,1,6,30,0,0,97.22,4
2016,2,1,7,30,29,93,86.63,4
2016,2,1,8,30,162,308,76.93,5
2016,2,1,9,30,298,535,68.60000000000001,6
2016,2,1,10,30,401,571,62.24,7
2016,2,1,11,30,213,23,58.55,8
2016,2,1,12,30,370,257,58.05,8
2016,2,1,13,30,90,0,60.83,8
2016,2,1,14,30,31,0,66.46000000000001,7
2016,2,1,15,30,19,0,74.27,6
2016,2,1,16,30,6,0,83.61,5
2016,2,1,17,30,0,0,93.97,5
2016,2,1,18,30,0,0,104.95,4
2016,2,1,19,30,0,0,116.25,4
2016,2,1,20,30,0,0,127.56,3
2016,2,1,21,30,0,0,138.44,3
2016,2,1,22,30,0,0,148.11,2
2016,2,1,23,30,0,0,154.81,1
2016,2,2,0,30,0,0,155.8,1
2016,2,2,1,30,0,0,150.48,0
2016,2,2,2,30,0,0,141.43,0
2016,2,2,3,30,0,0,130.79,0
2016,2,2,4,30,0,0,119.54,0
2016,2,2,5,30,0,0,108.19,0
2016,2,2,6,30,0,0,97.06,0
2016,2,2,7,30,42,333,86.45,1
2016,2,2,8,30,212,679,76.73,3
2016,2,2,9,30,378,818,68.37,5
2016,2,2,10,30,504,887,61.99,6
2016,2,2,11,30,573,908,58.27,7
2016,2,2,12,30,581,905,57.76,8
2016,2,2,13,30,527,881,60.54,8
2016,2,2,14,30,415,818,66.19,8
2016,2,2,15,30,258,694,74.02,7
2016,2,2,16,30,86,432,83.38,6
2016,2,2,17,30,0,0,93.75,4
2016,2,2,18,30,0,0,104.75,2
2016,2,2,19,30,0,0,116.05,2
2016,2,2,20,30,0,0,127.35,2
2016,2,2,21,30,0,0,138.22,2
2016,2,2,22,30,0,0,147.86,2
2016,2,2,23,30,0,0,154.53,2
2016,2,3,0,30,0,0,155.52,2
2016,2,3,1,30,0,0,150.25,2
2016,2,3,2,30,0,0,141.25,3
2016,2,3,3,30,0,0,130.62,3
2016,2,3,4,30,0,0,119.38,3
2016,2,3,5,30,0,0,108.03,4
2016,2,3,6,30,0,0,96.89,5
2016,2,3,7,30,8,0,86.27,6
2016,2,3,8,30,40,0,76.53,7
2016,2,3,9,30,16,0,68.14,9
2016,2,3,10,30,85,0,61.72,10
2016,2,3,11,30,48,0,57.99,11
2016,2,3,12,30,45,0,57.47,11
2016,2,3,13,30,39,0,60.26,11
2016,2,3,14,30,30,0,65.92,11
2016,2,3,15,30,18,0,73.77,11
2016,2,3,16,30,6,0,83.15,11
2016,2,3,17,30,0,0,93.54,11
2016,2,3,18,30,0,0,104.55,10
2016,2,3,19,30,0,0,115.85,10
2016,2,3,20,30,0,0,127.15,10
2016,2,3,21,30,0,0,138.0,10
2016,2,3,22,30,0,0,147.61,10
2016,2,3,23,30,0,0,154.24,10
2016,2,4,0,30,0,0,155.24,10
2016,2,4,1,30,0,0,150.01,9
2016,2,4,2,30,0,0,141.05,9
2016,2,4,3,30,0,0,130.45,9
2016,2,4,4,30,0,0,119.22,9
2016,2,4,5,30,0,0,107.87,8
2016,2,4,6,30,0,0,96.72,8
2016,2,4,7,30,22,0,86.08,8
2016,2,4,8,30,110,69,76.32000000000001,9
2016,2,4,9,30,222,170,67.9,9
2016,2,4,10,30,196,24,61.46,9
2016,2,4,11,30,400,330,57.7,9
2016,2,4,12,30,156,0,57.17,9
2016,2,4,13,30,169,4,59.97,9
2016,2,4,14,30,123,0,65.65,8
2016,2,4,15,30,77,0,73.52,7
2016,2,4,16,30,26,0,82.92,6
2016,2,4,17,30,0,0,93.33,5
2016,2,4,18,30,0,0,104.34,5
2016,2,4,19,30,0,0,115.65,5
2016,2,4,20,30,0,0,126.94,5
2016,2,4,21,30,0,0,137.78,4
2016,2,4,22,30,0,0,147.35,3
2016,2,4,23,30,0,0,153.95000000000002,2
2016,2,5,0,30,0,0,154.95000000000002,1
2016,2,5,1,30,0,0,149.77,1
2016,2,5,2,30,0,0,140.85,1
2016,2,5,3,30,0,0,130.28,1
2016,2,5,4,30,0,0,119.06,1
2016,2,5,5,30,0,0,107.7,1
2016,2,5,6,30,0,0,96.54,1
2016,2,5,7,30,2,0,85.88,1
2016,2,5,8,30,14,0,76.10000000000001,1
2016,2,5,9,30,46,0,67.65,1
2016,2,5,10,30,109,0,61.19,1
2016,2,5,11,30,19,0,57.4,2
2016,2,5,12,30,233,29,56.870000000000005,2
2016,2,5,13,30,547,873,59.67,3
2016,2,5,14,30,440,846,65.37,3
2016,2,5,15,30,285,759,73.27,2
2016,2,5,16,30,105,527,82.69,1
2016,2,5,17,30,0,0,93.11,0
2016,2,5,18,30,0,0,104.14,0
2016,2,5,19,30,0,0,115.45,0
2016,2,5,20,30,0,0,126.74,-1
2016,2,5,21,30,0,0,137.55,-1
2016,2,5,22,30,0,0,147.09,-2
2016,2,5,23,30,0,0,153.65,-2
2016,2,6,0,30,0,0,154.65,-3
2016,2,6,1,30,0,0,149.52,-3
2016,2,6,2,30,0,0,140.65,-2
2016,2,6,3,30,0,0,130.09,-2
2016,2,6,4,30,0,0,118.88,-2
2016,2,6,5,30,0,0,107.52,-2
2016,2,6,6,30,0,0,96.36,-1
2016,2,6,7,30,52,307,85.68,0
2016,2,6,8,30,196,492,75.87,0
2016,2,6,9,30,329,609,67.4,1
2016,2,6,10,30,457,753,60.91,2
2016,2,6,11,30,505,706,57.1,2
2016,2,6,12,30,526,754,56.56,2
2016,2,6,13,30,445,586,59.38,2
2016,2,6,14,30,395,773,65.1,2
2016,2,6,15,30,251,560,73.01,1
2016,2,6,16,30,90,310,82.46000000000001,0
2016,2,6,17,30,0,0,92.89,0
2016,2,6,18,30,0,0,103.93,0
2016,2,6,19,30,0,0,115.25,0
2016,2,6,20,30,0,0,126.53,0
2016,2,6,21,30,0,0,137.33,0
2016,2,6,22,30,0,0,146.83,0
2016,2,6,23,30,0,0,153.35,0
2016,2,7,0,30,0,0,154.35,0
2016,2,7,1,30,0,0,149.26,-1
2016,2,7,2,30,0,0,140.43,-1
2016,2,7,3,30,0,0,129.91,-1
2016,2,7,4,30,0,0,118.7,-1
2016,2,7,5,30,0,0,107.34,-1
2016,2,7,6,30,0,0,96.17,0
2016,2,7,7,30,52,310,85.48,0
2016,2,7,8,30,227,649,75.65,1
2016,2,7,9,30,398,798,67.15,3
2016,2,7,10,30,527,865,60.620000000000005,5
2016,2,7,11,30,527,771,56.8,6
2016,2,7,12,30,536,772,56.25,6
2016,2,7,13,30,493,779,59.08,5
2016,2,7,14,30,364,582,64.82000000000001,4
2016,2,7,15,30,232,450,72.76,2
2016,2,7,16,30,85,267,82.22,2
2016,2,7,17,30,0,0,92.68,2
2016,2,7,18,30,0,0,103.72,2
2016,2,7,19,30,0,0,115.04,2
2016,2,7,20,30,0,0,126.32,2
2016,2,7,21,30,0,0,137.1,1
2016,2,7,22,30,0,0,146.57,1
2016,2,7,23,30,0,0,153.05,1
2016,2,8,0,30,0,0,154.04,1
2016,2,8,1,30,0,0,149.0,1
2016,2,8,2,30,0,0,140.21,1
2016,2,8,3,30,0,0,129.71,0
2016,2,8,4,30,0,0,118.52,0
2016,2,8,5,30,0,0,107.16,1
2016,2,8,6,30,0,0,95.97,0
2016,2,8,7,30,14,0,85.27,0
2016,2,8,8,30,60,0,75.41,0
2016,2,8,9,30,101,0,66.89,0
2016,2,8,10,30,150,0,60.34,0
2016,2,8,11,30,307,101,56.49,0
2016,2,8,12,30,369,199,55.94,0
2016,2,8,13,30,144,0,58.77,0
2016,2,8,14,30,96,0,64.54,0
2016,2,8,15,30,62,0,72.5,0
2016,2,8,16,30,23,0,81.99,0
2016,2,8,17,30,0,0,92.46,-1
2016,2,8,18,30,0,0,103.52,-1
2016,2,8,19,30,0,0,114.84,-1
2016,2,8,20,30,0,0,126.11,-2
2016,2,8,21,30,0,0,136.87,-2
2016,2,8,22,30,0,0,146.31,-2
2016,2,8,23,30,0,0,152.74,-2
2016,2,9,0,30,0,0,153.73,-2
2016,2,9,1,30,0,0,148.73,-2
2016,2,9,2,30,0,0,139.99,-2
2016,2,9,3,30,0,0,129.51,-2
2016,2,9,4,30,0,0,118.33,-2
2016,2,9,5,30,0,0,106.97,-2
2016,2,9,6,30,0,0,95.77,-2
2016,2,9,7,30,30,4,85.05,-1
2016,2,9,8,30,130,65,75.18,0
2016,2,9,9,30,178,45,66.62,0
2016,2,9,10,30,429,549,60.04,0
2016,2,9,11,30,594,731,56.18,0
2016,2,9,12,30,604,728,55.620000000000005,1
2016,2,9,13,30,440,497,58.47,1
2016,2,9,14,30,386,657,64.25,1
2016,2,9,15,30,246,377,72.25,0
2016,2,9,16,30,90,177,81.75,0
2016,2,9,17,30,0,0,92.24,0
2016,2,9,18,30,0,0,103.31,0
2016,2,9,19,30,0,0,114.64,0
2016,2,9,20,30,0,0,125.9,0
2016,2,9,21,30,0,0,136.64,0
2016,2,9,22,30,0,0,146.04,0
2016,2,9,23,30,0,0,152.43,0
2016,2,10,0,30,0,0,153.41,0
2016,2,10,1,30,0,0,148.46,0
2016,2,10,2,30,0,0,139.76,0
2016,2,10,3,30,0,0,129.3,0
2016,2,10,4,30,0,0,118.13,0
2016,2,10,5,30,0,0,106.77,0
2016,2,10,6,30,0,0,95.57,0
2016,2,10,7,30,26,0,84.83,0
2016,2,10,8,30,122,36,74.93,0
2016,2,10,9,30,237,165,66.35,1
2016,2,10,10,30,311,166,59.75,1
2016,2,10,11,30,472,477,55.86,2
2016,2,10,12,30,534,569,55.3,2
2016,2,10,13,30,20,0,58.16,3
2016,2,10,14,30,74,0,63.97,2
2016,2,10,15,30,48,0,71.99,1
2016,2,10,16,30,18,0,81.52,0
2016,2,10,17,30,0,0,92.02,0
2016,2,10,18,30,0,0,103.1,0
2016,2,10,19,30,0,0,114.43,-1
2016,2,10,20,30,0,0,125.68,-1
2016,2,10,21,30,0,0,136.41,-1
2016,2,10,22,30,0,0,145.77,-1
2016,2,10,23,30,0,0,152.12,-1
2016,2,11,0,30,0,0,153.09,-1
2016,2,11,1,30,0,0,148.18,-1
2016,2,11,2,30,0,0,139.52,-2
2016,2,11,3,30,0,0,129.09,-3
2016,2,11,4,30,0,0,117.93,-3
2016,2,11,5,30,0,0,106.57,-4
2016,2,11,6,30,0,0,95.36,-5
2016,2,11,7,30,63,327,84.60000000000001,-4
2016,2,11,8,30,222,641,74.68,-4
2016,2,11,9,30,378,765,66.08,-4
2016,2,11,10,30,159,0,59.44,-3
2016,2,11,11,30,124,0,55.54,-3
2016,2,11,12,30,582,864,54.97,-3
2016,2,11,13,30,277,79,57.85,-3
2016,2,11,14,30,432,828,63.68,-4
2016,2,11,15,30,285,689,71.73,-4
2016,2,11,16,30,117,458,81.28,-5
2016,2,11,17,30,0,0,91.8,-5
2016,2,11,18,30,0,0,102.89,-6
2016,2,11,19,30,0,0,114.23,-6
2016,2,11,20,30,0,0,125.47,-6
2016,2,11,21,30,0,0,136.17000000000002,-6
2016,2,11,22,30,0,0,145.5,-7
2016,2,11,23,30,0,0,151.81,-7
2016,2,12,0,30,0,0,152.77,-7
2016,2,12,1,30,0,0,147.89,-7
2016,2,12,2,30,0,0,139.27,-8
2016,2,12,3,30,0,0,128.87,-8
2016,2,12,4,30,0,0,117.72,-9
2016,2,12,5,30,0,0,106.36,-9
2016,2,12,6,30,0,0,95.14,-8
2016,2,12,7,30,80,513,84.37,-7
2016,2,12,8,30,271,787,74.43,-6
2016,2,12,9,30,401,837,65.8,-5
2016,2,12,10,30,574,918,59.14,-4
2016,2,12,11,30,646,922,55.21,-3
2016,2,12,12,30,585,860,54.64,-3
2016,2,12,13,30,507,742,57.53,-3
2016,2,12,14,30,330,349,63.39,-3
2016,2,12,15,30,184,151,71.47,-3
2016,2,12,16,30,74,86,81.04,-4
2016,2,12,17,30,0,0,91.58,-4
2016,2,12,18,30,0,0,102.68,-4
2016,2,12,19,30,0,0,114.02,-5
2016,2,12,20,30,0,0,125.26,-5
2016,2,12,21,30,0,0,135.94,-5
2016,2,12,22,30,0,0,145.23,-5
2016,2,12,23,30,0,0,151.49,-5
2016,2,13,0,30,0,0,152.44,-5
2016,2,13,1,30,0,0,147.6,-5
2016,2,13,2,30,0,0,139.02,-5
2016,2,13,3,30,0,0,128.65,-5
2016,2,13,4,30,0,0,117.51,-5
2016,2,13,5,30,0,0,106.15,-5
2016,2,13,6,30,0,0,94.92,-5
2016,2,13,7,30,50,123,84.14,-5
2016,2,13,8,30,181,294,74.17,-6
2016,2,13,9,30,349,559,65.51,-6
2016,2,13,10,30,455,600,58.83,-6
2016,2,13,11,30,459,398,54.88,-6
2016,2,13,12,30,498,503,54.31,-6
2016,2,13,13,30,477,593,57.22,-7
2016,2,13,14,30,388,576,63.1,-8
2016,2,13,15,30,244,429,71.2,-9
2016,2,13,16,30,137,580,80.81,-10
2016,2,13,17,30,0,0,91.36,-11
2016,2,13,18,30,0,0,102.47,-12
2016,2,13,19,30,0,0,113.81,-13
2016,2,13,20,30,0,0,125.04,-13
2016,2,13,21,30,0,0,135.7,-13
2016,2,13,22,30,0,0,144.95000000000002,-13
2016,2,13,23,30,0,0,151.16,-13
2016,2,14,0,30,0,0,152.11,-13
2016,2,14,1,30,0,0,147.3,-13
2016,2,14,2,30,0,0,138.77,-13
2016,2,14,3,30,0,0,128.42000000000002,-13
2016,2,14,4,30,0,0,117.29,-14
2016,2,14,5,30,0,0,105.93,-14
2016,2,14,6,30,0,0,94.7,-15
2016,2,14,7,30,68,310,83.9,-15
2016,2,14,8,30,218,560,73.91,-14
2016,2,14,9,30,371,667,65.23,-13
2016,2,14,10,30,584,962,58.51,-12
2016,2,14,11,30,659,994,54.55,-10
2016,2,14,12,30,670,1001,53.97,-9
2016,2,14,13,30,615,984,56.9,-8
2016,2,14,14,30,500,943,62.81,-8
2016,2,14,15,30,337,856,70.94,-8
2016,2,14,16,30,147,661,80.57000000000001,-9
2016,2,14,17,30,0,0,91.14,-10
2016,2,14,18,30,0,0,102.27,-10
2016,2,14,19,30,0,0,113.6,-10
2016,2,14,20,30,0,0,124.83,-10
2016,2,14,21,30,0,0,135.46,-10
2016,2,14,22,30,0,0,144.67000000000002,-10
2016,2,14,23,30,0,0,150.84,-10
2016,2,15,0,30,0,0,151.77,-10
2016,2,15,1,30,0,0,147.0,-10
2016,2,15,2,30,0,0,138.51,-9
2016,2,15,3,30,0,0,128.19,-9
2016,2,15,4,30,0,0,117.07,-9
2016,2,15,5,30,0,0,105.71,-9
2016,2,15,6,30,0,0,94.47,-8
2016,2,15,7,30,41,19,83.65,-6
2016,2,15,8,30,135,53,73.64,-5
2016,2,15,9,30,206,68,64.93,-4
2016,2,15,10,30,186,8,58.19,-2
2016,2,15,11,30,45,0,54.21,-1
2016,2,15,12,30,188,3,53.63,0
2016,2,15,13,30,118,0,56.57,0
2016,2,15,14,30,92,0,62.52,0
2016,2,15,15,30,29,0,70.68,0
2016,2,15,16,30,12,0,80.33,0
2016,2,15,17,30,0,0,90.92,0
2016,2,15,18,30,0,0,102.06,0
2016,2,15,19,30,0,0,113.4,1
2016,2,15,20,30,0,0,124.61,2
2016,2,15,21,30,0,0,135.22,3
2016,2,15,22,30,0,0,144.39,3
2016,2,15,23,30,0,0,150.51,3
2016,2,16,0,30,0,0,151.43,3
2016,2,16,1,30,0,0,146.69,4
2016,2,16,2,30,0,0,138.24,4
2016,2,16,3,30,0,0,127.95,5
2016,2,16,4,30,0,0,116.84,6
2016,2,16,5,30,0,0,105.49,7
2016,2,16,6,30,0,0,94.23,7
2016,2,16,7,30,15,0,83.4,7
2016,2,16,8,30,53,0,73.37,8
2016,2,16,9,30,164,14,64.63,8
2016,2,16,10,30,127,0,57.86,9
2016,2,16,11,30,147,0,53.870000000000005,9
2016,2,16,12,30,99,0,53.29,10
2016,2,16,13,30,81,0,56.25,10
2016,2,16,14,30,65,0,62.22,10
2016,2,16,15,30,100,0,70.42,9
2016,2,16,16,30,45,0,80.09,8
2016,2,16,17,30,0,0,90.7,6
2016,2,16,18,30,0,0,101.85,4
2016,2,16,19,30,0,0,113.19,2
2016,2,16,20,30,0,0,124.39,1
2016,2,16,21,30,0,0,134.98,1
2016,2,16,22,30,0,0,144.11,0
2016,2,16,23,30,0,0,150.18,0
2016,2,17,0,30,0,0,151.08,0
2016,2,17,1,30,0,0,146.38,0
2016,2,17,2,30,0,0,137.97,0
2016,2,17,3,30,0,0,127.7,0
2016,2,17,4,30,0,0,116.61,0
2016,2,17,5,30,0,0,105.25,0
2016,2,17,6,30,0,0,93.99,0
2016,2,17,7,30,80,331,83.15,1
2016,2,17,8,30,255,607,73.10000000000001,2
2016,2,17,9,30,163,12,64.33,3
2016,2,17,10,30,176,3,57.54,4
2016,2,17,11,30,144,0,53.52,4
2016,2,17,12,30,172,0,52.95,4
2016,2,17,13,30,72,0,55.93,4
2016,2,17,14,30,72,0,61.93,4
2016,2,17,15,30,33,0,70.15,3
2016,2,17,16,30,14,0,79.85000000000001,2
2016,2,17,17,30,0,0,90.48,1
2016,2,17,18,30,0,0,101.64,1
2016,2,17,19,30,0,0,112.98,0
2016,2,17,20,30,0,0,124.17,0
2016,2,17,21,30,0,0,134.74,0
2016,2,17,22,30,0,0,143.82,0
2016,2,17,23,30,0,0,149.85,0
2016,2,18,0,30,0,0,150.73,0
2016,2,18,1,30,0,0,146.07,0
2016,2,18,2,30,0,0,137.69,0
2016,2,18,3,30,0,0,127.45,-1
2016,2,18,4,30,0,0,116.37,-1
2016,2,18,5,30,0,0,105.02,-2
2016,2,18,6,30,0,0,93.75,-2
2016,2,18,7,30,96,470,82.89,-1
2016,2,18,8,30,285,747,72.82000000000001,0
2016,2,18,9,30,379,611,64.03,0
2016,2,18,10,30,590,946,57.2,0
2016,2,18,11,30,666,983,53.17,0
2016,2,18,12,30,678,993,52.6,0
2016,2,18,13,30,624,972,55.6,1
2016,2,18,14,30,510,931,61.63,0
2016,2,18,15,30,349,849,69.89,0
2016,2,18,16,30,160,671,79.62,0
2016,2,18,17,30,0,0,90.26,-1
2016,2,18,18,30,0,0,101.43,-2
2016,2,18,19,30,0,0,112.77,-2
2016,2,18,20,30,0,0,123.95,-2
2016,2,18,21,30,0,0,134.49,-2
2016,2,18,22,30,0,0,143.54,-2
2016,2,18,23,30,0,0,149.51,-3
2016,2,19,0,30,0,0,150.38,-3
2016,2,19,1,30,0,0,145.74,-3
2016,2,19,2,30,0,0,137.41,-4
2016,2,19,3,30,0,0,127.19,-4
2016,2,19,4,30,0,0,116.13,-4
2016,2,19,5,30,0,0,104.78,-4
2016,2,19,6,30,0,0,93.5,-3
2016,2,19,7,30,76,245,82.63,-2
2016,2,19,8,30,215,395,72.54,-1
2016,2,19,9,30,331,377,63.72,0
2016,2,19,10,30,461,502,56.870000000000005,0
2016,2,19,11,30,533,574,52.82,1
2016,2,19,12,30,402,189,52.25,1
2016,2,19,13,30,319,105,55.27,1
2016,2,19,14,30,357,352,61.34,1
2016,2,19,15,30,210,170,69.62,1
2016,2,19,16,30,93,108,79.38,0
2016,2,19,17,30,0,0,90.04,0
2016,2,19,18,30,0,0,101.22,1
2016,2,19,19,30,0,0,112.56,1
2016,2,19,20,30,0,0,123.73,1
2016,2,19,21,30,0,0,134.25,2
2016,2,19,22,30,0,0,143.25,2
2016,2,19,23,30,0,0,149.17000000000002,2
2016,2,20,0,30,0,0,150.03,2
2016,2,20,1,30,0,0,145.42000000000002,2
2016,2,20,2,30,0,0,137.12,2
2016,2,20,3,30,0,0,126.93,2
2016,2,20,4,30,0,0,115.88,2
2016,2,20,5,30,0,0,104.53,2
2016,2,20,6,30,0,0,93.25,2
2016,2,20,7,30,93,373,82.37,3
2016,2,20,8,30,275,671,72.25,5
2016,2,20,9,30,371,518,63.4,7
2016,2,20,10,30,451,445,56.53,9
2016,2,20,11,30,463,323,52.46,10
2016,2,20,12,30,417,207,51.89,10
2016,2,20,13,30,353,151,54.94,10
2016,2,20,14,30,426,618,61.04,10
2016,2,20,15,30,333,752,69.36,9
2016,2,20,16,30,153,560,79.14,6
2016,2,20,17,30,0,0,89.82000000000001,5
2016,2,20,18,30,0,0,101.01,5
2016,2,20,19,30,0,0,112.35,5
2016,2,20,20,30,0,0,123.51,5
2016,2,20,21,30,0,0,134.0,5
2016,2,20,22,30,0,0,142.96,5
2016,2,20,23,30,0,0,148.83,5
2016,2,21,0,30,0,0,149.67000000000002,5
2016,2,21,1,30,0,0,145.09,5
2016,2,21,2,30,0,0,136.83,4
2016,2,21,3,30,0,0,126.67,3
2016,2,21,4,30,0,0,115.63,3
2016,2,21,5,30,0,0,104.28,3
2016,2,21,6,30,0,0,93.0,3
2016,2,21,7,30,62,84,82.10000000000001,4
2016,2,21,8,30,177,170,71.96000000000001,6
2016,2,21,9,30,297,231,63.09,8
2016,2,21,10,30,392,262,56.19,9
2016,2,21,11,30,330,82,52.1,10
2016,2,21,12,30,282,38,51.54,10
2016,2,21,13,30,289,62,54.61,10
2016,2,21,14,30,101,0,60.74,9
2016,2,21,15,30,183,87,69.09,8
2016,2,21,16,30,83,50,78.9,7
2016,2,21,17,30,0,0,89.60000000000001,5
2016,2,21,18,30,0,0,100.8,5
2016,2,21,19,30,0,0,112.14,5
2016,2,21,20,30,0,0,123.29,4
2016,2,21,21,30,0,0,133.75,3
2016,2,21,22,30,0,0,142.66,3
2016,2,21,23,30,0,0,148.49,2
2016,2,22,0,30,0,0,149.3,2
2016,2,22,1,30,0,0,144.75,2
2016,2,22,2,30,0,0,136.53,1
2016,2,22,3,30,0,0,126.4,1
2016,2,22,4,30,0,0,115.38,0
2016,2,22,5,30,0,0,104.03,0
2016,2,22,6,30,0,0,92.74,0
2016,2,22,7,30,107,460,81.82000000000001,2
2016,2,22,8,30,292,716,71.66,3
2016,2,22,9,30,462,836,62.77,5
2016,2,22,10,30,590,897,55.84,6
2016,2,22,11,30,662,925,51.74,7
2016,2,22,12,30,672,927,51.18,7
2016,2,22,13,30,619,913,54.27,8
2016,2,22,14,30,507,867,60.44,8
2016,2,22,15,30,348,777,68.83,7
2016,2,22,16,30,164,592,78.66,6
2016,2,22,17,30,0,0,89.38,4
2016,2,22,18,30,0,0,100.59,3
2016,2,22,19,30,0,0,111.93,2
2016,2,22,20,30,0,0,123.07,1
2016,2,22,21,30,0,0,133.5,0
2016,2,22,22,30,0,0,142.37,0
2016,2,22,23,30,0,0,148.14,0
2016,2,23,0,30,0,0,148.94,0
2016,2,23,1,30,0,0,144.41,0
2016,2,23,2,30,0,0,136.23,0
2016,2,23,3,30,0,0,126.12,0
2016,2,23,4,30,0,0,115.11,0
2016,2,23,5,30,0,0,103.77,0
2016,2,23,6,30,0,0,92.48,1
2016,2,23,7,30,20,0,81.55,2
2016,2,23,8,30,56,0,71.37,2
2016,2,23,9,30,67,0,62.440000000000005,3
2016,2,23,10,30,131,0,55.49,3
2016,2,23,11,30,113,0,51.370000000000005,3
2016,2,23,12,30,46,0,50.82,3
2016,2,23,13,30,82,0,53.94,3
