Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,19,3,30,0,0,122.3,18
2016,10,19,4,30,0,0,110.99,17
2016,10,19,5,30,0,0,99.51,17
2016,10,19,6,30,14,53,88.21000000000001,18
2016,10,19,7,30,155,395,77.43,20
2016,10,19,8,30,320,578,67.58,22
2016,10,19,9,30,462,673,59.24,24
2016,10,19,10,30,570,772,53.22,26
2016,10,19,11,30,615,793,50.4,27
2016,10,19,12,30,604,795,51.33,28
2016,10,19,13,30,534,768,55.81,29
2016,10,19,14,30,411,703,63.08,28
2016,10,19,15,30,251,577,72.25,27
2016,10,19,16,30,81,309,82.62,24
2016,10,19,17,30,0,0,93.71,22
2016,10,19,18,30,0,0,105.15,20
2016,10,19,19,30,0,0,116.61,19
2016,10,19,20,30,0,0,127.73,18
2016,10,19,21,30,0,0,137.92000000000002,17
2016,10,19,22,30,0,0,146.07,16
2016,10,19,23,30,0,0,150.31,16
2016,10,20,0,30,0,0,148.91,15
2016,10,20,1,30,0,0,142.53,15
2016,10,20,2,30,0,0,133.22,15
2016,10,20,3,30,0,0,122.5,14
2016,10,20,4,30,0,0,111.18,14
2016,10,20,5,30,0,0,99.71,14
2016,10,20,6,30,11,0,88.42,15
2016,10,20,7,30,149,368,77.66,17
2016,10,20,8,30,157,32,67.83,20
2016,10,20,9,30,233,48,59.53,22
2016,10,20,10,30,388,194,53.55,23
2016,10,20,11,30,514,416,50.75,24
2016,10,20,12,30,481,358,51.69,25
2016,10,20,13,30,375,228,56.16,25
2016,10,20,14,30,267,167,63.4,24
2016,10,20,15,30,161,119,72.54,23
2016,10,20,16,30,50,43,82.89,22
2016,10,20,17,30,0,0,93.97,20
2016,10,20,18,30,0,0,105.4,19
2016,10,20,19,30,0,0,116.87,19
2016,10,20,20,30,0,0,128.0,18
2016,10,20,21,30,0,0,138.22,18
2016,10,20,22,30,0,0,146.41,17
2016,10,20,23,30,0,0,150.67000000000002,17
2016,10,21,0,30,0,0,149.24,16
2016,10,21,1,30,0,0,142.8,16
2016,10,21,2,30,0,0,133.45,15
2016,10,21,3,30,0,0,122.71,15
2016,10,21,4,30,0,0,111.37,15
2016,10,21,5,30,0,0,99.9,15
2016,10,21,6,30,14,112,88.62,16
2016,10,21,7,30,166,564,77.88,19
2016,10,21,8,30,60,0,68.09,21
2016,10,21,9,30,353,285,59.82,23
2016,10,21,10,30,585,861,53.870000000000005,24
2016,10,21,11,30,631,882,51.1,25
2016,10,21,12,30,617,883,52.04,26
2016,10,21,13,30,540,837,56.5,26
2016,10,21,14,30,417,788,63.71,25
2016,10,21,15,30,255,682,72.83,24
2016,10,21,16,30,81,415,83.16,22
2016,10,21,17,30,0,0,94.23,19
2016,10,21,18,30,0,0,105.65,19
2016,10,21,19,30,0,0,117.12,19
2016,10,21,20,30,0,0,128.27,18
2016,10,21,21,30,0,0,138.51,17
2016,10,21,22,30,0,0,146.74,15
2016,10,21,23,30,0,0,151.02,12
2016,10,22,0,30,0,0,149.57,10
2016,10,22,1,30,0,0,143.08,9
2016,10,22,2,30,0,0,133.68,8
2016,10,22,3,30,0,0,122.91,8
2016,10,22,4,30,0,0,111.56,7
2016,10,22,5,30,0,0,100.09,7
2016,10,22,6,30,2,0,88.83,8
2016,10,22,7,30,38,0,78.11,8
2016,10,22,8,30,78,0,68.34,9
2016,10,22,9,30,211,32,60.11,10
2016,10,22,10,30,265,41,54.2,11
2016,10,22,11,30,237,17,51.45,11
2016,10,22,12,30,315,72,52.39,11
2016,10,22,13,30,270,64,56.83,12
2016,10,22,14,30,273,200,64.02,12
2016,10,22,15,30,261,695,73.12,11
2016,10,22,16,30,81,414,83.43,10
2016,10,22,17,30,0,0,94.48,10
2016,10,22,18,30,0,0,105.9,9
2016,10,22,19,30,0,0,117.37,8
2016,10,22,20,30,0,0,128.54,8
2016,10,22,21,30,0,0,138.8,7
2016,10,22,22,30,0,0,147.07,7
2016,10,22,23,30,0,0,151.37,7
2016,10,23,0,30,0,0,149.9,7
2016,10,23,1,30,0,0,143.35,6
2016,10,23,2,30,0,0,133.91,6
2016,10,23,3,30,0,0,123.11,6
2016,10,23,4,30,0,0,111.76,5
2016,10,23,5,30,0,0,100.29,5
2016,10,23,6,30,0,0,89.03,6
2016,10,23,7,30,167,579,78.33,8
2016,10,23,8,30,345,751,68.60000000000001,11
2016,10,23,9,30,494,829,60.4,13
2016,10,23,10,30,235,23,54.52,15
2016,10,23,11,30,642,884,51.8,16
2016,10,23,12,30,216,12,52.74,16
2016,10,23,13,30,540,796,57.17,17
2016,10,23,14,30,411,729,64.33,17
2016,10,23,15,30,247,610,73.4,16
2016,10,23,16,30,73,327,83.69,14
2016,10,23,17,30,0,0,94.73,12
2016,10,23,18,30,0,0,106.14,11
2016,10,23,19,30,0,0,117.62,10
2016,10,23,20,30,0,0,128.79,10
2016,10,23,21,30,0,0,139.09,10
2016,10,23,22,30,0,0,147.4,10
2016,10,23,23,30,0,0,151.72,10
2016,10,24,0,30,0,0,150.22,10
2016,10,24,1,30,0,0,143.61,10
2016,10,24,2,30,0,0,134.13,10
2016,10,24,3,30,0,0,123.31,10
2016,10,24,4,30,0,0,111.95,9
2016,10,24,5,30,0,0,100.48,9
2016,10,24,6,30,0,0,89.24,9
2016,10,24,7,30,155,488,78.56,11
2016,10,24,8,30,334,711,68.85000000000001,14
2016,10,24,9,30,488,822,60.69,15
2016,10,24,10,30,487,505,54.84,16
2016,10,24,11,30,630,854,52.14,17
2016,10,24,12,30,613,845,53.09,17
2016,10,24,13,30,545,856,57.5,17
2016,10,24,14,30,291,278,64.63,16
2016,10,24,15,30,247,649,73.68,15
2016,10,24,16,30,72,357,83.95,14
2016,10,24,17,30,0,0,94.97,12
2016,10,24,18,30,0,0,106.38,10
2016,10,24,19,30,0,0,117.86,9
2016,10,24,20,30,0,0,129.05,8
2016,10,24,21,30,0,0,139.37,7
2016,10,24,22,30,0,0,147.72,6
2016,10,24,23,30,0,0,152.07,6
2016,10,25,0,30,0,0,150.54,5
2016,10,25,1,30,0,0,143.88,5
2016,10,25,2,30,0,0,134.36,5
2016,10,25,3,30,0,0,123.51,4
2016,10,25,4,30,0,0,112.14,4
2016,10,25,5,30,0,0,100.68,4
2016,10,25,6,30,0,0,89.44,5
2016,10,25,7,30,159,556,78.79,7
2016,10,25,8,30,338,744,69.10000000000001,10
2016,10,25,9,30,322,238,60.97,11
2016,10,25,10,30,343,143,55.16,12
2016,10,25,11,30,143,0,52.48,12
2016,10,25,12,30,359,140,53.43,13
2016,10,25,13,30,299,115,57.82,13
2016,10,25,14,30,169,23,64.93,12
2016,10,25,15,30,101,9,73.95,11
2016,10,25,16,30,29,0,84.2,9
2016,10,25,17,30,0,0,95.21,7
2016,10,25,18,30,0,0,106.61,6
2016,10,25,19,30,0,0,118.09,5
2016,10,25,20,30,0,0,129.3,4
2016,10,25,21,30,0,0,139.65,3
2016,10,25,22,30,0,0,148.03,3
2016,10,25,23,30,0,0,152.41,2
2016,10,26,0,30,0,0,150.85,2
2016,10,26,1,30,0,0,144.14,1
2016,10,26,2,30,0,0,134.58,1
2016,10,26,3,30,0,0,123.71,0
2016,10,26,4,30,0,0,112.33,0
2016,10,26,5,30,0,0,100.87,0
2016,10,26,6,30,0,0,89.65,1
2016,10,26,7,30,161,604,79.01,3
2016,10,26,8,30,342,787,69.36,6
2016,10,26,9,30,409,567,61.26,8
2016,10,26,10,30,497,594,55.48,9
2016,10,26,11,30,502,462,52.82,10
2016,10,26,12,30,624,908,53.77,11
2016,10,26,13,30,543,866,58.14,11
2016,10,26,14,30,410,788,65.23,11
2016,10,26,15,30,237,630,74.22,10
2016,10,26,16,30,62,302,84.45,8
2016,10,26,17,30,0,0,95.45,6
2016,10,26,18,30,0,0,106.84,5
2016,10,26,19,30,0,0,118.33,4
2016,10,26,20,30,0,0,129.54,4
2016,10,26,21,30,0,0,139.92000000000002,4
2016,10,26,22,30,0,0,148.34,4
2016,10,26,23,30,0,0,152.75,4
2016,10,27,0,30,0,0,151.17000000000002,3
2016,10,27,1,30,0,0,144.41,3
2016,10,27,2,30,0,0,134.8,4
2016,10,27,3,30,0,0,123.91,4
2016,10,27,4,30,0,0,112.52,4
2016,10,27,5,30,0,0,101.06,4
2016,10,27,6,30,0,0,89.86,4
2016,10,27,7,30,31,0,79.24,6
2016,10,27,8,30,70,0,69.61,7
2016,10,27,9,30,123,0,61.54,9
2016,10,27,10,30,10,0,55.8,10
2016,10,27,11,30,41,0,53.16,11
2016,10,27,12,30,179,2,54.11,12
2016,10,27,13,30,129,0,58.46,12
2016,10,27,14,30,38,0,65.52,12
2016,10,27,15,30,21,0,74.49,12
2016,10,27,16,30,4,0,84.7,13
2016,10,27,17,30,0,0,95.68,13
2016,10,27,18,30,0,0,107.07,13
2016,10,27,19,30,0,0,118.55,13
2016,10,27,20,30,0,0,129.78,13
2016,10,27,21,30,0,0,140.18,13
2016,10,27,22,30,0,0,148.65,13
2016,10,27,23,30,0,0,153.09,12
2016,10,28,0,30,0,0,151.48,10
2016,10,28,1,30,0,0,144.67000000000002,9
2016,10,28,2,30,0,0,135.02,8
2016,10,28,3,30,0,0,124.11,7
2016,10,28,4,30,0,0,112.71,6
2016,10,28,5,30,0,0,101.26,6
2016,10,28,6,30,0,0,90.06,6
2016,10,28,7,30,138,416,79.46000000000001,7
2016,10,28,8,30,311,642,69.86,8
2016,10,28,9,30,462,770,61.83,9
2016,10,28,10,30,573,867,56.11,10
2016,10,28,11,30,453,340,53.49,11
2016,10,28,12,30,605,890,54.44,11
2016,10,28,13,30,530,869,58.77,11
2016,10,28,14,30,402,810,65.81,11
2016,10,28,15,30,235,688,74.75,10
2016,10,28,16,30,61,387,84.94,8
2016,10,28,17,30,0,0,95.9,6
2016,10,28,18,30,0,0,107.28,5
2016,10,28,19,30,0,0,118.77,4
2016,10,28,20,30,0,0,130.01,3
2016,10,28,21,30,0,0,140.44,3
2016,10,28,22,30,0,0,148.95000000000002,2
2016,10,28,23,30,0,0,153.42000000000002,2
2016,10,29,0,30,0,0,151.79,2
2016,10,29,1,30,0,0,144.92000000000002,2
2016,10,29,2,30,0,0,135.24,2
2016,10,29,3,30,0,0,124.31,3
2016,10,29,4,30,0,0,112.91,3
2016,10,29,5,30,0,0,101.45,3
2016,10,29,6,30,0,0,90.27,3
2016,10,29,7,30,136,501,79.69,5
2016,10,29,8,30,306,700,70.11,9
2016,10,29,9,30,451,794,62.11,12
2016,10,29,10,30,552,849,56.42,15
2016,10,29,11,30,512,552,53.82,16
2016,10,29,12,30,583,867,54.76,18
2016,10,29,13,30,465,677,59.08,19
2016,10,29,14,30,309,425,66.09,19
2016,10,29,15,30,172,308,75.0,18
2016,10,29,16,30,38,96,85.17,16
2016,10,29,17,30,0,0,96.13,14
2016,10,29,18,30,0,0,107.5,14
2016,10,29,19,30,0,0,118.99,15
2016,10,29,20,30,0,0,130.24,15
2016,10,29,21,30,0,0,140.69,15
2016,10,29,22,30,0,0,149.24,15
2016,10,29,23,30,0,0,153.75,15
2016,10,30,0,30,0,0,152.1,15
2016,10,30,1,30,0,0,145.18,15
2016,10,30,2,30,0,0,135.46,14
2016,10,30,3,30,0,0,124.51,14
2016,10,30,4,30,0,0,113.1,13
2016,10,30,5,30,0,0,101.65,13
2016,10,30,6,30,0,0,90.47,13
2016,10,30,7,30,118,317,79.91,15
2016,10,30,8,30,277,525,70.36,18
2016,10,30,9,30,375,480,62.39,21
2016,10,30,10,30,459,490,56.73,23
2016,10,30,11,30,483,451,54.14,24
2016,10,30,12,30,549,749,55.09,24
2016,10,30,13,30,473,691,59.38,24
2016,10,30,14,30,354,633,66.37,23
2016,10,30,15,30,201,511,75.26,22
2016,10,30,16,30,44,191,85.41,20
2016,10,30,17,30,0,0,96.34,18
2016,10,30,18,30,0,0,107.71,17
2016,10,30,19,30,0,0,119.2,16
2016,10,30,20,30,0,0,130.46,13
2016,10,30,21,30,0,0,140.94,11
2016,10,30,22,30,0,0,149.53,10
2016,10,30,23,30,0,0,154.07,9
2016,10,31,0,30,0,0,152.4,8
2016,10,31,1,30,0,0,145.43,7
2016,10,31,2,30,0,0,135.67000000000002,7
2016,10,31,3,30,0,0,124.71,6
2016,10,31,4,30,0,0,113.29,5
2016,10,31,5,30,0,0,101.84,5
2016,10,31,6,30,0,0,90.68,5
2016,10,31,7,30,141,573,80.14,6
2016,10,31,8,30,319,775,70.61,7
2016,10,31,9,30,469,867,62.67,9
2016,10,31,10,30,574,920,57.03,10
2016,10,31,11,30,618,934,54.46,11
2016,10,31,12,30,600,925,55.4,12
2016,10,31,13,30,522,890,59.68,13
2016,10,31,14,30,391,824,66.64,13
2016,10,31,15,30,224,689,75.5,12
2016,10,31,16,30,51,354,85.63,10
2016,10,31,17,30,0,0,96.55,9
2016,10,31,18,30,0,0,107.91,8
2016,10,31,19,30,0,0,119.4,7
2016,10,31,20,30,0,0,130.67000000000002,6
2016,10,31,21,30,0,0,141.18,5
2016,10,31,22,30,0,0,149.82,4
2016,10,31,23,30,0,0,154.39,4
2016,11,1,0,30,0,0,152.70000000000002,3
2016,11,1,1,30,0,0,145.68,2
2016,11,1,2,30,0,0,135.89,2
2016,11,1,3,30,0,0,124.9,2
2016,11,1,4,30,0,0,113.48,2
2016,11,1,5,30,0,0,102.04,2
2016,11,1,6,30,0,0,90.89,3
2016,11,1,7,30,131,526,80.36,5
2016,11,1,8,30,302,723,70.86,8
2016,11,1,9,30,394,617,62.95,11
2016,11,1,10,30,540,825,57.34,13
2016,11,1,11,30,458,403,54.78,14
2016,11,1,12,30,422,317,55.72,15
2016,11,1,13,30,479,746,59.98,15
2016,11,1,14,30,194,80,66.91,15
2016,11,1,15,30,195,492,75.75,14
2016,11,1,16,30,39,160,85.85000000000001,11
2016,11,1,17,30,0,0,96.76,9
2016,11,1,18,30,0,0,108.11,9
2016,11,1,19,30,0,0,119.6,9
2016,11,1,20,30,0,0,130.88,9
2016,11,1,21,30,0,0,141.42000000000002,9
2016,11,1,22,30,0,0,150.1,9
2016,11,1,23,30,0,0,154.70000000000002,9
2016,11,2,0,30,0,0,153.0,9
2016,11,2,1,30,0,0,145.93,9
2016,11,2,2,30,0,0,136.1,9
2016,11,2,3,30,0,0,125.1,9
2016,11,2,4,30,0,0,113.67,8
2016,11,2,5,30,0,0,102.23,8
2016,11,2,6,30,0,0,91.1,8
2016,11,2,7,30,112,353,80.59,10
2016,11,2,8,30,272,571,71.11,13
2016,11,2,9,30,411,677,63.22,16
2016,11,2,10,30,503,707,57.64,18
2016,11,2,11,30,546,729,55.1,19
2016,11,2,12,30,477,531,56.03,20
2016,11,2,13,30,457,682,60.27,21
2016,11,2,14,30,335,594,67.17,21
2016,11,2,15,30,182,433,75.98,19
2016,11,2,16,30,34,131,86.07000000000001,16
2016,11,2,17,30,0,0,96.96,14
2016,11,2,18,30,0,0,108.3,14
2016,11,2,19,30,0,0,119.79,14
2016,11,2,20,30,0,0,131.09,13
2016,11,2,21,30,0,0,141.65,12
2016,11,2,22,30,0,0,150.37,12
2016,11,2,23,30,0,0,155.02,11
2016,11,3,0,30,0,0,153.29,10
2016,11,3,1,30,0,0,146.18,10
2016,11,3,2,30,0,0,136.32,10
2016,11,3,3,30,0,0,125.29,9
2016,11,3,4,30,0,0,113.86,9
2016,11,3,5,30,0,0,102.43,10
2016,11,3,6,30,0,0,91.31,11
2016,11,3,7,30,29,0,80.81,13
2016,11,3,8,30,73,0,71.36,16
2016,11,3,9,30,244,115,63.5,19
2016,11,3,10,30,395,332,57.94,21
2016,11,3,11,30,190,6,55.41,22
2016,11,3,12,30,123,0,56.33,22
2016,11,3,13,30,299,165,60.55,21
2016,11,3,14,30,172,48,67.43,20
2016,11,3,15,30,94,22,76.22,19
2016,11,3,16,30,17,0,86.28,17
2016,11,3,17,30,0,0,97.16,15
2016,11,3,18,30,0,0,108.49,14
2016,11,3,19,30,0,0,119.98,13
2016,11,3,20,30,0,0,131.29,12
2016,11,3,21,30,0,0,141.87,11
2016,11,3,22,30,0,0,150.63,11
2016,11,3,23,30,0,0,155.32,10
2016,11,4,0,30,0,0,153.58,10
2016,11,4,1,30,0,0,146.43,10
2016,11,4,2,30,0,0,136.53,10
2016,11,4,3,30,0,0,125.49,10
2016,11,4,4,30,0,0,114.05,9
2016,11,4,5,30,0,0,102.62,8
2016,11,4,6,30,0,0,91.51,8
2016,11,4,7,30,122,526,81.04,9
2016,11,4,8,30,295,740,71.61,11
2016,11,4,9,30,443,837,63.77,13
2016,11,4,10,30,549,902,58.23,14
2016,11,4,11,30,595,925,55.71,14
2016,11,4,12,30,580,924,56.63,15
2016,11,4,13,30,505,898,60.83,15
2016,11,4,14,30,376,838,67.68,15
2016,11,4,15,30,211,710,76.44,14
2016,11,4,16,30,42,371,86.49,11
2016,11,4,17,30,0,0,97.35,8
2016,11,4,18,30,0,0,108.67,7
2016,11,4,19,30,0,0,120.16,6
2016,11,4,20,30,0,0,131.48,5
2016,11,4,21,30,0,0,142.09,4
2016,11,4,22,30,0,0,150.9,4
2016,11,4,23,30,0,0,155.62,3
2016,11,5,0,30,0,0,153.87,3
2016,11,5,1,30,0,0,146.67000000000002,2
2016,11,5,2,30,0,0,136.74,2
2016,11,5,3,30,0,0,125.68,2
2016,11,5,4,30,0,0,114.24,2
2016,11,5,5,30,0,0,102.81,2
2016,11,5,6,30,0,0,91.72,2
2016,11,5,7,30,117,511,81.26,5
2016,11,5,8,30,285,722,71.85000000000001,8
2016,11,5,9,30,429,819,64.04,11
2016,11,5,10,30,533,884,58.52,14
2016,11,5,11,30,577,901,56.01,15
2016,11,5,12,30,561,889,56.93,16
2016,11,5,13,30,485,849,61.11,17
2016,11,5,14,30,359,775,67.93,17
2016,11,5,15,30,196,624,76.67,15
2016,11,5,16,30,35,258,86.69,12
2016,11,5,17,30,0,0,97.53,9
2016,11,5,18,30,0,0,108.85,9
2016,11,5,19,30,0,0,120.34,9
2016,11,5,20,30,0,0,131.66,8
2016,11,5,21,30,0,0,142.3,8
2016,11,5,22,30,0,0,151.15,8
2016,11,5,23,30,0,0,155.92000000000002,9
2016,11,6,0,30,0,0,154.16,9
2016,11,6,1,30,0,0,146.91,9
2016,11,6,2,30,0,0,136.94,8
2016,11,6,3,30,0,0,125.87,7
2016,11,6,4,30,0,0,114.43,7
2016,11,6,5,30,0,0,103.01,7
2016,11,6,6,30,0,0,91.92,7
2016,11,6,7,30,113,477,81.48,9
2016,11,6,8,30,287,729,72.10000000000001,11
2016,11,6,9,30,437,843,64.31,13
2016,11,6,10,30,538,891,58.81,14
2016,11,6,11,30,484,576,56.31,15
2016,11,6,12,30,475,596,57.22,16
2016,11,6,13,30,337,291,61.38,15
2016,11,6,14,30,246,268,68.17,14
2016,11,6,15,30,200,681,76.88,13
2016,11,6,16,30,35,312,86.88,10
2016,11,6,17,30,0,0,97.71,8
2016,11,6,18,30,0,0,109.02,7
2016,11,6,19,30,0,0,120.5,6
2016,11,6,20,30,0,0,131.84,4
2016,11,6,21,30,0,0,142.5,4
2016,11,6,22,30,0,0,151.4,3
2016,11,6,23,30,0,0,156.21,2
2016,11,7,0,30,0,0,154.44,2
2016,11,7,1,30,0,0,147.15,1
2016,11,7,2,30,0,0,137.15,1
2016,11,7,3,30,0,0,126.06,1
2016,11,7,4,30,0,0,114.61,0
2016,11,7,5,30,0,0,103.2,0
2016,11,7,6,30,0,0,92.12,0
2016,11,7,7,30,113,526,81.7,2
2016,11,7,8,30,284,749,72.34,5
2016,11,7,9,30,431,849,64.57000000000001,8
2016,11,7,10,30,532,893,59.1,9
2016,11,7,11,30,576,910,56.61,11
2016,11,7,12,30,560,902,57.5,12
2016,11,7,13,30,483,866,61.64,12
2016,11,7,14,30,355,793,68.41,12
2016,11,7,15,30,192,644,77.09,11
2016,11,7,16,30,31,266,87.07000000000001,9
2016,11,7,17,30,0,0,97.88,9
2016,11,7,18,30,0,0,109.18,8
2016,11,7,19,30,0,0,120.67,7
2016,11,7,20,30,0,0,132.01,5
2016,11,7,21,30,0,0,142.70000000000002,4
2016,11,7,22,30,0,0,151.64,4
2016,11,7,23,30,0,0,156.5,3
2016,11,8,0,30,0,0,154.71,3
2016,11,8,1,30,0,0,147.38,2
2016,11,8,2,30,0,0,137.36,1
2016,11,8,3,30,0,0,126.25,1
2016,11,8,4,30,0,0,114.8,1
2016,11,8,5,30,0,0,103.39,0
2016,11,8,6,30,0,0,92.33,1
2016,11,8,7,30,109,524,81.92,4
2016,11,8,8,30,254,642,72.58,8
2016,11,8,9,30,428,855,64.84,12
2016,11,8,10,30,530,904,59.38,15
2016,11,8,11,30,574,921,56.9,18
2016,11,8,12,30,557,914,57.79,19
2016,11,8,13,30,432,717,61.9,20
2016,11,8,14,30,354,810,68.64,19
2016,11,8,15,30,191,663,77.3,16
2016,11,8,16,30,30,0,87.25,12
2016,11,8,17,30,0,0,98.05,10
2016,11,8,18,30,0,0,109.34,10
2016,11,8,19,30,0,0,120.83,9
2016,11,8,20,30,0,0,132.18,9
2016,11,8,21,30,0,0,142.89,9
2016,11,8,22,30,0,0,151.87,9
2016,11,8,23,30,0,0,156.78,9
2016,11,9,0,30,0,0,154.99,8
2016,11,9,1,30,0,0,147.62,8
2016,11,9,2,30,0,0,137.56,8
2016,11,9,3,30,0,0,126.44,7
2016,11,9,4,30,0,0,114.99,7
2016,11,9,5,30,0,0,103.58,8
2016,11,9,6,30,0,0,92.53,8
2016,11,9,7,30,15,0,82.14,9
2016,11,9,8,30,41,0,72.82000000000001,10
2016,11,9,9,30,96,0,65.1,10
2016,11,9,10,30,208,20,59.66,12
2016,11,9,11,30,105,0,57.18,13
2016,11,9,12,30,77,0,58.06,13
2016,11,9,13,30,41,0,62.15,13
2016,11,9,14,30,29,0,68.87,12
2016,11,9,15,30,14,0,77.5,11
2016,11,9,16,30,1,0,87.43,10
2016,11,9,17,30,0,0,98.22,10
2016,11,9,18,30,0,0,109.49,9
2016,11,9,19,30,0,0,120.98,9
2016,11,9,20,30,0,0,132.34,8
2016,11,9,21,30,0,0,143.08,7
2016,11,9,22,30,0,0,152.1,6
2016,11,9,23,30,0,0,157.06,6
2016,11,10,0,30,0,0,155.26,5
2016,11,10,1,30,0,0,147.85,4
2016,11,10,2,30,0,0,137.76,3
2016,11,10,3,30,0,0,126.63,2
2016,11,10,4,30,0,0,115.17,2
2016,11,10,5,30,0,0,103.78,1
2016,11,10,6,30,0,0,92.73,1
2016,11,10,7,30,101,504,82.36,3
2016,11,10,8,30,267,728,73.06,6
2016,11,10,9,30,411,832,65.36,8
2016,11,10,10,30,511,888,59.93,10
2016,11,10,11,30,554,905,57.46,12
2016,11,10,12,30,538,900,58.33,13
2016,11,10,13,30,464,868,62.4,13
2016,11,10,14,30,339,797,69.09,13
2016,11,10,15,30,181,647,77.69,11
2016,11,10,16,30,26,266,87.61,9
2016,11,10,17,30,0,0,98.37,8
2016,11,10,18,30,0,0,109.64,8
2016,11,10,19,30,0,0,121.12,7
2016,11,10,20,30,0,0,132.49,7
2016,11,10,21,30,0,0,143.25,6
2016,11,10,22,30,0,0,152.32,6
2016,11,10,23,30,0,0,157.33,6
2016,11,11,0,30,0,0,155.53,5
2016,11,11,1,30,0,0,148.08,5
2016,11,11,2,30,0,0,137.96,5
2016,11,11,3,30,0,0,126.82,5
2016,11,11,4,30,0,0,115.36,5
2016,11,11,5,30,0,0,103.97,5
2016,11,11,6,30,0,0,92.94,5
2016,11,11,7,30,91,390,82.58,7
2016,11,11,8,30,258,664,73.29,10
2016,11,11,9,30,408,802,65.61,13
2016,11,11,10,30,388,406,60.2,15
2016,11,11,11,30,430,431,57.73,16
2016,11,11,12,30,466,638,58.59,16
2016,11,11,13,30,467,857,62.64,16
2016,11,11,14,30,343,796,69.3,15
2016,11,11,15,30,184,660,77.88,13
2016,11,11,16,30,26,275,87.77,11
2016,11,11,17,30,0,0,98.52,9
2016,11,11,18,30,0,0,109.78,7
2016,11,11,19,30,0,0,121.26,5
2016,11,11,20,30,0,0,132.64,4
2016,11,11,21,30,0,0,143.42000000000002,3
2016,11,11,22,30,0,0,152.54,2
2016,11,11,23,30,0,0,157.59,2
2016,11,12,0,30,0,0,155.79,1
2016,11,12,1,30,0,0,148.3,0
2016,11,12,2,30,0,0,138.16,0
2016,11,12,3,30,0,0,127.01,0
2016,11,12,4,30,0,0,115.54,0
2016,11,12,5,30,0,0,104.16,-1
2016,11,12,6,30,0,0,93.14,0
2016,11,12,7,30,97,490,82.79,1
2016,11,12,8,30,268,743,73.53,3
2016,11,12,9,30,416,851,65.86,5
2016,11,12,10,30,520,911,60.47,7
2016,11,12,11,30,564,928,58.01,8
2016,11,12,12,30,548,922,58.85,9
2016,11,12,13,30,472,884,62.88,10
2016,11,12,14,30,345,813,69.51,10
2016,11,12,15,30,182,659,78.06,8
2016,11,12,16,30,23,239,87.93,4
2016,11,12,17,30,0,0,98.67,3
2016,11,12,18,30,0,0,109.92,2
2016,11,12,19,30,0,0,121.39,2
2016,11,12,20,30,0,0,132.78,1
2016,11,12,21,30,0,0,143.59,1
2016,11,12,22,30,0,0,152.75,1
2016,11,12,23,30,0,0,157.85,0
2016,11,13,0,30,0,0,156.05,0
2016,11,13,1,30,0,0,148.53,0
2016,11,13,2,30,0,0,138.36,0
2016,11,13,3,30,0,0,127.19,0
2016,11,13,4,30,0,0,115.73,0
2016,11,13,5,30,0,0,104.35,0
2016,11,13,6,30,0,0,93.34,0
2016,11,13,7,30,92,478,83.01,1
2016,11,13,8,30,260,728,73.76,4
2016,11,13,9,30,407,836,66.11,7
2016,11,13,10,30,511,899,60.73,10
2016,11,13,11,30,557,921,58.27,12
2016,11,13,12,30,543,918,59.11,13
2016,11,13,13,30,469,889,63.11,14
2016,11,13,14,30,343,821,69.71000000000001,14
2016,11,13,15,30,181,672,78.24,11
2016,11,13,16,30,22,255,88.09,7
2016,11,13,17,30,0,0,98.81,5
2016,11,13,18,30,0,0,110.05,5
2016,11,13,19,30,0,0,121.52,4
2016,11,13,20,30,0,0,132.92000000000002,3
2016,11,13,21,30,0,0,143.74,2
2016,11,13,22,30,0,0,152.95000000000002,2
2016,11,13,23,30,0,0,158.11,2
2016,11,14,0,30,0,0,156.3,1
2016,11,14,1,30,0,0,148.75,0
2016,11,14,2,30,0,0,138.56,0
2016,11,14,3,30,0,0,127.38,0
2016,11,14,4,30,0,0,115.91,0
2016,11,14,5,30,0,0,104.53,0
2016,11,14,6,30,0,0,93.53,0
2016,11,14,7,30,91,473,83.22,2
2016,11,14,8,30,261,735,73.99,5
2016,11,14,9,30,410,849,66.36,9
2016,11,14,10,30,515,908,60.99,12
2016,11,14,11,30,558,923,58.53,15
2016,11,14,12,30,380,342,59.35,15
2016,11,14,13,30,299,245,63.33,14
2016,11,14,14,30,145,35,69.91,13
2016,11,14,15,30,75,15,78.41,11
2016,11,14,16,30,8,0,88.24,9
2016,11,14,17,30,0,0,98.94,8
2016,11,14,18,30,0,0,110.17,7
2016,11,14,19,30,0,0,121.64,7
2016,11,14,20,30,0,0,133.04,7
2016,11,14,21,30,0,0,143.89,7
2016,11,14,22,30,0,0,153.14,7
2016,11,14,23,30,0,0,158.35,6
2016,11,15,0,30,0,0,156.56,6
2016,11,15,1,30,0,0,148.97,5
2016,11,15,2,30,0,0,138.75,5
2016,11,15,3,30,0,0,127.56,4
2016,11,15,4,30,0,0,116.09,4
2016,11,15,5,30,0,0,104.72,4
2016,11,15,6,30,0,0,93.73,4
2016,11,15,7,30,80,415,83.43,6
2016,11,15,8,30,238,660,74.22,9
2016,11,15,9,30,272,290,66.6,11
2016,11,15,10,30,242,73,61.24,13
2016,11,15,11,30,239,46,58.79,14
