Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,28,20,30,0,0,134.42000000000002,22
2016,10,28,21,30,0,0,146.05,20
2016,10,28,22,30,0,0,155.70000000000002,19
2016,10,28,23,30,0,0,160.06,19
2016,10,29,0,30,0,0,155.99,18
2016,10,29,1,30,0,0,146.45000000000002,18
2016,10,29,2,30,0,0,134.87,17
2016,10,29,3,30,0,0,122.57,17
2016,10,29,4,30,0,0,110.09,16
2016,10,29,5,30,0,0,97.71,16
2016,10,29,6,30,45,246,85.67,17
2016,10,29,7,30,228,597,74.27,20
2016,10,29,8,30,415,748,63.95,24
2016,10,29,9,30,566,821,55.36,28
2016,10,29,10,30,663,856,49.46,29
2016,10,29,11,30,697,868,47.29,30
2016,10,29,12,30,664,855,49.35,31
2016,10,29,13,30,568,820,55.16,31
2016,10,29,14,30,419,747,63.690000000000005,30
2016,10,29,15,30,233,604,73.98,28
2016,10,29,16,30,49,267,85.36,24
2016,10,29,17,30,0,0,97.39,22
2016,10,29,18,30,0,0,109.78,20
2016,10,29,19,30,0,0,122.28,19
2016,10,29,20,30,0,0,134.61,19
2016,10,29,21,30,0,0,146.27,18
2016,10,29,22,30,0,0,155.99,18
2016,10,29,23,30,0,0,160.39,17
2016,10,30,0,30,0,0,156.26,16
2016,10,30,1,30,0,0,146.66,16
2016,10,30,2,30,0,0,135.04,15
2016,10,30,3,30,0,0,122.73,15
2016,10,30,4,30,0,0,110.25,15
2016,10,30,5,30,0,0,97.87,16
2016,10,30,6,30,44,254,85.85000000000001,17
2016,10,30,7,30,227,605,74.48,19
2016,10,30,8,30,414,751,64.19,23
2016,10,30,9,30,564,827,55.63,27
2016,10,30,10,30,660,860,49.77,28
2016,10,30,11,30,694,871,47.61,29
2016,10,30,12,30,662,866,49.66,30
2016,10,30,13,30,567,833,55.45,30
2016,10,30,14,30,417,760,63.95,29
2016,10,30,15,30,231,613,74.21000000000001,27
2016,10,30,16,30,47,268,85.56,24
2016,10,30,17,30,0,0,97.58,21
2016,10,30,18,30,0,0,109.95,20
2016,10,30,19,30,0,0,122.46,19
2016,10,30,20,30,0,0,134.8,18
2016,10,30,21,30,0,0,146.49,17
2016,10,30,22,30,0,0,156.27,17
2016,10,30,23,30,0,0,160.71,16
2016,10,31,0,30,0,0,156.53,16
2016,10,31,1,30,0,0,146.87,15
2016,10,31,2,30,0,0,135.22,15
2016,10,31,3,30,0,0,122.89,15
2016,10,31,4,30,0,0,110.41,15
2016,10,31,5,30,0,0,98.04,15
2016,10,31,6,30,42,263,86.03,17
2016,10,31,7,30,224,623,74.68,21
2016,10,31,8,30,410,772,64.42,25
2016,10,31,9,30,561,842,55.91,28
2016,10,31,10,30,657,875,50.07,30
2016,10,31,11,30,690,881,47.94,31
2016,10,31,12,30,658,877,49.98,31
2016,10,31,13,30,562,841,55.73,32
2016,10,31,14,30,413,768,64.2,31
2016,10,31,15,30,228,618,74.43,29
2016,10,31,16,30,45,271,85.76,26
2016,10,31,17,30,0,0,97.76,24
2016,10,31,18,30,0,0,110.13,22
2016,10,31,19,30,0,0,122.63,21
2016,10,31,20,30,0,0,134.98,20
2016,10,31,21,30,0,0,146.71,19
2016,10,31,22,30,0,0,156.54,18
2016,10,31,23,30,0,0,161.03,18
2016,11,1,0,30,0,0,156.8,17
2016,11,1,1,30,0,0,147.07,16
2016,11,1,2,30,0,0,135.39,16
2016,11,1,3,30,0,0,123.05,16
2016,11,1,4,30,0,0,110.56,15
2016,11,1,5,30,0,0,98.21,14
2016,11,1,6,30,40,260,86.22,16
2016,11,1,7,30,222,624,74.89,20
2016,11,1,8,30,409,773,64.66,24
2016,11,1,9,30,560,846,56.18,28
2016,11,1,10,30,656,879,50.38,29
2016,11,1,11,30,689,885,48.25,30
2016,11,1,12,30,654,866,50.28,31
2016,11,1,13,30,457,447,56.01,31
2016,11,1,14,30,406,738,64.44,30
2016,11,1,15,30,221,579,74.64,27
2016,11,1,16,30,41,224,85.95,23
2016,11,1,17,30,0,0,97.93,22
2016,11,1,18,30,0,0,110.29,21
2016,11,1,19,30,0,0,122.79,21
2016,11,1,20,30,0,0,135.16,20
2016,11,1,21,30,0,0,146.91,19
2016,11,1,22,30,0,0,156.8,19
2016,11,1,23,30,0,0,161.35,18
2016,11,2,0,30,0,0,157.06,18
2016,11,2,1,30,0,0,147.27,17
2016,11,2,2,30,0,0,135.56,16
2016,11,2,3,30,0,0,123.21,16
2016,11,2,4,30,0,0,110.72,16
2016,11,2,5,30,0,0,98.37,16
2016,11,2,6,30,31,117,86.4,17
2016,11,2,7,30,183,373,75.10000000000001,19
2016,11,2,8,30,349,526,64.9,21
2016,11,2,9,30,443,419,56.45,23
2016,11,2,10,30,634,836,50.68,25
2016,11,2,11,30,592,576,48.57,26
2016,11,2,12,30,539,477,50.59,26
2016,11,2,13,30,450,434,56.28,26
2016,11,2,14,30,288,266,64.68,26
2016,11,2,15,30,204,465,74.85000000000001,25
2016,11,2,16,30,35,128,86.14,22
2016,11,2,17,30,0,0,98.1,20
2016,11,2,18,30,0,0,110.45,19
2016,11,2,19,30,0,0,122.95,19
2016,11,2,20,30,0,0,135.33,18
2016,11,2,21,30,0,0,147.11,18
2016,11,2,22,30,0,0,157.06,17
2016,11,2,23,30,0,0,161.66,17
2016,11,3,0,30,0,0,157.32,17
2016,11,3,1,30,0,0,147.47,16
2016,11,3,2,30,0,0,135.73,16
2016,11,3,3,30,0,0,123.37,15
2016,11,3,4,30,0,0,110.88,15
2016,11,3,5,30,0,0,98.54,15
2016,11,3,6,30,31,133,86.58,16
2016,11,3,7,30,200,503,75.31,20
2016,11,3,8,30,381,680,65.13,24
2016,11,3,9,30,424,371,56.72,27
2016,11,3,10,30,623,807,50.98,28
2016,11,3,11,30,655,821,48.88,29
2016,11,3,12,30,129,0,50.88,30
2016,11,3,13,30,419,349,56.55,30
2016,11,3,14,30,384,683,64.92,29
2016,11,3,15,30,204,513,75.06,27
2016,11,3,16,30,35,161,86.32000000000001,24
2016,11,3,17,30,0,0,98.27,21
2016,11,3,18,30,0,0,110.61,20
2016,11,3,19,30,0,0,123.11,20
2016,11,3,20,30,0,0,135.49,20
2016,11,3,21,30,0,0,147.31,19
2016,11,3,22,30,0,0,157.32,19
2016,11,3,23,30,0,0,161.97,19
2016,11,4,0,30,0,0,157.58,19
2016,11,4,1,30,0,0,147.67000000000002,18
2016,11,4,2,30,0,0,135.89,18
2016,11,4,3,30,0,0,123.53,17
2016,11,4,4,30,0,0,111.04,17
2016,11,4,5,30,0,0,98.71,16
2016,11,4,6,30,30,138,86.77,16
2016,11,4,7,30,207,548,75.51,18
2016,11,4,8,30,403,769,65.37,21
2016,11,4,9,30,566,891,56.99,23
2016,11,4,10,30,668,936,51.27,24
2016,11,4,11,30,704,952,49.19,25
2016,11,4,12,30,673,946,51.18,26
2016,11,4,13,30,576,918,56.82,27
2016,11,4,14,30,423,856,65.15,26
2016,11,4,15,30,232,717,75.26,24
2016,11,4,16,30,41,342,86.49,20
2016,11,4,17,30,0,0,98.43,18
2016,11,4,18,30,0,0,110.76,17
2016,11,4,19,30,0,0,123.25,16
2016,11,4,20,30,0,0,135.65,15
2016,11,4,21,30,0,0,147.49,14
2016,11,4,22,30,0,0,157.56,13
2016,11,4,23,30,0,0,162.28,13
2016,11,5,0,30,0,0,157.83,13
2016,11,5,1,30,0,0,147.87,12
2016,11,5,2,30,0,0,136.06,11
2016,11,5,3,30,0,0,123.68,10
2016,11,5,4,30,0,0,111.2,10
2016,11,5,5,30,0,0,98.88,10
2016,11,5,6,30,32,235,86.95,11
2016,11,5,7,30,193,503,75.72,14
2016,11,5,8,30,402,791,65.6,18
2016,11,5,9,30,553,865,57.25,21
2016,11,5,10,30,650,899,51.56,23
2016,11,5,11,30,683,909,49.49,24
2016,11,5,12,30,587,697,51.47,25
2016,11,5,13,30,555,865,57.07,25
2016,11,5,14,30,332,477,65.37,24
2016,11,5,15,30,179,381,75.45,23
2016,11,5,16,30,29,138,86.67,21
2016,11,5,17,30,0,0,98.58,19
2016,11,5,18,30,0,0,110.9,17
2016,11,5,19,30,0,0,123.4,15
2016,11,5,20,30,0,0,135.8,14
2016,11,5,21,30,0,0,147.67000000000002,14
2016,11,5,22,30,0,0,157.8,15
2016,11,5,23,30,0,0,162.58,14
2016,11,6,0,30,0,0,158.09,13
2016,11,6,1,30,0,0,148.06,13
2016,11,6,2,30,0,0,136.23,12
2016,11,6,3,30,0,0,123.84,11
2016,11,6,4,30,0,0,111.36,11
2016,11,6,5,30,0,0,99.05,11
2016,11,6,6,30,20,0,87.14,12
2016,11,6,7,30,136,167,75.93,13
2016,11,6,8,30,332,508,65.84,16
2016,11,6,9,30,454,512,57.52,19
2016,11,6,10,30,515,448,51.85,22
2016,11,6,11,30,582,594,49.79,23
2016,11,6,12,30,533,516,51.75,24
2016,11,6,13,30,411,355,57.33,23
2016,11,6,14,30,341,533,65.59,22
2016,11,6,15,30,183,423,75.64,20
2016,11,6,16,30,29,157,86.83,17
2016,11,6,17,30,0,0,98.73,15
2016,11,6,18,30,0,0,111.04,14
2016,11,6,19,30,0,0,123.53,14
2016,11,6,20,30,0,0,135.95,13
2016,11,6,21,30,0,0,147.84,13
2016,11,6,22,30,0,0,158.04,13
2016,11,6,23,30,0,0,162.87,13
2016,11,7,0,30,0,0,158.34,14
2016,11,7,1,30,0,0,148.25,14
2016,11,7,2,30,0,0,136.4,13
2016,11,7,3,30,0,0,124.0,13
2016,11,7,4,30,0,0,111.52,13
2016,11,7,5,30,0,0,99.22,13
2016,11,7,6,30,27,183,87.32000000000001,14
2016,11,7,7,30,202,606,76.13,17
2016,11,7,8,30,236,150,66.07000000000001,20
2016,11,7,9,30,333,171,57.78,23
2016,11,7,10,30,469,330,52.14,24
2016,11,7,11,30,669,893,50.08,25
2016,11,7,12,30,637,886,52.03,26
2016,11,7,13,30,473,603,57.57,26
2016,11,7,14,30,321,454,65.8,25
2016,11,7,15,30,171,362,75.83,23
2016,11,7,16,30,31,239,86.99,19
2016,11,7,17,30,0,0,98.88,17
2016,11,7,18,30,0,0,111.18,17
2016,11,7,19,30,0,0,123.66,16
2016,11,7,20,30,0,0,136.09,15
2016,11,7,21,30,0,0,148.01,15
2016,11,7,22,30,0,0,158.26,14
2016,11,7,23,30,0,0,163.16,14
2016,11,8,0,30,0,0,158.58,14
2016,11,8,1,30,0,0,148.45000000000002,13
2016,11,8,2,30,0,0,136.56,13
2016,11,8,3,30,0,0,124.16,13
2016,11,8,4,30,0,0,111.68,12
2016,11,8,5,30,0,0,99.39,12
2016,11,8,6,30,7,0,87.51,12
2016,11,8,7,30,56,0,76.34,14
2016,11,8,8,30,238,169,66.3,16
2016,11,8,9,30,377,284,58.04,19
2016,11,8,10,30,466,332,52.42,21
2016,11,8,11,30,518,400,50.370000000000005,22
2016,11,8,12,30,421,225,52.3,23
2016,11,8,13,30,381,286,57.82,23
2016,11,8,14,30,354,639,66.01,22
2016,11,8,15,30,201,590,76.01,21
2016,11,8,16,30,27,0,87.15,19
2016,11,8,17,30,0,0,99.01,17
2016,11,8,18,30,0,0,111.3,16
2016,11,8,19,30,0,0,123.79,15
2016,11,8,20,30,0,0,136.22,15
2016,11,8,21,30,0,0,148.17000000000002,15
2016,11,8,22,30,0,0,158.48,15
2016,11,8,23,30,0,0,163.45000000000002,14
2016,11,9,0,30,0,0,158.83,13
2016,11,9,1,30,0,0,148.64,12
2016,11,9,2,30,0,0,136.73,12
2016,11,9,3,30,0,0,124.32,12
2016,11,9,4,30,0,0,111.84,12
2016,11,9,5,30,0,0,99.56,13
2016,11,9,6,30,10,0,87.69,13
2016,11,9,7,30,93,24,76.54,14
2016,11,9,8,30,265,264,66.53,15
2016,11,9,9,30,470,637,58.29,17
2016,11,9,10,30,627,844,52.7,19
2016,11,9,11,30,671,895,50.65,21
2016,11,9,12,30,571,693,52.57,22
2016,11,9,13,30,499,744,58.05,22
2016,11,9,14,30,280,303,66.22,21
2016,11,9,15,30,150,266,76.18,20
2016,11,9,16,30,22,0,87.3,17
2016,11,9,17,30,0,0,99.15,14
2016,11,9,18,30,0,0,111.43,13
2016,11,9,19,30,0,0,123.91,11
2016,11,9,20,30,0,0,136.34,10
2016,11,9,21,30,0,0,148.32,10
2016,11,9,22,30,0,0,158.69,9
2016,11,9,23,30,0,0,163.73,9
2016,11,10,0,30,0,0,159.07,8
2016,11,10,1,30,0,0,148.82,7
2016,11,10,2,30,0,0,136.89,6
2016,11,10,3,30,0,0,124.47,5
2016,11,10,4,30,0,0,112.0,5
2016,11,10,5,30,0,0,99.72,4
2016,11,10,6,30,25,261,87.87,5
2016,11,10,7,30,208,705,76.75,9
2016,11,10,8,30,401,861,66.76,12
2016,11,10,9,30,557,938,58.55,15
2016,11,10,10,30,657,973,52.97,18
2016,11,10,11,30,693,984,50.93,21
2016,11,10,12,30,661,975,52.83,22
2016,11,10,13,30,564,943,58.29,23
2016,11,10,14,30,411,875,66.41,22
2016,11,10,15,30,219,727,76.35000000000001,19
2016,11,10,16,30,30,298,87.44,15
2016,11,10,17,30,0,0,99.27,12
2016,11,10,18,30,0,0,111.54,10
2016,11,10,19,30,0,0,124.02,9
2016,11,10,20,30,0,0,136.46,8
2016,11,10,21,30,0,0,148.46,7
2016,11,10,22,30,0,0,158.89,6
2016,11,10,23,30,0,0,164.0,6
2016,11,11,0,30,0,0,159.3,5
2016,11,11,1,30,0,0,149.01,4
2016,11,11,2,30,0,0,137.06,4
2016,11,11,3,30,0,0,124.63,4
2016,11,11,4,30,0,0,112.16,4
2016,11,11,5,30,0,0,99.89,4
2016,11,11,6,30,16,0,88.06,6
2016,11,11,7,30,144,289,76.95,8
2016,11,11,8,30,290,388,66.99,11
2016,11,11,9,30,421,451,58.8,14
2016,11,11,10,30,522,548,53.25,17
2016,11,11,11,30,579,649,51.2,18
2016,11,11,12,30,494,430,53.09,18
2016,11,11,13,30,351,228,58.51,18
2016,11,11,14,30,261,250,66.61,17
2016,11,11,15,30,135,193,76.51,15
2016,11,11,16,30,17,0,87.58,13
2016,11,11,17,30,0,0,99.4,12
2016,11,11,18,30,0,0,111.65,11
2016,11,11,19,30,0,0,124.13,10
2016,11,11,20,30,0,0,136.58,10
2016,11,11,21,30,0,0,148.6,9
2016,11,11,22,30,0,0,159.09,9
2016,11,11,23,30,0,0,164.27,9
2016,11,12,0,30,0,0,159.54,9
2016,11,12,1,30,0,0,149.20000000000002,9
2016,11,12,2,30,0,0,137.22,9
2016,11,12,3,30,0,0,124.79,9
2016,11,12,4,30,0,0,112.32,9
2016,11,12,5,30,0,0,100.06,8
2016,11,12,6,30,16,110,88.24,8
2016,11,12,7,30,179,522,77.15,11
2016,11,12,8,30,358,694,67.21000000000001,14
2016,11,12,9,30,507,784,59.05,17
2016,11,12,10,30,604,828,53.51,19
2016,11,12,11,30,639,842,51.47,20
2016,11,12,12,30,488,423,53.34,21
2016,11,12,13,30,346,222,58.73,21
2016,11,12,14,30,353,600,66.79,20
2016,11,12,15,30,178,429,76.67,18
2016,11,12,16,30,19,82,87.71000000000001,14
2016,11,12,17,30,0,0,99.51,12
2016,11,12,18,30,0,0,111.76,12
2016,11,12,19,30,0,0,124.23,11
2016,11,12,20,30,0,0,136.68,10
2016,11,12,21,30,0,0,148.73,9
2016,11,12,22,30,0,0,159.28,9
2016,11,12,23,30,0,0,164.54,8
2016,11,13,0,30,0,0,159.77,8
2016,11,13,1,30,0,0,149.38,7
2016,11,13,2,30,0,0,137.38,7
2016,11,13,3,30,0,0,124.94,6
2016,11,13,4,30,0,0,112.48,6
2016,11,13,5,30,0,0,100.23,6
2016,11,13,6,30,14,55,88.43,7
2016,11,13,7,30,174,463,77.36,10
2016,11,13,8,30,355,659,67.44,14
2016,11,13,9,30,510,784,59.3,17
2016,11,13,10,30,605,822,53.78,19
2016,11,13,11,30,638,828,51.74,20
2016,11,13,12,30,604,805,53.58,21
2016,11,13,13,30,466,657,58.94,21
2016,11,13,14,30,289,380,66.97,20
2016,11,13,15,30,147,256,76.82000000000001,18
2016,11,13,16,30,15,0,87.84,16
2016,11,13,17,30,0,0,99.62,14
2016,11,13,18,30,0,0,111.86,13
2016,11,13,19,30,0,0,124.32,12
2016,11,13,20,30,0,0,136.78,10
2016,11,13,21,30,0,0,148.85,10
2016,11,13,22,30,0,0,159.46,9
2016,11,13,23,30,0,0,164.8,9
2016,11,14,0,30,0,0,160.0,8
2016,11,14,1,30,0,0,149.56,7
2016,11,14,2,30,0,0,137.54,6
2016,11,14,3,30,0,0,125.1,6
2016,11,14,4,30,0,0,112.64,5
2016,11,14,5,30,0,0,100.4,5
2016,11,14,6,30,13,71,88.61,6
2016,11,14,7,30,174,511,77.56,10
2016,11,14,8,30,358,713,67.66,14
2016,11,14,9,30,509,812,59.54,18
2016,11,14,10,30,607,857,54.03,19
2016,11,14,11,30,643,881,51.99,20
2016,11,14,12,30,614,878,53.82,21
2016,11,14,13,30,521,846,59.15,21
2016,11,14,14,30,374,772,67.15,20
2016,11,14,15,30,192,612,76.96000000000001,18
2016,11,14,16,30,21,184,87.96000000000001,14
2016,11,14,17,30,0,0,99.73,12
2016,11,14,18,30,0,0,111.95,11
2016,11,14,19,30,0,0,124.41,10
2016,11,14,20,30,0,0,136.88,9
2016,11,14,21,30,0,0,148.97,9
2016,11,14,22,30,0,0,159.63,8
2016,11,14,23,30,0,0,165.05,7
2016,11,15,0,30,0,0,160.22,7
2016,11,15,1,30,0,0,149.74,7
2016,11,15,2,30,0,0,137.70000000000002,7
2016,11,15,3,30,0,0,125.26,7
2016,11,15,4,30,0,0,112.8,8
2016,11,15,5,30,0,0,100.57,8
2016,11,15,6,30,4,0,88.79,9
2016,11,15,7,30,63,0,77.76,11
2016,11,15,8,30,208,130,67.88,13
2016,11,15,9,30,221,36,59.78,15
2016,11,15,10,30,532,640,54.29,16
2016,11,15,11,30,140,0,52.25,16
2016,11,15,12,30,577,756,54.05,16
2016,11,15,13,30,484,689,59.35,16
2016,11,15,14,30,345,607,67.32000000000001,16
2016,11,15,15,30,174,449,77.10000000000001,16
2016,11,15,16,30,17,0,88.08,14
2016,11,15,17,30,0,0,99.82,14
2016,11,15,18,30,0,0,112.04,13
2016,11,15,19,30,0,0,124.49,13
2016,11,15,20,30,0,0,136.96,13
2016,11,15,21,30,0,0,149.08,13
2016,11,15,22,30,0,0,159.79,12
2016,11,15,23,30,0,0,165.3,11
2016,11,16,0,30,0,0,160.45000000000002,9
2016,11,16,1,30,0,0,149.92000000000002,8
2016,11,16,2,30,0,0,137.87,7
2016,11,16,3,30,0,0,125.41,7
2016,11,16,4,30,0,0,112.96,7
2016,11,16,5,30,0,0,100.74,7
2016,11,16,6,30,13,144,88.97,8
2016,11,16,7,30,178,635,77.95,11
2016,11,16,8,30,363,813,68.1,15
2016,11,16,9,30,513,895,60.02,19
2016,11,16,10,30,610,930,54.54,22
2016,11,16,11,30,644,938,52.49,23
2016,11,16,12,30,615,933,54.28,24
2016,11,16,13,30,521,896,59.55,24
2016,11,16,14,30,375,823,67.48,23
2016,11,16,15,30,192,662,77.24,21
2016,11,16,16,30,20,225,88.19,19
2016,11,16,17,30,0,0,99.92,19
2016,11,16,18,30,0,0,112.12,18
2016,11,16,19,30,0,0,124.57,16
2016,11,16,20,30,0,0,137.04,14
2016,11,16,21,30,0,0,149.18,12
2016,11,16,22,30,0,0,159.95000000000002,10
2016,11,16,23,30,0,0,165.54,9
2016,11,17,0,30,0,0,160.67000000000002,9
2016,11,17,1,30,0,0,150.1,8
2016,11,17,2,30,0,0,138.03,8
2016,11,17,3,30,0,0,125.57,8
2016,11,17,4,30,0,0,113.12,8
2016,11,17,5,30,0,0,100.91,8
2016,11,17,6,30,0,0,89.15,9
2016,11,17,7,30,173,617,78.15,13
2016,11,17,8,30,356,792,68.31,17
2016,11,17,9,30,508,885,60.25,22
2016,11,17,10,30,606,922,54.78,24
2016,11,17,11,30,641,935,52.74,25
2016,11,17,12,30,611,923,54.5,26
2016,11,17,13,30,518,889,59.74,26
2016,11,17,14,30,372,818,67.64,25
2016,11,17,15,30,190,662,77.36,22
2016,11,17,16,30,19,221,88.29,17
2016,11,17,17,30,0,0,100.0,15
2016,11,17,18,30,0,0,112.19,14
2016,11,17,19,30,0,0,124.64,13
2016,11,17,20,30,0,0,137.12,13
2016,11,17,21,30,0,0,149.27,12
2016,11,17,22,30,0,0,160.1,12
2016,11,17,23,30,0,0,165.78,11
2016,11,18,0,30,0,0,160.88,10
2016,11,18,1,30,0,0,150.27,9
2016,11,18,2,30,0,0,138.18,9
2016,11,18,3,30,0,0,125.72,8
2016,11,18,4,30,0,0,113.28,8
2016,11,18,5,30,0,0,101.08,8
2016,11,18,6,30,0,0,89.33,9
2016,11,18,7,30,167,575,78.35000000000001,13
2016,11,18,8,30,348,755,68.53,17
2016,11,18,9,30,498,844,60.48,21
2016,11,18,10,30,595,885,55.03,23
2016,11,18,11,30,630,899,52.97,24
2016,11,18,12,30,602,897,54.72,25
2016,11,18,13,30,509,859,59.92,25
2016,11,18,14,30,363,778,67.79,24
2016,11,18,15,30,180,579,77.49,21
2016,11,18,16,30,16,136,88.39,17
2016,11,18,17,30,0,0,100.09,16
2016,11,18,18,30,0,0,112.26,16
2016,11,18,19,30,0,0,124.7,15
2016,11,18,20,30,0,0,137.18,15
2016,11,18,21,30,0,0,149.35,15
2016,11,18,22,30,0,0,160.24,15
2016,11,18,23,30,0,0,166.01,16
2016,11,19,0,30,0,0,161.1,16
2016,11,19,1,30,0,0,150.45000000000002,15
2016,11,19,2,30,0,0,138.34,14
2016,11,19,3,30,0,0,125.88,12
2016,11,19,4,30,0,0,113.44,10
2016,11,19,5,30,0,0,101.24,8
2016,11,19,6,30,0,0,89.51,7
2016,11,19,7,30,179,681,78.54,7
2016,11,19,8,30,370,859,68.74,9
2016,11,19,9,30,526,942,60.71,10
2016,11,19,10,30,628,982,55.26,12
2016,11,19,11,30,666,997,53.2,13
2016,11,19,12,30,636,992,54.93,14
2016,11,19,13,30,541,961,60.1,14
2016,11,19,14,30,390,893,67.93,13
2016,11,19,15,30,201,745,77.60000000000001,12
2016,11,19,16,30,20,292,88.49,10
2016,11,19,17,30,0,0,100.16,8
2016,11,19,18,30,0,0,112.33,6
2016,11,19,19,30,0,0,124.76,5
2016,11,19,20,30,0,0,137.24,4
2016,11,19,21,30,0,0,149.43,4
2016,11,19,22,30,0,0,160.37,3
2016,11,19,23,30,0,0,166.24,2
2016,11,20,0,30,0,0,161.31,2
2016,11,20,1,30,0,0,150.62,2
2016,11,20,2,30,0,0,138.5,1
2016,11,20,3,30,0,0,126.03,1
2016,11,20,4,30,0,0,113.6,0
2016,11,20,5,30,0,0,101.41,0
2016,11,20,6,30,0,0,89.69,1
2016,11,20,7,30,175,692,78.74,3
2016,11,20,8,30,362,858,68.95,6
2016,11,20,9,30,514,936,60.93,8
2016,11,20,10,30,614,972,55.49,11
2016,11,20,11,30,651,982,53.43,12
2016,11,20,12,30,621,969,55.13,13
2016,11,20,13,30,528,938,60.27,14
2016,11,20,14,30,379,869,68.07000000000001,13
2016,11,20,15,30,193,707,77.71000000000001,11
2016,11,20,16,30,18,243,88.57000000000001,7
2016,11,20,17,30,0,0,100.23,4
2016,11,20,18,30,0,0,112.38,3
2016,11,20,19,30,0,0,124.81,3
2016,11,20,20,30,0,0,137.3,2
2016,11,20,21,30,0,0,149.5,1
2016,11,20,22,30,0,0,160.49,1
2016,11,20,23,30,0,0,166.45000000000002,0
2016,11,21,0,30,0,0,161.51,0
2016,11,21,1,30,0,0,150.79,0
2016,11,21,2,30,0,0,138.66,0
2016,11,21,3,30,0,0,126.19,0
2016,11,21,4,30,0,0,113.75,0
2016,11,21,5,30,0,0,101.57,-1
2016,11,21,6,30,0,0,89.87,0
2016,11,21,7,30,170,680,78.93,3
2016,11,21,8,30,357,853,69.15,7
2016,11,21,9,30,511,931,61.15,10
2016,11,21,10,30,610,968,55.72,13
2016,11,21,11,30,647,979,53.65,15
2016,11,21,12,30,616,971,55.32,16
2016,11,21,13,30,522,935,60.43,17
2016,11,21,14,30,373,858,68.2,16
2016,11,21,15,30,189,697,77.81,14
2016,11,21,16,30,17,235,88.65,11
2016,11,21,17,30,0,0,100.29,9
2016,11,21,18,30,0,0,112.44,7
2016,11,21,19,30,0,0,124.86,6
2016,11,21,20,30,0,0,137.35,5
2016,11,21,21,30,0,0,149.57,4
2016,11,21,22,30,0,0,160.61,3
2016,11,21,23,30,0,0,166.67000000000002,3
2016,11,22,0,30,0,0,161.72,2
2016,11,22,1,30,0,0,150.96,2
2016,11,22,2,30,0,0,138.81,1
2016,11,22,3,30,0,0,126.34,1
2016,11,22,4,30,0,0,113.91,1
2016,11,22,5,30,0,0,101.74,1
2016,11,22,6,30,0,0,90.04,2
2016,11,22,7,30,166,666,79.12,5
2016,11,22,8,30,354,844,69.36,9
2016,11,22,9,30,508,928,61.370000000000005,14
2016,11,22,10,30,608,963,55.94,17
2016,11,22,11,30,645,973,53.86,18
2016,11,22,12,30,614,958,55.51,19
2016,11,22,13,30,433,617,60.59,20
2016,11,22,14,30,308,564,68.33,19
2016,11,22,15,30,155,457,77.91,17
2016,11,22,16,30,13,0,88.73,14
2016,11,22,17,30,0,0,100.35,12
2016,11,22,18,30,0,0,112.48,10
2016,11,22,19,30,0,0,124.9,9
2016,11,22,20,30,0,0,137.39,9
2016,11,22,21,30,0,0,149.63,9
2016,11,22,22,30,0,0,160.72,9
2016,11,22,23,30,0,0,166.87,9
2016,11,23,0,30,0,0,161.92000000000002,8
2016,11,23,1,30,0,0,151.13,8
2016,11,23,2,30,0,0,138.97,7
2016,11,23,3,30,0,0,126.49,6
2016,11,23,4,30,0,0,114.07,7
2016,11,23,5,30,0,0,101.9,7
2016,11,23,6,30,0,0,90.22,7
2016,11,23,7,30,155,585,79.3,9
2016,11,23,8,30,336,771,69.56,11
2016,11,23,9,30,483,854,61.58,14
2016,11,23,10,30,577,882,56.16,17
2016,11,23,11,30,607,877,54.07,19
2016,11,23,12,30,436,357,55.7,20
2016,11,23,13,30,394,448,60.74,21
2016,11,23,14,30,321,621,68.44,20
2016,11,23,15,30,157,481,78.0,19
2016,11,23,16,30,12,0,88.8,17
2016,11,23,17,30,0,0,100.4,16
2016,11,23,18,30,0,0,112.52,16
2016,11,23,19,30,0,0,124.93,16
2016,11,23,20,30,0,0,137.42000000000002,16
2016,11,23,21,30,0,0,149.68,16
2016,11,23,22,30,0,0,160.81,16
2016,11,23,23,30,0,0,167.07,15
2016,11,24,0,30,0,0,162.11,15
2016,11,24,1,30,0,0,151.3,14
2016,11,24,2,30,0,0,139.12,14
2016,11,24,3,30,0,0,126.65,13
2016,11,24,4,30,0,0,114.22,12
2016,11,24,5,30,0,0,102.07,12
2016,11,24,6,30,0,0,90.39,12
2016,11,24,7,30,140,451,79.49,15
2016,11,24,8,30,317,682,69.76,18
2016,11,24,9,30,376,437,61.79,20
2016,11,24,10,30,395,271,56.370000000000005,22
2016,11,24,11,30,605,879,54.27,23
2016,11,24,12,30,580,885,55.870000000000005,23
2016,11,24,13,30,492,856,60.89,24
2016,11,24,14,30,351,784,68.56,23
2016,11,24,15,30,175,622,78.09,20
2016,11,24,16,30,14,159,88.86,16
2016,11,24,17,30,0,0,100.45,14
2016,11,24,18,30,0,0,112.56,12
2016,11,24,19,30,0,0,124.96,11
2016,11,24,20,30,0,0,137.45000000000002,10
2016,11,24,21,30,0,0,149.72,9
2016,11,24,22,30,0,0,160.91,9
2016,11,24,23,30,0,0,167.26,8
2016,11,25,0,30,0,0,162.31,7
2016,11,25,1,30,0,0,151.46,7
2016,11,25,2,30,0,0,139.28,6
