Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,13,5,30,0,0,105.57,12
2016,10,13,6,30,0,0,93.14,13
2016,10,13,7,30,118,490,80.94,14
2016,10,13,8,30,325,732,69.3,18
2016,10,13,9,30,517,842,58.65,23
2016,10,13,10,30,666,896,49.75,25
2016,10,13,11,30,757,922,43.73,27
2016,10,13,12,30,783,927,41.88,28
2016,10,13,13,30,741,916,44.73,29
2016,10,13,14,30,634,880,51.5,29
2016,10,13,15,30,429,642,60.870000000000005,28
2016,10,13,16,30,202,266,71.79,26
2016,10,13,17,30,55,150,83.60000000000001,24
2016,10,13,18,30,0,0,95.88,22
2016,10,13,19,30,0,0,108.35,21
2016,10,13,20,30,0,0,120.73,20
2016,10,13,21,30,0,0,132.68,19
2016,10,13,22,30,0,0,143.51,18
2016,10,13,23,30,0,0,151.73,17
2016,10,14,0,30,0,0,154.53,17
2016,10,14,1,30,0,0,150.32,16
2016,10,14,2,30,0,0,141.36,16
2016,10,14,3,30,0,0,130.21,16
2016,10,14,4,30,0,0,118.14,15
2016,10,14,5,30,0,0,105.73,15
2016,10,14,6,30,0,0,93.3,15
2016,10,14,7,30,109,417,81.12,16
2016,10,14,8,30,275,502,69.5,19
2016,10,14,9,30,410,431,58.89,22
2016,10,14,10,30,523,413,50.04,24
2016,10,14,11,30,600,420,44.07,25
2016,10,14,12,30,639,484,42.25,26
2016,10,14,13,30,599,462,45.1,27
2016,10,14,14,30,514,455,51.84,27
2016,10,14,15,30,394,492,61.18,26
2016,10,14,16,30,225,387,72.07000000000001,25
2016,10,14,17,30,57,173,83.86,22
2016,10,14,18,30,0,0,96.13,20
2016,10,14,19,30,0,0,108.6,19
2016,10,14,20,30,0,0,120.99,18
2016,10,14,21,30,0,0,132.96,17
2016,10,14,22,30,0,0,143.83,17
2016,10,14,23,30,0,0,152.09,16
2016,10,15,0,30,0,0,154.9,15
2016,10,15,1,30,0,0,150.62,15
2016,10,15,2,30,0,0,141.59,15
2016,10,15,3,30,0,0,130.4,15
2016,10,15,4,30,0,0,118.3,15
2016,10,15,5,30,0,0,105.88,15
2016,10,15,6,30,0,0,93.46,15
2016,10,15,7,30,96,244,81.29,17
2016,10,15,8,30,181,112,69.7,19
2016,10,15,9,30,477,692,59.13,21
2016,10,15,10,30,625,777,50.33,23
2016,10,15,11,30,389,80,44.41,25
2016,10,15,12,30,491,183,42.62,26
2016,10,15,13,30,576,399,45.47,27
2016,10,15,14,30,606,826,52.18,27
2016,10,15,15,30,314,230,61.48,26
2016,10,15,16,30,178,188,72.35000000000001,25
2016,10,15,17,30,43,67,84.12,22
2016,10,15,18,30,0,0,96.38,20
2016,10,15,19,30,0,0,108.84,19
2016,10,15,20,30,0,0,121.24,18
2016,10,15,21,30,0,0,133.23,18
2016,10,15,22,30,0,0,144.14,18
2016,10,15,23,30,0,0,152.45000000000002,17
2016,10,16,0,30,0,0,155.26,17
2016,10,16,1,30,0,0,150.92000000000002,17
2016,10,16,2,30,0,0,141.81,16
2016,10,16,3,30,0,0,130.58,16
2016,10,16,4,30,0,0,118.46,15
2016,10,16,5,30,0,0,106.04,15
2016,10,16,6,30,0,0,93.62,15
2016,10,16,7,30,102,389,81.47,16
2016,10,16,8,30,153,52,69.9,18
2016,10,16,9,30,285,115,59.370000000000005,21
2016,10,16,10,30,627,834,50.620000000000005,24
2016,10,16,11,30,716,862,44.75,26
2016,10,16,12,30,741,869,42.99,27
2016,10,16,13,30,700,856,45.83,28
2016,10,16,14,30,596,816,52.51,28
2016,10,16,15,30,441,746,61.79,27
2016,10,16,16,30,250,608,72.62,26
2016,10,16,17,30,61,297,84.37,23
2016,10,16,18,30,0,0,96.62,20
2016,10,16,19,30,0,0,109.08,19
2016,10,16,20,30,0,0,121.49,19
2016,10,16,21,30,0,0,133.5,18
2016,10,16,22,30,0,0,144.44,17
2016,10,16,23,30,0,0,152.8,16
2016,10,17,0,30,0,0,155.62,16
2016,10,17,1,30,0,0,151.21,15
2016,10,17,2,30,0,0,142.03,15
2016,10,17,3,30,0,0,130.76,14
2016,10,17,4,30,0,0,118.62,14
2016,10,17,5,30,0,0,106.19,14
2016,10,17,6,30,0,0,93.78,14
2016,10,17,7,30,103,441,81.64,16
2016,10,17,8,30,303,701,70.10000000000001,20
2016,10,17,9,30,490,817,59.61,24
2016,10,17,10,30,636,876,50.91,26
2016,10,17,11,30,523,286,45.08,27
2016,10,17,12,30,343,43,43.36,28
2016,10,17,13,30,711,911,46.19,29
2016,10,17,14,30,607,879,52.85,29
2016,10,17,15,30,449,815,62.08,29
2016,10,17,16,30,256,686,72.89,27
2016,10,17,17,30,61,371,84.62,24
2016,10,17,18,30,0,0,96.86,21
2016,10,17,19,30,0,0,109.32,20
2016,10,17,20,30,0,0,121.73,20
2016,10,17,21,30,0,0,133.76,19
2016,10,17,22,30,0,0,144.74,19
2016,10,17,23,30,0,0,153.15,18
2016,10,18,0,30,0,0,155.98,17
2016,10,18,1,30,0,0,151.5,17
2016,10,18,2,30,0,0,142.25,17
2016,10,18,3,30,0,0,130.94,16
2016,10,18,4,30,0,0,118.78,16
2016,10,18,5,30,0,0,106.34,15
2016,10,18,6,30,0,0,93.94,15
2016,10,18,7,30,98,395,81.82000000000001,17
2016,10,18,8,30,296,667,70.31,21
2016,10,18,9,30,482,787,59.85,24
2016,10,18,10,30,629,854,51.2,27
2016,10,18,11,30,712,852,45.42,29
2016,10,18,12,30,729,829,43.72,30
2016,10,18,13,30,554,375,46.55,30
2016,10,18,14,30,580,761,53.17,30
2016,10,18,15,30,418,645,62.38,30
2016,10,18,16,30,227,467,73.16,28
2016,10,18,17,30,46,160,84.87,25
2016,10,18,18,30,0,0,97.1,22
2016,10,18,19,30,0,0,109.55,21
2016,10,18,20,30,0,0,121.97,20
2016,10,18,21,30,0,0,134.02,19
2016,10,18,22,30,0,0,145.04,19
2016,10,18,23,30,0,0,153.5,18
2016,10,19,0,30,0,0,156.34,18
2016,10,19,1,30,0,0,151.79,17
2016,10,19,2,30,0,0,142.47,16
2016,10,19,3,30,0,0,131.11,16
2016,10,19,4,30,0,0,118.94,16
2016,10,19,5,30,0,0,106.5,15
2016,10,19,6,30,0,0,94.1,15
2016,10,19,7,30,97,400,82.0,17
2016,10,19,8,30,294,666,70.51,21
2016,10,19,9,30,480,787,60.1,26
2016,10,19,10,30,630,871,51.48,29
2016,10,19,11,30,720,898,45.76,30
2016,10,19,12,30,501,213,44.08,31
2016,10,19,13,30,419,132,46.9,32
2016,10,19,14,30,443,311,53.5,32
2016,10,19,15,30,438,784,62.67,31
2016,10,19,16,30,243,635,73.43,29
2016,10,19,17,30,52,286,85.11,26
2016,10,19,18,30,0,0,97.33,23
2016,10,19,19,30,0,0,109.78,21
2016,10,19,20,30,0,0,122.21,21
2016,10,19,21,30,0,0,134.27,20
2016,10,19,22,30,0,0,145.33,19
2016,10,19,23,30,0,0,153.84,19
2016,10,20,0,30,0,0,156.70000000000002,18
2016,10,20,1,30,0,0,152.07,17
2016,10,20,2,30,0,0,142.69,17
2016,10,20,3,30,0,0,131.29,16
2016,10,20,4,30,0,0,119.1,16
2016,10,20,5,30,0,0,106.66,16
2016,10,20,6,30,0,0,94.26,16
2016,10,20,7,30,94,393,82.18,18
2016,10,20,8,30,291,666,70.72,22
2016,10,20,9,30,476,787,60.34,27
2016,10,20,10,30,519,467,51.77,29
2016,10,20,11,30,708,868,46.09,30
2016,10,20,12,30,301,27,44.44,31
2016,10,20,13,30,588,507,47.25,32
2016,10,20,14,30,579,789,53.82,31
2016,10,20,15,30,419,694,62.96,30
2016,10,20,16,30,227,509,73.69,28
2016,10,20,17,30,45,168,85.36,25
2016,10,20,18,30,0,0,97.56,23
2016,10,20,19,30,0,0,110.0,22
2016,10,20,20,30,0,0,122.44,21
2016,10,20,21,30,0,0,134.52,21
2016,10,20,22,30,0,0,145.61,21
2016,10,20,23,30,0,0,154.18,20
2016,10,21,0,30,0,0,157.05,20
2016,10,21,1,30,0,0,152.36,20
2016,10,21,2,30,0,0,142.9,19
2016,10,21,3,30,0,0,131.47,17
2016,10,21,4,30,0,0,119.26,16
2016,10,21,5,30,0,0,106.81,14
2016,10,21,6,30,0,0,94.43,14
2016,10,21,7,30,92,338,82.36,14
2016,10,21,8,30,296,654,70.93,16
2016,10,21,9,30,258,89,60.58,17
2016,10,21,10,30,460,308,52.06,19
2016,10,21,11,30,502,257,46.42,20
2016,10,21,12,30,760,939,44.8,20
2016,10,21,13,30,579,492,47.6,21
2016,10,21,14,30,610,898,54.14,20
2016,10,21,15,30,449,833,63.25,19
2016,10,21,16,30,251,700,73.95,18
2016,10,21,17,30,52,350,85.59,17
2016,10,21,18,30,0,0,97.78,15
2016,10,21,19,30,0,0,110.22,13
2016,10,21,20,30,0,0,122.66,12
2016,10,21,21,30,0,0,134.76,12
2016,10,21,22,30,0,0,145.89,11
2016,10,21,23,30,0,0,154.51,10
2016,10,22,0,30,0,0,157.4,9
2016,10,22,1,30,0,0,152.64,8
2016,10,22,2,30,0,0,143.12,8
2016,10,22,3,30,0,0,131.64,7
2016,10,22,4,30,0,0,119.42,6
2016,10,22,5,30,0,0,106.97,6
2016,10,22,6,30,0,0,94.59,6
2016,10,22,7,30,99,495,82.54,7
2016,10,22,8,30,305,762,71.13,10
2016,10,22,9,30,497,872,60.83,13
2016,10,22,10,30,647,928,52.35,15
2016,10,22,11,30,740,957,46.76,17
2016,10,22,12,30,765,965,45.15,18
2016,10,22,13,30,723,961,47.94,19
2016,10,22,14,30,614,928,54.45,20
2016,10,22,15,30,451,864,63.53,19
2016,10,22,16,30,250,731,74.2,18
2016,10,22,17,30,50,375,85.83,15
2016,10,22,18,30,0,0,98.0,12
2016,10,22,19,30,0,0,110.44,11
2016,10,22,20,30,0,0,122.88,9
2016,10,22,21,30,0,0,135.0,8
2016,10,22,22,30,0,0,146.17000000000002,8
2016,10,22,23,30,0,0,154.84,7
2016,10,23,0,30,0,0,157.75,7
2016,10,23,1,30,0,0,152.92000000000002,6
2016,10,23,2,30,0,0,143.33,6
2016,10,23,3,30,0,0,131.82,6
2016,10,23,4,30,0,0,119.58,5
2016,10,23,5,30,0,0,107.13,5
2016,10,23,6,30,0,0,94.76,5
2016,10,23,7,30,97,513,82.72,8
2016,10,23,8,30,303,775,71.34,12
2016,10,23,9,30,495,884,61.07,17
2016,10,23,10,30,644,943,52.64,21
2016,10,23,11,30,735,967,47.08,22
2016,10,23,12,30,759,972,45.5,23
2016,10,23,13,30,714,958,48.28,24
2016,10,23,14,30,605,923,54.77,25
2016,10,23,15,30,442,855,63.81,24
2016,10,23,16,30,243,716,74.45,22
2016,10,23,17,30,46,353,86.06,19
2016,10,23,18,30,0,0,98.22,17
2016,10,23,19,30,0,0,110.65,16
2016,10,23,20,30,0,0,123.1,15
2016,10,23,21,30,0,0,135.23,13
2016,10,23,22,30,0,0,146.44,11
2016,10,23,23,30,0,0,155.17000000000002,11
2016,10,24,0,30,0,0,158.09,10
2016,10,24,1,30,0,0,153.19,10
2016,10,24,2,30,0,0,143.54,10
2016,10,24,3,30,0,0,131.99,10
2016,10,24,4,30,0,0,119.74,10
2016,10,24,5,30,0,0,107.28,10
2016,10,24,6,30,0,0,94.92,10
2016,10,24,7,30,67,200,82.91,11
2016,10,24,8,30,216,328,71.55,15
2016,10,24,9,30,481,848,61.32,19
2016,10,24,10,30,628,904,52.93,23
2016,10,24,11,30,610,581,47.41,25
2016,10,24,12,30,741,931,45.85,26
2016,10,24,13,30,607,625,48.620000000000005,27
2016,10,24,14,30,530,691,55.07,28
2016,10,24,15,30,321,358,64.08,27
2016,10,24,16,30,174,297,74.7,24
2016,10,24,17,30,30,116,86.28,20
2016,10,24,18,30,0,0,98.43,18
2016,10,24,19,30,0,0,110.86,17
2016,10,24,20,30,0,0,123.31,16
2016,10,24,21,30,0,0,135.46,15
2016,10,24,22,30,0,0,146.70000000000002,15
2016,10,24,23,30,0,0,155.49,14
2016,10,25,0,30,0,0,158.43,13
2016,10,25,1,30,0,0,153.47,12
2016,10,25,2,30,0,0,143.75,11
2016,10,25,3,30,0,0,132.17000000000002,11
2016,10,25,4,30,0,0,119.9,10
2016,10,25,5,30,0,0,107.44,10
2016,10,25,6,30,0,0,95.09,10
2016,10,25,7,30,87,450,83.09,12
2016,10,25,8,30,288,725,71.76,16
2016,10,25,9,30,476,840,61.56,19
2016,10,25,10,30,623,897,53.21,22
2016,10,25,11,30,712,925,47.74,24
2016,10,25,12,30,736,931,46.19,25
2016,10,25,13,30,692,918,48.95,26
2016,10,25,14,30,584,882,55.38,26
2016,10,25,15,30,423,808,64.35,25
2016,10,25,16,30,227,658,74.94,23
2016,10,25,17,30,38,274,86.5,19
2016,10,25,18,30,0,0,98.64,16
2016,10,25,19,30,0,0,111.06,15
2016,10,25,20,30,0,0,123.51,14
2016,10,25,21,30,0,0,135.68,13
2016,10,25,22,30,0,0,146.96,12
2016,10,25,23,30,0,0,155.81,12
2016,10,26,0,30,0,0,158.77,11
2016,10,26,1,30,0,0,153.74,11
2016,10,26,2,30,0,0,143.96,10
2016,10,26,3,30,0,0,132.34,9
2016,10,26,4,30,0,0,120.06,9
2016,10,26,5,30,0,0,107.6,8
2016,10,26,6,30,0,0,95.25,8
2016,10,26,7,30,80,365,83.27,10
2016,10,26,8,30,202,286,71.97,14
2016,10,26,9,30,406,587,61.81,18
2016,10,26,10,30,459,353,53.5,21
2016,10,26,11,30,580,516,48.06,23
2016,10,26,12,30,609,546,46.53,24
2016,10,26,13,30,573,544,49.28,25
2016,10,26,14,30,466,461,55.68,25
2016,10,26,15,30,288,262,64.62,24
2016,10,26,16,30,150,192,75.18,22
2016,10,26,17,30,22,28,86.72,19
2016,10,26,18,30,0,0,98.84,18
2016,10,26,19,30,0,0,111.26,18
2016,10,26,20,30,0,0,123.71,17
2016,10,26,21,30,0,0,135.9,16
2016,10,26,22,30,0,0,147.21,16
2016,10,26,23,30,0,0,156.12,15
2016,10,27,0,30,0,0,159.1,15
2016,10,27,1,30,0,0,154.01,14
2016,10,27,2,30,0,0,144.16,14
2016,10,27,3,30,0,0,132.51,14
2016,10,27,4,30,0,0,120.22,13
2016,10,27,5,30,0,0,107.76,13
2016,10,27,6,30,0,0,95.42,14
2016,10,27,7,30,67,203,83.46000000000001,15
2016,10,27,8,30,247,493,72.18,17
2016,10,27,9,30,426,650,62.05,21
2016,10,27,10,30,452,342,53.78,24
2016,10,27,11,30,466,229,48.38,25
2016,10,27,12,30,506,275,46.87,26
2016,10,27,13,30,559,510,49.61,27
2016,10,27,14,30,223,21,55.97,27
2016,10,27,15,30,349,523,64.88,27
2016,10,27,16,30,180,373,75.41,25
2016,10,27,17,30,27,111,86.93,22
2016,10,27,18,30,0,0,99.04,19
2016,10,27,19,30,0,0,111.45,18
2016,10,27,20,30,0,0,123.91,17
2016,10,27,21,30,0,0,136.11,17
2016,10,27,22,30,0,0,147.46,16
2016,10,27,23,30,0,0,156.43,15
2016,10,28,0,30,0,0,159.44,15
2016,10,28,1,30,0,0,154.27,14
2016,10,28,2,30,0,0,144.36,14
2016,10,28,3,30,0,0,132.68,13
2016,10,28,4,30,0,0,120.37,13
2016,10,28,5,30,0,0,107.92,13
2016,10,28,6,30,0,0,95.59,13
2016,10,28,7,30,71,309,83.64,15
2016,10,28,8,30,260,621,72.39,19
2016,10,28,9,30,443,763,62.3,23
2016,10,28,10,30,586,828,54.07,26
2016,10,28,11,30,674,864,48.7,27
2016,10,28,12,30,698,875,47.2,28
2016,10,28,13,30,654,858,49.93,29
2016,10,28,14,30,550,819,56.26,29
2016,10,28,15,30,393,740,65.14,28
2016,10,28,16,30,205,580,75.64,27
2016,10,28,17,30,28,182,87.14,25
2016,10,28,18,30,0,0,99.23,23
2016,10,28,19,30,0,0,111.64,22
2016,10,28,20,30,0,0,124.1,21
2016,10,28,21,30,0,0,136.32,21
2016,10,28,22,30,0,0,147.70000000000002,20
2016,10,28,23,30,0,0,156.73,19
2016,10,29,0,30,0,0,159.77,18
2016,10,29,1,30,0,0,154.54,17
2016,10,29,2,30,0,0,144.57,17
2016,10,29,3,30,0,0,132.85,16
2016,10,29,4,30,0,0,120.53,16
2016,10,29,5,30,0,0,108.08,15
2016,10,29,6,30,0,0,95.76,15
2016,10,29,7,30,72,367,83.83,16
2016,10,29,8,30,263,667,72.61,19
2016,10,29,9,30,447,796,62.54,23
2016,10,29,10,30,591,859,54.35,27
2016,10,29,11,30,678,888,49.02,28
2016,10,29,12,30,701,894,47.53,29
2016,10,29,13,30,657,879,50.25,30
2016,10,29,14,30,552,839,56.55,30
2016,10,29,15,30,394,760,65.39,29
2016,10,29,16,30,204,600,75.87,26
2016,10,29,17,30,26,192,87.34,23
2016,10,29,18,30,0,0,99.42,21
2016,10,29,19,30,0,0,111.82,19
2016,10,29,20,30,0,0,124.28,18
2016,10,29,21,30,0,0,136.52,17
2016,10,29,22,30,0,0,147.94,16
2016,10,29,23,30,0,0,157.03,15
2016,10,30,0,30,0,0,160.09,15
2016,10,30,1,30,0,0,154.8,14
2016,10,30,2,30,0,0,144.77,14
2016,10,30,3,30,0,0,133.02,13
2016,10,30,4,30,0,0,120.69,13
2016,10,30,5,30,0,0,108.24,13
2016,10,30,6,30,0,0,95.93,13
2016,10,30,7,30,68,332,84.02,15
2016,10,30,8,30,258,641,72.82000000000001,19
2016,10,30,9,30,441,777,62.79,23
2016,10,30,10,30,586,849,54.63,27
2016,10,30,11,30,674,882,49.33,28
2016,10,30,12,30,512,309,47.86,29
2016,10,30,13,30,654,879,50.56,29
2016,10,30,14,30,548,839,56.83,29
2016,10,30,15,30,391,759,65.64,28
2016,10,30,16,30,201,599,76.09,25
2016,10,30,17,30,24,187,87.54,22
2016,10,30,18,30,0,0,99.61,20
2016,10,30,19,30,0,0,111.99,19
2016,10,30,20,30,0,0,124.46,18
2016,10,30,21,30,0,0,136.71,17
2016,10,30,22,30,0,0,148.17000000000002,16
2016,10,30,23,30,0,0,157.32,16
2016,10,31,0,30,0,0,160.41,15
2016,10,31,1,30,0,0,155.05,15
2016,10,31,2,30,0,0,144.97,14
2016,10,31,3,30,0,0,133.19,14
2016,10,31,4,30,0,0,120.85,14
2016,10,31,5,30,0,0,108.4,14
2016,10,31,6,30,0,0,96.1,14
2016,10,31,7,30,69,385,84.2,16
2016,10,31,8,30,259,688,73.03,21
2016,10,31,9,30,442,811,63.03,25
2016,10,31,10,30,584,869,54.91,28
2016,10,31,11,30,670,895,49.64,29
2016,10,31,12,30,692,900,48.18,30
2016,10,31,13,30,650,892,50.870000000000005,30
2016,10,31,14,30,545,853,57.11,30
2016,10,31,15,30,388,773,65.89,29
2016,10,31,16,30,198,612,76.3,28
2016,10,31,17,30,23,0,87.74,26
2016,10,31,18,30,0,0,99.79,24
2016,10,31,19,30,0,0,112.17,22
2016,10,31,20,30,0,0,124.63,20
2016,10,31,21,30,0,0,136.9,18
2016,10,31,22,30,0,0,148.39,17
2016,10,31,23,30,0,0,157.6,17
2016,11,1,0,30,0,0,160.73,16
2016,11,1,1,30,0,0,155.31,15
2016,11,1,2,30,0,0,145.16,15
2016,11,1,3,30,0,0,133.36,14
2016,11,1,4,30,0,0,121.01,14
2016,11,1,5,30,0,0,108.56,13
2016,11,1,6,30,0,0,96.27,13
2016,11,1,7,30,62,304,84.39,14
2016,11,1,8,30,248,619,73.24,18
2016,11,1,9,30,430,762,63.27,22
2016,11,1,10,30,574,839,55.19,25
2016,11,1,11,30,661,872,49.95,27
2016,11,1,12,30,684,879,48.5,28
2016,11,1,13,30,641,865,51.17,29
2016,11,1,14,30,536,825,57.38,28
2016,11,1,15,30,380,741,66.13,27
2016,11,1,16,30,191,569,76.51,25
2016,11,1,17,30,20,0,87.93,22
2016,11,1,18,30,0,0,99.96,20
2016,11,1,19,30,0,0,112.33,20
2016,11,1,20,30,0,0,124.8,19
2016,11,1,21,30,0,0,137.08,18
2016,11,1,22,30,0,0,148.6,17
2016,11,1,23,30,0,0,157.88,17
2016,11,2,0,30,0,0,161.05,16
2016,11,2,1,30,0,0,155.56,15
2016,11,2,2,30,0,0,145.36,15
2016,11,2,3,30,0,0,133.53,14
2016,11,2,4,30,0,0,121.17,14
2016,11,2,5,30,0,0,108.72,14
2016,11,2,6,30,0,0,96.44,14
2016,11,2,7,30,57,242,84.58,15
2016,11,2,8,30,50,0,73.45,17
2016,11,2,9,30,280,199,63.52,20
2016,11,2,10,30,353,162,55.47,22
2016,11,2,11,30,438,214,50.25,23
2016,11,2,12,30,545,420,48.81,24
2016,11,2,13,30,458,284,51.47,24
2016,11,2,14,30,415,379,57.65,25
2016,11,2,15,30,253,214,66.36,24
2016,11,2,16,30,125,145,76.72,23
2016,11,2,17,30,11,0,88.11,21
2016,11,2,18,30,0,0,100.13,19
2016,11,2,19,30,0,0,112.49,19
2016,11,2,20,30,0,0,124.96,18
2016,11,2,21,30,0,0,137.25,18
2016,11,2,22,30,0,0,148.81,17
2016,11,2,23,30,0,0,158.15,17
2016,11,3,0,30,0,0,161.36,16
2016,11,3,1,30,0,0,155.81,15
2016,11,3,2,30,0,0,145.55,15
2016,11,3,3,30,0,0,133.7,14
2016,11,3,4,30,0,0,121.33,14
2016,11,3,5,30,0,0,108.88,13
2016,11,3,6,30,0,0,96.61,13
2016,11,3,7,30,53,211,84.77,15
2016,11,3,8,30,229,533,73.66,19
2016,11,3,9,30,386,630,63.76,23
2016,11,3,10,30,473,480,55.74,26
2016,11,3,11,30,634,827,50.56,27
2016,11,3,12,30,658,837,49.120000000000005,28
2016,11,3,13,30,474,328,51.76,29
2016,11,3,14,30,438,469,57.91,28
2016,11,3,15,30,357,665,66.59,27
2016,11,3,16,30,174,472,76.92,25
2016,11,3,17,30,15,0,88.29,22
2016,11,3,18,30,0,0,100.3,20
2016,11,3,19,30,0,0,112.65,19
2016,11,3,20,30,0,0,125.12,19
2016,11,3,21,30,0,0,137.42000000000002,19
2016,11,3,22,30,0,0,149.01,19
2016,11,3,23,30,0,0,158.42000000000002,19
2016,11,4,0,30,0,0,161.66,19
2016,11,4,1,30,0,0,156.06,18
2016,11,4,2,30,0,0,145.75,17
2016,11,4,3,30,0,0,133.87,17
2016,11,4,4,30,0,0,121.49,16
2016,11,4,5,30,0,0,109.04,15
2016,11,4,6,30,0,0,96.78,15
2016,11,4,7,30,56,302,84.96000000000001,16
2016,11,4,8,30,245,655,73.88,19
2016,11,4,9,30,432,809,64.0,21
2016,11,4,10,30,580,894,56.01,24
2016,11,4,11,30,667,921,50.85,25
2016,11,4,12,30,690,927,49.43,26
2016,11,4,13,30,646,914,52.05,27
2016,11,4,14,30,182,7,58.17,26
2016,11,4,15,30,382,801,66.82000000000001,25
2016,11,4,16,30,190,627,77.12,23
2016,11,4,17,30,17,167,88.46000000000001,20
2016,11,4,18,30,0,0,100.45,17
2016,11,4,19,30,0,0,112.8,16
2016,11,4,20,30,0,0,125.27,15
2016,11,4,21,30,0,0,137.58,14
2016,11,4,22,30,0,0,149.21,13
2016,11,4,23,30,0,0,158.68,12
2016,11,5,0,30,0,0,161.97,11
2016,11,5,1,30,0,0,156.31,11
2016,11,5,2,30,0,0,145.94,10
2016,11,5,3,30,0,0,134.03,10
2016,11,5,4,30,0,0,121.65,9
2016,11,5,5,30,0,0,109.2,9
2016,11,5,6,30,0,0,96.95,9
2016,11,5,7,30,59,405,85.14,10
2016,11,5,8,30,252,731,74.09,13
2016,11,5,9,30,438,860,64.24,16
2016,11,5,10,30,583,919,56.29,19
2016,11,5,11,30,671,946,51.15,20
2016,11,5,12,30,694,951,49.73,21
2016,11,5,13,30,650,934,52.34,22
2016,11,5,14,30,402,369,58.43,22
2016,11,5,15,30,383,814,67.04,22
2016,11,5,16,30,191,650,77.31,20
2016,11,5,17,30,16,0,88.63,18
2016,11,5,18,30,0,0,100.61,16
2016,11,5,19,30,0,0,112.95,14
2016,11,5,20,30,0,0,125.41,13
2016,11,5,21,30,0,0,137.74,13
2016,11,5,22,30,0,0,149.4,12
2016,11,5,23,30,0,0,158.93,11
2016,11,6,0,30,0,0,162.27,11
2016,11,6,1,30,0,0,156.55,10
2016,11,6,2,30,0,0,146.13,10
2016,11,6,3,30,0,0,134.2,9
2016,11,6,4,30,0,0,121.8,9
2016,11,6,5,30,0,0,109.36,8
2016,11,6,6,30,0,0,97.13,8
2016,11,6,7,30,56,379,85.33,9
2016,11,6,8,30,249,719,74.3,13
2016,11,6,9,30,437,851,64.48,16
2016,11,6,10,30,581,905,56.55,19
2016,11,6,11,30,556,583,51.44,20
2016,11,6,12,30,565,544,50.03,21
2016,11,6,13,30,520,502,52.620000000000005,22
2016,11,6,14,30,446,549,58.67,22
2016,11,6,15,30,308,470,67.25,22
2016,11,6,16,30,152,379,77.5,20
2016,11,6,17,30,11,0,88.8,18
2016,11,6,18,30,0,0,100.76,16
2016,11,6,19,30,0,0,113.08,14
2016,11,6,20,30,0,0,125.55,13
2016,11,6,21,30,0,0,137.89,13
2016,11,6,22,30,0,0,149.58,12
2016,11,6,23,30,0,0,159.18,12
2016,11,7,0,30,0,0,162.56,11
2016,11,7,1,30,0,0,156.79,11
2016,11,7,2,30,0,0,146.32,11
2016,11,7,3,30,0,0,134.36,11
2016,11,7,4,30,0,0,121.96,10
2016,11,7,5,30,0,0,109.52,10
2016,11,7,6,30,0,0,97.3,10
2016,11,7,7,30,52,335,85.52,10
2016,11,7,8,30,240,684,74.51,12
2016,11,7,9,30,424,824,64.72,15
2016,11,7,10,30,569,894,56.82,18
2016,11,7,11,30,658,930,51.73,20
2016,11,7,12,30,683,941,50.32,21
2016,11,7,13,30,640,932,52.89,22
2016,11,7,14,30,534,896,58.92,22
2016,11,7,15,30,376,819,67.46000000000001,21
2016,11,7,16,30,184,651,77.68,19
2016,11,7,17,30,13,161,88.95,15
2016,11,7,18,30,0,0,100.9,13
2016,11,7,19,30,0,0,113.22,12
2016,11,7,20,30,0,0,125.69,12
2016,11,7,21,30,0,0,138.03,11
2016,11,7,22,30,0,0,149.75,9
2016,11,7,23,30,0,0,159.42000000000002,9
2016,11,8,0,30,0,0,162.85,8
2016,11,8,1,30,0,0,157.02,8
2016,11,8,2,30,0,0,146.5,8
2016,11,8,3,30,0,0,134.53,8
2016,11,8,4,30,0,0,122.12,8
2016,11,8,5,30,0,0,109.69,8
2016,11,8,6,30,0,0,97.47,8
2016,11,8,7,30,42,225,85.71000000000001,8
2016,11,8,8,30,199,455,74.72,10
2016,11,8,9,30,300,317,64.95,12
2016,11,8,10,30,375,244,57.08,14
2016,11,8,11,30,465,314,52.02,16
2016,11,8,12,30,384,130,50.61,17
2016,11,8,13,30,426,254,53.16,18
2016,11,8,14,30,408,422,59.15,19
2016,11,8,15,30,367,794,67.67,18
2016,11,8,16,30,179,628,77.85000000000001,17
2016,11,8,17,30,0,0,89.11,16
2016,11,8,18,30,0,0,101.03,14
2016,11,8,19,30,0,0,113.35,14
2016,11,8,20,30,0,0,125.81,13
2016,11,8,21,30,0,0,138.17000000000002,12
2016,11,8,22,30,0,0,149.92000000000002,11
2016,11,8,23,30,0,0,159.65,10
2016,11,9,0,30,0,0,163.14,9
2016,11,9,1,30,0,0,157.26,9
2016,11,9,2,30,0,0,146.69,9
2016,11,9,3,30,0,0,134.69,9
2016,11,9,4,30,0,0,122.28,9
2016,11,9,5,30,0,0,109.85,9
2016,11,9,6,30,0,0,97.64,9
2016,11,9,7,30,33,98,85.9,10
2016,11,9,8,30,167,260,74.93,12
2016,11,9,9,30,334,465,65.19,14
2016,11,9,10,30,461,526,57.35,17
2016,11,9,11,30,522,488,52.3,18
2016,11,9,12,30,668,893,50.89,19
2016,11,9,13,30,539,619,53.42,20
