Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,5,14,30,173,1,50.7,25
2016,10,5,15,30,125,0,61.05,24
2016,10,5,16,30,225,443,72.64,24
2016,10,5,17,30,44,103,84.88,23
2016,10,5,18,30,0,0,97.44,22
2016,10,5,19,30,0,0,110.04,22
2016,10,5,20,30,0,0,122.4,21
2016,10,5,21,30,0,0,134.09,21
2016,10,5,22,30,0,0,144.26,21
2016,10,5,23,30,0,0,151.12,21
2016,10,6,0,30,0,0,152.03,20
2016,10,6,1,30,0,0,146.51,20
2016,10,6,2,30,0,0,137.0,20
2016,10,6,3,30,0,0,125.61,19
2016,10,6,4,30,0,0,113.38,19
2016,10,6,5,30,0,0,100.83,19
2016,10,6,6,30,14,0,88.25,19
2016,10,6,7,30,179,459,75.92,20
2016,10,6,8,30,141,0,64.16,20
2016,10,6,9,30,206,10,53.46,21
2016,10,6,10,30,191,4,44.7,22
2016,10,6,11,30,278,18,39.26,23
2016,10,6,12,30,338,31,38.61,23
2016,10,6,13,30,341,47,42.96,23
2016,10,6,14,30,343,92,51.04,23
2016,10,6,15,30,99,0,61.36,23
2016,10,6,16,30,53,0,72.92,23
2016,10,6,17,30,10,0,85.16,23
2016,10,6,18,30,0,0,97.71,22
2016,10,6,19,30,0,0,110.31,22
2016,10,6,20,30,0,0,122.68,22
2016,10,6,21,30,0,0,134.4,22
2016,10,6,22,30,0,0,144.61,22
2016,10,6,23,30,0,0,151.5,22
2016,10,7,0,30,0,0,152.4,22
2016,10,7,1,30,0,0,146.79,22
2016,10,7,2,30,0,0,137.21,22
2016,10,7,3,30,0,0,125.78,22
2016,10,7,4,30,0,0,113.53,22
2016,10,7,5,30,0,0,100.97,22
2016,10,7,6,30,4,0,88.4,23
2016,10,7,7,30,70,0,76.09,23
2016,10,7,8,30,22,0,64.35,24
2016,10,7,9,30,200,8,53.7,25
2016,10,7,10,30,101,0,45.0,25
2016,10,7,11,30,165,2,39.62,26
2016,10,7,12,30,198,5,39.0,26
2016,10,7,13,30,65,0,43.34,26
2016,10,7,14,30,56,0,51.38,26
2016,10,7,15,30,39,0,61.67,25
2016,10,7,16,30,20,0,73.21000000000001,25
2016,10,7,17,30,3,0,85.43,25
2016,10,7,18,30,0,0,97.97,25
2016,10,7,19,30,0,0,110.58,25
2016,10,7,20,30,0,0,122.96,25
2016,10,7,21,30,0,0,134.71,26
2016,10,7,22,30,0,0,144.96,26
2016,10,7,23,30,0,0,151.89,26
2016,10,8,0,30,0,0,152.76,26
2016,10,8,1,30,0,0,147.08,26
2016,10,8,2,30,0,0,137.42000000000002,25
2016,10,8,3,30,0,0,125.95,25
2016,10,8,4,30,0,0,113.68,25
2016,10,8,5,30,0,0,101.12,25
2016,10,8,6,30,0,0,88.55,25
2016,10,8,7,30,17,0,76.26,25
2016,10,8,8,30,90,0,64.55,25
2016,10,8,9,30,192,7,53.94,25
2016,10,8,10,30,188,4,45.3,25
2016,10,8,11,30,181,4,39.98,25
2016,10,8,12,30,64,0,39.39,25
2016,10,8,13,30,319,34,43.71,24
2016,10,8,14,30,240,20,51.72,24
2016,10,8,15,30,128,0,61.98,24
2016,10,8,16,30,235,633,73.49,23
2016,10,8,17,30,43,252,85.69,22
2016,10,8,18,30,0,0,98.23,22
2016,10,8,19,30,0,0,110.84,22
2016,10,8,20,30,0,0,123.24,22
2016,10,8,21,30,0,0,135.01,22
2016,10,8,22,30,0,0,145.3,21
2016,10,8,23,30,0,0,152.27,21
2016,10,9,0,30,0,0,153.12,20
2016,10,9,1,30,0,0,147.36,19
2016,10,9,2,30,0,0,137.64,19
2016,10,9,3,30,0,0,126.12,18
2016,10,9,4,30,0,0,113.83,17
2016,10,9,5,30,0,0,101.26,17
2016,10,9,6,30,14,133,88.7,17
2016,10,9,7,30,195,622,76.43,17
2016,10,9,8,30,406,797,64.75,18
2016,10,9,9,30,593,884,54.18,19
2016,10,9,10,30,734,937,45.6,20
2016,10,9,11,30,816,967,40.34,21
2016,10,9,12,30,831,979,39.77,22
2016,10,9,13,30,772,968,44.08,22
2016,10,9,14,30,646,932,52.06,23
2016,10,9,15,30,465,860,62.28,22
2016,10,9,16,30,252,719,73.77,21
2016,10,9,17,30,47,356,85.96000000000001,20
2016,10,9,18,30,0,0,98.49,19
2016,10,9,19,30,0,0,111.1,19
2016,10,9,20,30,0,0,123.51,18
2016,10,9,21,30,0,0,135.31,18
2016,10,9,22,30,0,0,145.64,17
2016,10,9,23,30,0,0,152.65,17
2016,10,10,0,30,0,0,153.48,16
2016,10,10,1,30,0,0,147.63,16
2016,10,10,2,30,0,0,137.85,15
2016,10,10,3,30,0,0,126.29,15
2016,10,10,4,30,0,0,113.98,14
2016,10,10,5,30,0,0,101.41,14
2016,10,10,6,30,14,0,88.86,14
2016,10,10,7,30,200,652,76.60000000000001,15
2016,10,10,8,30,415,821,64.95,16
2016,10,10,9,30,601,899,54.42,17
2016,10,10,10,30,739,942,45.9,18
2016,10,10,11,30,814,960,40.69,19
2016,10,10,12,30,821,960,40.15,19
2016,10,10,13,30,756,935,44.45,20
2016,10,10,14,30,629,894,52.4,20
2016,10,10,15,30,451,818,62.59,20
2016,10,10,16,30,241,666,74.05,19
2016,10,10,17,30,41,277,86.22,17
2016,10,10,18,30,0,0,98.75,17
2016,10,10,19,30,0,0,111.36,17
2016,10,10,20,30,0,0,123.78,17
2016,10,10,21,30,0,0,135.6,17
2016,10,10,22,30,0,0,145.98,16
2016,10,10,23,30,0,0,153.03,16
2016,10,11,0,30,0,0,153.84,16
2016,10,11,1,30,0,0,147.91,16
2016,10,11,2,30,0,0,138.05,16
2016,10,11,3,30,0,0,126.46,16
2016,10,11,4,30,0,0,114.14,15
2016,10,11,5,30,0,0,101.56,15
2016,10,11,6,30,0,0,89.01,15
2016,10,11,7,30,183,534,76.77,16
2016,10,11,8,30,391,723,65.15,17
2016,10,11,9,30,571,809,54.67,18
2016,10,11,10,30,709,874,46.2,19
2016,10,11,11,30,781,889,41.05,20
2016,10,11,12,30,786,887,40.53,20
2016,10,11,13,30,727,879,44.82,21
2016,10,11,14,30,602,833,52.73,21
2016,10,11,15,30,427,750,62.89,20
2016,10,11,16,30,223,586,74.33,19
2016,10,11,17,30,34,190,86.48,18
2016,10,11,18,30,0,0,99.0,18
2016,10,11,19,30,0,0,111.61,18
2016,10,11,20,30,0,0,124.05,18
2016,10,11,21,30,0,0,135.89,18
2016,10,11,22,30,0,0,146.31,18
2016,10,11,23,30,0,0,153.41,17
2016,10,12,0,30,0,0,154.19,17
2016,10,12,1,30,0,0,148.18,17
2016,10,12,2,30,0,0,138.26,17
2016,10,12,3,30,0,0,126.63,17
2016,10,12,4,30,0,0,114.29,17
2016,10,12,5,30,0,0,101.7,17
2016,10,12,6,30,0,0,89.16,17
2016,10,12,7,30,119,139,76.94,17
2016,10,12,8,30,272,250,65.35,19
2016,10,12,9,30,367,187,54.91,21
2016,10,12,10,30,488,248,46.5,22
2016,10,12,11,30,772,896,41.4,23
2016,10,12,12,30,779,902,40.91,24
2016,10,12,13,30,717,879,45.19,24
2016,10,12,14,30,406,225,53.06,24
2016,10,12,15,30,421,754,63.190000000000005,24
2016,10,12,16,30,217,579,74.60000000000001,23
2016,10,12,17,30,31,169,86.74,21
2016,10,12,18,30,0,0,99.25,20
2016,10,12,19,30,0,0,111.86,20
2016,10,12,20,30,0,0,124.31,20
2016,10,12,21,30,0,0,136.18,19
2016,10,12,22,30,0,0,146.65,19
2016,10,12,23,30,0,0,153.79,19
2016,10,13,0,30,0,0,154.55,18
2016,10,13,1,30,0,0,148.46,18
2016,10,13,2,30,0,0,138.47,18
2016,10,13,3,30,0,0,126.8,18
2016,10,13,4,30,0,0,114.44,17
2016,10,13,5,30,0,0,101.85,17
2016,10,13,6,30,0,0,89.32000000000001,17
2016,10,13,7,30,182,580,77.11,18
2016,10,13,8,30,390,769,65.55,20
2016,10,13,9,30,573,859,55.16,22
2016,10,13,10,30,710,912,46.8,23
2016,10,13,11,30,785,932,41.76,23
2016,10,13,12,30,791,933,41.29,24
2016,10,13,13,30,728,913,45.55,24
2016,10,13,14,30,602,869,53.39,24
2016,10,13,15,30,426,788,63.48,24
2016,10,13,16,30,220,627,74.88,23
2016,10,13,17,30,30,221,87.0,21
2016,10,13,18,30,0,0,99.5,21
2016,10,13,19,30,0,0,112.11,20
2016,10,13,20,30,0,0,124.57,20
2016,10,13,21,30,0,0,136.47,20
2016,10,13,22,30,0,0,146.97,20
2016,10,13,23,30,0,0,154.16,19
2016,10,14,0,30,0,0,154.9,19
2016,10,14,1,30,0,0,148.73,18
2016,10,14,2,30,0,0,138.67000000000002,18
2016,10,14,3,30,0,0,126.96,18
2016,10,14,4,30,0,0,114.59,18
2016,10,14,5,30,0,0,102.0,17
2016,10,14,6,30,0,0,89.47,17
2016,10,14,7,30,168,500,77.29,19
2016,10,14,8,30,366,684,65.76,20
2016,10,14,9,30,540,769,55.41,22
2016,10,14,10,30,666,804,47.1,23
2016,10,14,11,30,591,354,42.11,24
2016,10,14,12,30,588,338,41.67,24
2016,10,14,13,30,577,423,45.91,24
2016,10,14,14,30,410,249,53.72,24
2016,10,14,15,30,382,600,63.78,23
2016,10,14,16,30,188,397,75.15,22
2016,10,14,17,30,21,0,87.25,21
2016,10,14,18,30,0,0,99.74,21
2016,10,14,19,30,0,0,112.35,21
2016,10,14,20,30,0,0,124.82,20
2016,10,14,21,30,0,0,136.74,20
2016,10,14,22,30,0,0,147.3,20
2016,10,14,23,30,0,0,154.53,20
2016,10,15,0,30,0,0,155.25,20
2016,10,15,1,30,0,0,148.99,20
2016,10,15,2,30,0,0,138.87,20
2016,10,15,3,30,0,0,127.13,20
2016,10,15,4,30,0,0,114.74,20
2016,10,15,5,30,0,0,102.15,19
2016,10,15,6,30,0,0,89.63,19
2016,10,15,7,30,160,437,77.46000000000001,20
2016,10,15,8,30,359,658,65.96000000000001,21
2016,10,15,9,30,378,227,55.66,22
2016,10,15,10,30,668,817,47.4,23
2016,10,15,11,30,740,839,42.46,23
2016,10,15,12,30,745,837,42.04,23
2016,10,15,13,30,682,802,46.27,23
2016,10,15,14,30,521,617,54.05,23
2016,10,15,15,30,359,529,64.07000000000001,22
2016,10,15,16,30,179,377,75.41,21
2016,10,15,17,30,20,0,87.5,20
2016,10,15,18,30,0,0,99.98,20
2016,10,15,19,30,0,0,112.59,19
2016,10,15,20,30,0,0,125.07,19
2016,10,15,21,30,0,0,137.02,19
2016,10,15,22,30,0,0,147.61,19
2016,10,15,23,30,0,0,154.9,19
2016,10,16,0,30,0,0,155.6,19
2016,10,16,1,30,0,0,149.26,19
2016,10,16,2,30,0,0,139.07,19
2016,10,16,3,30,0,0,127.3,18
2016,10,16,4,30,0,0,114.89,18
2016,10,16,5,30,0,0,102.3,18
2016,10,16,6,30,0,0,89.79,18
2016,10,16,7,30,163,516,77.64,19
2016,10,16,8,30,364,717,66.17,20
2016,10,16,9,30,541,813,55.91,22
2016,10,16,10,30,674,872,47.71,23
2016,10,16,11,30,745,891,42.81,24
2016,10,16,12,30,750,890,42.41,24
2016,10,16,13,30,687,861,46.62,25
2016,10,16,14,30,565,816,54.370000000000005,25
2016,10,16,15,30,394,728,64.36,24
2016,10,16,16,30,195,547,75.67,23
2016,10,16,17,30,20,108,87.74,22
2016,10,16,18,30,0,0,100.22,21
2016,10,16,19,30,0,0,112.83,21
2016,10,16,20,30,0,0,125.32,21
2016,10,16,21,30,0,0,137.29,20
2016,10,16,22,30,0,0,147.93,20
2016,10,16,23,30,0,0,155.26,20
2016,10,17,0,30,0,0,155.94,20
2016,10,17,1,30,0,0,149.52,20
2016,10,17,2,30,0,0,139.27,20
2016,10,17,3,30,0,0,127.46,20
2016,10,17,4,30,0,0,115.04,19
2016,10,17,5,30,0,0,102.45,19
2016,10,17,6,30,0,0,89.95,19
2016,10,17,7,30,164,539,77.82000000000001,21
2016,10,17,8,30,365,735,66.38,22
2016,10,17,9,30,543,828,56.16,23
2016,10,17,10,30,674,873,48.01,24
2016,10,17,11,30,471,160,43.16,25
2016,10,17,12,30,750,893,42.78,26
2016,10,17,13,30,689,878,46.97,26
2016,10,17,14,30,566,834,54.69,25
2016,10,17,15,30,395,750,64.65,25
2016,10,17,16,30,195,578,75.94,24
2016,10,17,17,30,19,134,87.99,22
2016,10,17,18,30,0,0,100.45,22
2016,10,17,19,30,0,0,113.06,21
2016,10,17,20,30,0,0,125.56,21
2016,10,17,21,30,0,0,137.56,21
2016,10,17,22,30,0,0,148.24,21
2016,10,17,23,30,0,0,155.62,21
2016,10,18,0,30,0,0,156.29,21
2016,10,18,1,30,0,0,149.78,21
2016,10,18,2,30,0,0,139.47,21
2016,10,18,3,30,0,0,127.63,21
2016,10,18,4,30,0,0,115.19,21
2016,10,18,5,30,0,0,102.6,21
2016,10,18,6,30,0,0,90.11,21
2016,10,18,7,30,165,582,78.0,22
2016,10,18,8,30,366,767,66.59,24
2016,10,18,9,30,543,854,56.41,25
2016,10,18,10,30,674,905,48.31,26
2016,10,18,11,30,744,923,43.51,26
2016,10,18,12,30,749,922,43.14,27
2016,10,18,13,30,685,889,47.32,26
2016,10,18,14,30,563,845,55.0,26
2016,10,18,15,30,392,763,64.93,25
2016,10,18,16,30,193,598,76.19,24
2016,10,18,17,30,17,151,88.23,23
2016,10,18,18,30,0,0,100.68,22
2016,10,18,19,30,0,0,113.29,22
2016,10,18,20,30,0,0,125.8,22
2016,10,18,21,30,0,0,137.82,22
2016,10,18,22,30,0,0,148.54,21
2016,10,18,23,30,0,0,155.98,21
2016,10,19,0,30,0,0,156.63,21
2016,10,19,1,30,0,0,150.04,21
2016,10,19,2,30,0,0,139.67000000000002,21
2016,10,19,3,30,0,0,127.79,21
2016,10,19,4,30,0,0,115.34,20
2016,10,19,5,30,0,0,102.75,20
2016,10,19,6,30,0,0,90.27,20
2016,10,19,7,30,159,538,78.18,21
2016,10,19,8,30,359,732,66.8,23
2016,10,19,9,30,536,824,56.66,24
2016,10,19,10,30,668,884,48.61,25
2016,10,19,11,30,738,900,43.85,26
2016,10,19,12,30,741,895,43.51,27
2016,10,19,13,30,677,863,47.67,27
2016,10,19,14,30,552,807,55.31,26
2016,10,19,15,30,380,708,65.21000000000001,26
2016,10,19,16,30,183,521,76.45,25
2016,10,19,17,30,14,90,88.46000000000001,23
2016,10,19,18,30,0,0,100.91,22
2016,10,19,19,30,0,0,113.52,22
2016,10,19,20,30,0,0,126.03,22
2016,10,19,21,30,0,0,138.07,21
2016,10,19,22,30,0,0,148.85,21
2016,10,19,23,30,0,0,156.33,21
2016,10,20,0,30,0,0,156.96,21
2016,10,20,1,30,0,0,150.3,21
2016,10,20,2,30,0,0,139.86,21
2016,10,20,3,30,0,0,127.95,20
2016,10,20,4,30,0,0,115.49,20
2016,10,20,5,30,0,0,102.9,19
2016,10,20,6,30,0,0,90.43,19
2016,10,20,7,30,153,490,78.36,21
2016,10,20,8,30,351,690,67.01,22
2016,10,20,9,30,527,793,56.91,24
2016,10,20,10,30,658,847,48.91,25
2016,10,20,11,30,730,871,44.2,25
2016,10,20,12,30,349,49,43.87,26
2016,10,20,13,30,675,863,48.01,26
2016,10,20,14,30,551,808,55.620000000000005,25
2016,10,20,15,30,379,712,65.49,25
2016,10,20,16,30,180,514,76.7,24
2016,10,20,17,30,13,76,88.69,22
2016,10,20,18,30,0,0,101.13,22
2016,10,20,19,30,0,0,113.74,21
2016,10,20,20,30,0,0,126.26,21
2016,10,20,21,30,0,0,138.33,21
2016,10,20,22,30,0,0,149.14,21
2016,10,20,23,30,0,0,156.68,21
2016,10,21,0,30,0,0,157.3,21
2016,10,21,1,30,0,0,150.55,21
2016,10,21,2,30,0,0,140.06,20
2016,10,21,3,30,0,0,128.12,20
2016,10,21,4,30,0,0,115.64,20
2016,10,21,5,30,0,0,103.05,19
2016,10,21,6,30,0,0,90.59,19
2016,10,21,7,30,149,466,78.54,21
2016,10,21,8,30,344,666,67.22,22
2016,10,21,9,30,515,760,57.17,23
2016,10,21,10,30,648,839,49.21,24
2016,10,21,11,30,715,854,44.54,25
2016,10,21,12,30,717,844,44.22,26
2016,10,21,13,30,509,324,48.35,25
2016,10,21,14,30,399,278,55.93,25
2016,10,21,15,30,378,709,65.76,24
2016,10,21,16,30,184,557,76.94,23
2016,10,21,17,30,12,101,88.92,21
2016,10,21,18,30,0,0,101.35,20
2016,10,21,19,30,0,0,113.95,19
2016,10,21,20,30,0,0,126.48,17
2016,10,21,21,30,0,0,138.57,17
2016,10,21,22,30,0,0,149.43,16
2016,10,21,23,30,0,0,157.03,15
2016,10,22,0,30,0,0,157.63,15
2016,10,22,1,30,0,0,150.81,14
2016,10,22,2,30,0,0,140.25,14
2016,10,22,3,30,0,0,128.28,14
2016,10,22,4,30,0,0,115.8,13
2016,10,22,5,30,0,0,103.2,13
2016,10,22,6,30,0,0,90.76,13
2016,10,22,7,30,160,580,78.73,14
2016,10,22,8,30,368,783,67.44,15
2016,10,22,9,30,552,879,57.42,16
2016,10,22,10,30,688,931,49.51,17
2016,10,22,11,30,760,952,44.88,17
2016,10,22,12,30,765,954,44.58,18
2016,10,22,13,30,701,939,48.68,18
2016,10,22,14,30,575,899,56.23,18
2016,10,22,15,30,397,819,66.03,18
2016,10,22,16,30,191,647,77.19,17
2016,10,22,17,30,0,0,89.15,15
2016,10,22,18,30,0,0,101.56,15
2016,10,22,19,30,0,0,114.16,14
2016,10,22,20,30,0,0,126.7,14
2016,10,22,21,30,0,0,138.81,14
2016,10,22,22,30,0,0,149.72,13
2016,10,22,23,30,0,0,157.37,13
2016,10,23,0,30,0,0,157.97,12
2016,10,23,1,30,0,0,151.06,12
2016,10,23,2,30,0,0,140.44,11
2016,10,23,3,30,0,0,128.44,11
2016,10,23,4,30,0,0,115.95,11
2016,10,23,5,30,0,0,103.35,11
2016,10,23,6,30,0,0,90.92,11
2016,10,23,7,30,162,615,78.91,12
2016,10,23,8,30,372,815,67.65,14
2016,10,23,9,30,556,905,57.67,16
2016,10,23,10,30,691,950,49.81,17
2016,10,23,11,30,763,967,45.22,18
2016,10,23,12,30,766,964,44.93,18
2016,10,23,13,30,700,942,49.02,19
2016,10,23,14,30,571,894,56.53,19
2016,10,23,15,30,392,806,66.29,19
2016,10,23,16,30,185,625,77.43,18
2016,10,23,17,30,0,0,89.37,18
2016,10,23,18,30,0,0,101.77,17
2016,10,23,19,30,0,0,114.37,16
2016,10,23,20,30,0,0,126.92,16
2016,10,23,21,30,0,0,139.05,15
2016,10,23,22,30,0,0,150.0,15
2016,10,23,23,30,0,0,157.71,14
2016,10,24,0,30,0,0,158.29,14
2016,10,24,1,30,0,0,151.3,14
2016,10,24,2,30,0,0,140.63,14
2016,10,24,3,30,0,0,128.6,13
2016,10,24,4,30,0,0,116.1,13
2016,10,24,5,30,0,0,103.51,13
2016,10,24,6,30,0,0,91.09,13
2016,10,24,7,30,154,580,79.09,15
2016,10,24,8,30,357,778,67.87,16
2016,10,24,9,30,537,869,57.93,18
2016,10,24,10,30,668,913,50.11,20
2016,10,24,11,30,739,931,45.55,21
2016,10,24,12,30,742,929,45.28,22
2016,10,24,13,30,677,906,49.34,23
2016,10,24,14,30,552,858,56.83,23
2016,10,24,15,30,376,765,66.56,23
2016,10,24,16,30,174,573,77.66,22
2016,10,24,17,30,0,0,89.58,20
2016,10,24,18,30,0,0,101.98,19
2016,10,24,19,30,0,0,114.57,19
2016,10,24,20,30,0,0,127.12,18
2016,10,24,21,30,0,0,139.28,18
2016,10,24,22,30,0,0,150.27,17
2016,10,24,23,30,0,0,158.05,17
2016,10,25,0,30,0,0,158.62,16
2016,10,25,1,30,0,0,151.55,15
2016,10,25,2,30,0,0,140.82,15
2016,10,25,3,30,0,0,128.77,15
2016,10,25,4,30,0,0,116.25,15
2016,10,25,5,30,0,0,103.66,14
2016,10,25,6,30,0,0,91.26,14
2016,10,25,7,30,139,452,79.28,15
2016,10,25,8,30,338,678,68.08,17
2016,10,25,9,30,516,786,58.18,18
2016,10,25,10,30,655,876,50.41,19
2016,10,25,11,30,724,889,45.89,20
2016,10,25,12,30,726,883,45.62,21
2016,10,25,13,30,663,865,49.67,21
2016,10,25,14,30,538,814,57.120000000000005,21
2016,10,25,15,30,365,716,66.81,20
2016,10,25,16,30,166,520,77.89,19
2016,10,25,17,30,0,0,89.79,17
2016,10,25,18,30,0,0,102.18,17
2016,10,25,19,30,0,0,114.77,17
2016,10,25,20,30,0,0,127.33,16
2016,10,25,21,30,0,0,139.5,16
2016,10,25,22,30,0,0,150.54,16
2016,10,25,23,30,0,0,158.38,16
2016,10,26,0,30,0,0,158.94,16
2016,10,26,1,30,0,0,151.79,15
2016,10,26,2,30,0,0,141.01,15
2016,10,26,3,30,0,0,128.93,15
2016,10,26,4,30,0,0,116.4,15
2016,10,26,5,30,0,0,103.82,15
2016,10,26,6,30,0,0,91.42,15
2016,10,26,7,30,143,515,79.47,16
2016,10,26,8,30,343,732,68.3,18
2016,10,26,9,30,521,830,58.43,20
2016,10,26,10,30,651,877,50.7,21
2016,10,26,11,30,719,894,46.22,22
2016,10,26,12,30,720,888,45.96,22
2016,10,26,13,30,655,868,49.99,23
2016,10,26,14,30,529,808,57.4,23
2016,10,26,15,30,355,701,67.07000000000001,22
2016,10,26,16,30,158,488,78.12,21
2016,10,26,17,30,0,0,90.0,20
2016,10,26,18,30,0,0,102.37,19
2016,10,26,19,30,0,0,114.96,19
2016,10,26,20,30,0,0,127.52,19
2016,10,26,21,30,0,0,139.72,19
2016,10,26,22,30,0,0,150.8,18
2016,10,26,23,30,0,0,158.70000000000002,18
2016,10,27,0,30,0,0,159.26,18
2016,10,27,1,30,0,0,152.03,19
2016,10,27,2,30,0,0,141.19,19
2016,10,27,3,30,0,0,129.09,19
2016,10,27,4,30,0,0,116.55,19
2016,10,27,5,30,0,0,103.97,19
2016,10,27,6,30,0,0,91.59,19
2016,10,27,7,30,130,424,79.65,20
2016,10,27,8,30,296,536,68.51,22
2016,10,27,9,30,495,754,58.69,23
2016,10,27,10,30,501,388,51.0,23
2016,10,27,11,30,521,305,46.55,24
2016,10,27,12,30,585,461,46.3,24
2016,10,27,13,30,308,52,50.31,24
2016,10,27,14,30,499,701,57.69,24
2016,10,27,15,30,333,597,67.32000000000001,23
2016,10,27,16,30,146,391,78.34,22
2016,10,27,17,30,0,0,90.21,21
2016,10,27,18,30,0,0,102.56,20
2016,10,27,19,30,0,0,115.15,20
2016,10,27,20,30,0,0,127.72,20
2016,10,27,21,30,0,0,139.94,20
2016,10,27,22,30,0,0,151.06,20
2016,10,27,23,30,0,0,159.03,20
2016,10,28,0,30,0,0,159.58,20
2016,10,28,1,30,0,0,152.27,19
2016,10,28,2,30,0,0,141.38,19
2016,10,28,3,30,0,0,129.25,19
2016,10,28,4,30,0,0,116.71,19
2016,10,28,5,30,0,0,104.13,18
2016,10,28,6,30,0,0,91.76,18
2016,10,28,7,30,102,198,79.84,19
2016,10,28,8,30,263,380,68.73,20
2016,10,28,9,30,431,509,58.94,22
2016,10,28,10,30,615,799,51.29,23
2016,10,28,11,30,684,827,46.87,24
2016,10,28,12,30,688,830,46.63,24
2016,10,28,13,30,625,807,50.620000000000005,25
2016,10,28,14,30,504,755,57.97,25
2016,10,28,15,30,337,654,67.56,25
2016,10,28,16,30,146,439,78.56,24
2016,10,28,17,30,0,0,90.4,23
2016,10,28,18,30,0,0,102.75,22
2016,10,28,19,30,0,0,115.33,22
2016,10,28,20,30,0,0,127.9,21
2016,10,28,21,30,0,0,140.14,21
2016,10,28,22,30,0,0,151.31,20
2016,10,28,23,30,0,0,159.34,19
2016,10,29,0,30,0,0,159.89,19
2016,10,29,1,30,0,0,152.5,18
2016,10,29,2,30,0,0,141.56,18
2016,10,29,3,30,0,0,129.41,18
2016,10,29,4,30,0,0,116.86,18
2016,10,29,5,30,0,0,104.28,18
2016,10,29,6,30,0,0,91.93,18
2016,10,29,7,30,127,445,80.03,20
2016,10,29,8,30,321,676,68.95,22
2016,10,29,9,30,495,786,59.19,23
2016,10,29,10,30,626,851,51.58,24
2016,10,29,11,30,696,879,47.2,24
2016,10,29,12,30,700,882,46.96,25
2016,10,29,13,30,638,863,50.93,25
2016,10,29,14,30,516,816,58.24,25
2016,10,29,15,30,346,723,67.8,25
2016,10,29,16,30,152,522,78.78,24
2016,10,29,17,30,0,0,90.6,22
2016,10,29,18,30,0,0,102.93,21
2016,10,29,19,30,0,0,115.5,20
2016,10,29,20,30,0,0,128.09,20
2016,10,29,21,30,0,0,140.34,20
2016,10,29,22,30,0,0,151.56,20
2016,10,29,23,30,0,0,159.66,20
2016,10,30,0,30,0,0,160.20000000000002,19
2016,10,30,1,30,0,0,152.74,19
2016,10,30,2,30,0,0,141.74,19
2016,10,30,3,30,0,0,129.57,18
2016,10,30,4,30,0,0,117.01,18
2016,10,30,5,30,0,0,104.44,18
2016,10,30,6,30,0,0,92.09,18
2016,10,30,7,30,128,483,80.22,19
2016,10,30,8,30,322,706,69.16,20
2016,10,30,9,30,496,807,59.45,22
2016,10,30,10,30,626,867,51.870000000000005,23
2016,10,30,11,30,695,887,47.52,24
2016,10,30,12,30,699,886,47.28,25
2016,10,30,13,30,635,857,51.23,25
2016,10,30,14,30,512,807,58.51,25
2016,10,30,15,30,342,709,68.04,25
2016,10,30,16,30,147,502,78.99,24
2016,10,30,17,30,0,0,90.79,22
2016,10,30,18,30,0,0,103.11,21
2016,10,30,19,30,0,0,115.68,21
2016,10,30,20,30,0,0,128.26,21
2016,10,30,21,30,0,0,140.54,20
2016,10,30,22,30,0,0,151.8,20
2016,10,30,23,30,0,0,159.96,20
2016,10,31,0,30,0,0,160.51,19
2016,10,31,1,30,0,0,152.97,19
2016,10,31,2,30,0,0,141.92000000000002,18
2016,10,31,3,30,0,0,129.72,18
2016,10,31,4,30,0,0,117.17,17
2016,10,31,5,30,0,0,104.6,17
2016,10,31,6,30,0,0,92.26,17
2016,10,31,7,30,123,467,80.41,18
2016,10,31,8,30,318,697,69.38,20
2016,10,31,9,30,492,804,59.7,22
2016,10,31,10,30,620,854,52.16,23
2016,10,31,11,30,688,873,47.83,24
2016,10,31,12,30,690,869,47.6,25
2016,10,31,13,30,624,830,51.53,25
2016,10,31,14,30,499,768,58.78,25
2016,10,31,15,30,329,653,68.27,24
2016,10,31,16,30,137,425,79.19,23
2016,10,31,17,30,0,0,90.98,21
2016,10,31,18,30,0,0,103.28,21
2016,10,31,19,30,0,0,115.84,21
2016,10,31,20,30,0,0,128.43,20
2016,10,31,21,30,0,0,140.73,20
2016,10,31,22,30,0,0,152.03,20
2016,10,31,23,30,0,0,160.26,20
2016,11,1,0,30,0,0,160.81,20
2016,11,1,1,30,0,0,153.20000000000002,20
2016,11,1,2,30,0,0,142.1,20
2016,11,1,3,30,0,0,129.88,20
2016,11,1,4,30,0,0,117.32,19
2016,11,1,5,30,0,0,104.76,19
2016,11,1,6,30,0,0,92.43,19
2016,11,1,7,30,84,123,80.60000000000001,19
2016,11,1,8,30,227,267,69.60000000000001,20
2016,11,1,9,30,344,262,59.95,21
2016,11,1,10,30,600,798,52.45,22
2016,11,1,11,30,668,825,48.15,23
2016,11,1,12,30,598,578,47.92,23
2016,11,1,13,30,366,126,51.82,24
2016,11,1,14,30,385,351,59.04,23
2016,11,1,15,30,262,332,68.5,23
2016,11,1,16,30,107,200,79.39,22
2016,11,1,17,30,0,0,91.16,20
2016,11,1,18,30,0,0,103.45,20
2016,11,1,19,30,0,0,116.0,20
2016,11,1,20,30,0,0,128.6,20
2016,11,1,21,30,0,0,140.91,20
2016,11,1,22,30,0,0,152.25,20
2016,11,1,23,30,0,0,160.56,20
