Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,20,30,0,0,126.37,0
2016,1,27,21,30,0,0,138.59,0
2016,1,27,22,30,0,0,150.24,0
2016,1,27,23,30,0,0,159.95000000000002,0
2016,1,28,0,30,0,0,163.5,-1
2016,1,28,1,30,0,0,157.69,-2
2016,1,28,2,30,0,0,147.20000000000002,-2
2016,1,28,3,30,0,0,135.31,-2
2016,1,28,4,30,0,0,123.03,-1
2016,1,28,5,30,0,0,110.74,-1
2016,1,28,6,30,0,0,98.7,0
2016,1,28,7,30,25,0,87.15,1
2016,1,28,8,30,170,403,76.39,3
2016,1,28,9,30,389,816,66.88,6
2016,1,28,10,30,534,897,59.26,9
2016,1,28,11,30,624,935,54.36,12
2016,1,28,12,30,650,950,52.96,13
2016,1,28,13,30,608,936,55.32,13
2016,1,28,14,30,503,893,61.01,13
2016,1,28,15,30,347,808,69.19,11
2016,1,28,16,30,160,622,79.08,8
2016,1,28,17,30,0,0,90.07000000000001,7
2016,1,28,18,30,0,0,101.78,6
2016,1,28,19,30,0,0,113.9,6
2016,1,28,20,30,0,0,126.2,5
2016,1,28,21,30,0,0,138.41,4
2016,1,28,22,30,0,0,150.04,3
2016,1,28,23,30,0,0,159.70000000000002,2
2016,1,29,0,30,0,0,163.24,2
2016,1,29,1,30,0,0,157.51,2
2016,1,29,2,30,0,0,147.08,2
2016,1,29,3,30,0,0,135.21,2
2016,1,29,4,30,0,0,122.93,2
2016,1,29,5,30,0,0,110.64,2
2016,1,29,6,30,0,0,98.59,2
2016,1,29,7,30,31,197,87.02,3
2016,1,29,8,30,206,620,76.24,5
2016,1,29,9,30,388,796,66.7,8
2016,1,29,10,30,534,883,59.04,11
2016,1,29,11,30,623,921,54.11,14
2016,1,29,12,30,653,957,52.69,15
2016,1,29,13,30,611,940,55.05,16
2016,1,29,14,30,507,897,60.76,16
2016,1,29,15,30,351,810,68.96000000000001,14
2016,1,29,16,30,164,626,78.87,11
2016,1,29,17,30,0,0,89.88,9
2016,1,29,18,30,0,0,101.6,9
2016,1,29,19,30,0,0,113.72,8
2016,1,29,20,30,0,0,126.03,8
2016,1,29,21,30,0,0,138.23,7
2016,1,29,22,30,0,0,149.84,7
2016,1,29,23,30,0,0,159.45000000000002,7
2016,1,30,0,30,0,0,162.98,6
2016,1,30,1,30,0,0,157.32,6
2016,1,30,2,30,0,0,146.95000000000002,6
2016,1,30,3,30,0,0,135.11,6
2016,1,30,4,30,0,0,122.83,6
2016,1,30,5,30,0,0,110.54,6
2016,1,30,6,30,0,0,98.47,6
2016,1,30,7,30,30,148,86.88,7
2016,1,30,8,30,201,559,76.08,10
2016,1,30,9,30,395,822,66.51,13
2016,1,30,10,30,540,902,58.82,15
2016,1,30,11,30,629,938,53.86,16
2016,1,30,12,30,654,952,52.42,17
2016,1,30,13,30,612,935,54.78,18
2016,1,30,14,30,354,297,60.5,17
2016,1,30,15,30,351,797,68.73,16
2016,1,30,16,30,164,607,78.65,14
2016,1,30,17,30,0,0,89.68,13
2016,1,30,18,30,0,0,101.41,12
2016,1,30,19,30,0,0,113.55,12
2016,1,30,20,30,0,0,125.86,11
2016,1,30,21,30,0,0,138.05,11
2016,1,30,22,30,0,0,149.64,11
2016,1,30,23,30,0,0,159.20000000000002,10
2016,1,31,0,30,0,0,162.71,10
2016,1,31,1,30,0,0,157.13,10
2016,1,31,2,30,0,0,146.81,11
2016,1,31,3,30,0,0,134.99,12
2016,1,31,4,30,0,0,122.73,13
2016,1,31,5,30,0,0,110.43,13
2016,1,31,6,30,0,0,98.35,13
2016,1,31,7,30,32,135,86.74,14
2016,1,31,8,30,202,535,75.91,15
2016,1,31,9,30,377,700,66.31,17
2016,1,31,10,30,248,52,58.59,18
2016,1,31,11,30,484,410,53.6,19
2016,1,31,12,30,523,453,52.14,20
2016,1,31,13,30,585,814,54.51,20
2016,1,31,14,30,231,48,60.24,20
2016,1,31,15,30,328,641,68.49,19
2016,1,31,16,30,149,412,78.44,17
2016,1,31,17,30,0,0,89.49,16
2016,1,31,18,30,0,0,101.23,16
2016,1,31,19,30,0,0,113.38,15
2016,1,31,20,30,0,0,125.68,15
2016,1,31,21,30,0,0,137.87,14
2016,1,31,22,30,0,0,149.43,13
2016,1,31,23,30,0,0,158.94,12
2016,2,1,0,30,0,0,162.43,11
2016,2,1,1,30,0,0,156.93,10
2016,2,1,2,30,0,0,146.67000000000002,9
2016,2,1,3,30,0,0,134.87,8
2016,2,1,4,30,0,0,122.61,7
2016,2,1,5,30,0,0,110.31,7
2016,2,1,6,30,0,0,98.22,7
2016,2,1,7,30,33,169,86.60000000000001,8
2016,2,1,8,30,204,548,75.74,10
2016,2,1,9,30,198,69,66.11,12
2016,2,1,10,30,206,18,58.36,13
2016,2,1,11,30,444,283,53.33,14
2016,2,1,12,30,383,143,51.86,15
2016,2,1,13,30,390,198,54.23,16
2016,2,1,14,30,240,55,59.98,15
2016,2,1,15,30,121,0,68.25,14
2016,2,1,16,30,160,464,78.22,13
2016,2,1,17,30,0,0,89.29,11
2016,2,1,18,30,0,0,101.05,11
2016,2,1,19,30,0,0,113.2,11
2016,2,1,20,30,0,0,125.51,11
2016,2,1,21,30,0,0,137.69,11
2016,2,1,22,30,0,0,149.22,11
2016,2,1,23,30,0,0,158.68,12
2016,2,2,0,30,0,0,162.15,13
2016,2,2,1,30,0,0,156.72,14
2016,2,2,2,30,0,0,146.52,14
2016,2,2,3,30,0,0,134.75,15
2016,2,2,4,30,0,0,122.49,16
2016,2,2,5,30,0,0,110.19,16
2016,2,2,6,30,0,0,98.09,17
2016,2,2,7,30,34,156,86.45,17
2016,2,2,8,30,22,0,75.57000000000001,18
2016,2,2,9,30,61,0,65.91,19
2016,2,2,10,30,332,169,58.11,20
2016,2,2,11,30,616,862,53.06,20
2016,2,2,12,30,644,866,51.57,19
2016,2,2,13,30,611,867,53.94,19
2016,2,2,14,30,515,843,59.72,18
2016,2,2,15,30,365,785,68.01,16
2016,2,2,16,30,180,631,78.01,13
2016,2,2,17,30,0,0,89.09,11
2016,2,2,18,30,0,0,100.87,10
2016,2,2,19,30,0,0,113.03,9
2016,2,2,20,30,0,0,125.34,9
2016,2,2,21,30,0,0,137.51,9
2016,2,2,22,30,0,0,149.01,8
2016,2,2,23,30,0,0,158.42000000000002,7
2016,2,3,0,30,0,0,161.87,5
2016,2,3,1,30,0,0,156.51,4
2016,2,3,2,30,0,0,146.36,3
2016,2,3,3,30,0,0,134.62,2
2016,2,3,4,30,0,0,122.37,1
2016,2,3,5,30,0,0,110.06,0
2016,2,3,6,30,0,0,97.95,0
2016,2,3,7,30,43,297,86.29,2
2016,2,3,8,30,229,671,75.39,4
2016,2,3,9,30,416,822,65.69,5
2016,2,3,10,30,565,898,57.870000000000005,6
2016,2,3,11,30,657,935,52.78,7
2016,2,3,12,30,684,951,51.28,8
2016,2,3,13,30,642,939,53.66,9
2016,2,3,14,30,536,899,59.45,8
2016,2,3,15,30,378,820,67.77,7
2016,2,3,16,30,186,650,77.79,5
2016,2,3,17,30,14,167,88.9,3
2016,2,3,18,30,0,0,100.68,2
2016,2,3,19,30,0,0,112.85,2
2016,2,3,20,30,0,0,125.16,1
2016,2,3,21,30,0,0,137.32,0
2016,2,3,22,30,0,0,148.8,0
2016,2,3,23,30,0,0,158.15,0
2016,2,4,0,30,0,0,161.58,-1
2016,2,4,1,30,0,0,156.29,-1
2016,2,4,2,30,0,0,146.20000000000002,-2
2016,2,4,3,30,0,0,134.48,-2
2016,2,4,4,30,0,0,122.24,-3
2016,2,4,5,30,0,0,109.93,-3
2016,2,4,6,30,0,0,97.81,-2
2016,2,4,7,30,47,353,86.13,-1
2016,2,4,8,30,241,730,75.2,1
2016,2,4,9,30,432,875,65.48,3
2016,2,4,10,30,583,947,57.620000000000005,5
2016,2,4,11,30,677,984,52.5,6
2016,2,4,12,30,704,1001,50.98,7
2016,2,4,13,30,661,989,53.370000000000005,8
2016,2,4,14,30,553,947,59.18,8
2016,2,4,15,30,392,865,67.53,7
2016,2,4,16,30,196,700,77.58,4
2016,2,4,17,30,16,225,88.7,1
2016,2,4,18,30,0,0,100.5,0
2016,2,4,19,30,0,0,112.68,0
2016,2,4,20,30,0,0,124.99,0
2016,2,4,21,30,0,0,137.14,0
2016,2,4,22,30,0,0,148.58,-1
2016,2,4,23,30,0,0,157.88,-1
2016,2,5,0,30,0,0,161.28,-1
2016,2,5,1,30,0,0,156.06,-1
2016,2,5,2,30,0,0,146.03,-1
2016,2,5,3,30,0,0,134.33,-1
2016,2,5,4,30,0,0,122.1,-1
2016,2,5,5,30,0,0,109.79,-1
2016,2,5,6,30,0,0,97.66,0
2016,2,5,7,30,41,230,85.96000000000001,1
2016,2,5,8,30,202,504,75.01,3
2016,2,5,9,30,433,866,65.25,6
2016,2,5,10,30,582,931,57.36,9
2016,2,5,11,30,578,695,52.21,10
2016,2,5,12,30,697,961,50.68,10
2016,2,5,13,30,572,721,53.07,10
2016,2,5,14,30,355,247,58.91,10
2016,2,5,15,30,240,195,67.29,9
2016,2,5,16,30,193,645,77.36,7
2016,2,5,17,30,17,172,88.5,5
2016,2,5,18,30,0,0,100.32,4
2016,2,5,19,30,0,0,112.5,3
2016,2,5,20,30,0,0,124.81,2
2016,2,5,21,30,0,0,136.95000000000002,1
2016,2,5,22,30,0,0,148.36,0
2016,2,5,23,30,0,0,157.61,0
2016,2,6,0,30,0,0,160.98,0
2016,2,6,1,30,0,0,155.82,0
2016,2,6,2,30,0,0,145.85,0
2016,2,6,3,30,0,0,134.18,0
2016,2,6,4,30,0,0,121.96,0
2016,2,6,5,30,0,0,109.64,0
2016,2,6,6,30,0,0,97.5,0
2016,2,6,7,30,39,118,85.79,1
2016,2,6,8,30,215,442,74.81,2
2016,2,6,9,30,420,791,65.03,4
2016,2,6,10,30,568,867,57.1,7
2016,2,6,11,30,660,907,51.92,9
2016,2,6,12,30,687,922,50.370000000000005,10
2016,2,6,13,30,648,918,52.77,11
2016,2,6,14,30,544,885,58.64,11
2016,2,6,15,30,386,805,67.04,10
2016,2,6,16,30,195,642,77.14,8
2016,2,6,17,30,19,190,88.3,6
2016,2,6,18,30,0,0,100.14,4
2016,2,6,19,30,0,0,112.33,3
2016,2,6,20,30,0,0,124.64,2
2016,2,6,21,30,0,0,136.76,1
2016,2,6,22,30,0,0,148.15,0
2016,2,6,23,30,0,0,157.34,0
2016,2,7,0,30,0,0,160.67000000000002,0
2016,2,7,1,30,0,0,155.58,0
2016,2,7,2,30,0,0,145.66,0
2016,2,7,3,30,0,0,134.02,0
2016,2,7,4,30,0,0,121.81,-1
2016,2,7,5,30,0,0,109.49,-1
2016,2,7,6,30,0,0,97.34,0
2016,2,7,7,30,52,351,85.61,1
2016,2,7,8,30,244,703,74.61,5
2016,2,7,9,30,430,836,64.79,8
2016,2,7,10,30,575,895,56.83,11
2016,2,7,11,30,662,917,51.620000000000005,12
2016,2,7,12,30,575,571,50.06,13
2016,2,7,13,30,463,319,52.47,13
2016,2,7,14,30,421,421,58.36,13
2016,2,7,15,30,242,182,66.8,12
2016,2,7,16,30,192,602,76.92,9
2016,2,7,17,30,19,156,88.11,7
2016,2,7,18,30,0,0,99.95,7
2016,2,7,19,30,0,0,112.15,7
2016,2,7,20,30,0,0,124.46,6
2016,2,7,21,30,0,0,136.57,5
2016,2,7,22,30,0,0,147.92000000000002,4
2016,2,7,23,30,0,0,157.06,4
2016,2,8,0,30,0,0,160.36,3
2016,2,8,1,30,0,0,155.33,2
2016,2,8,2,30,0,0,145.47,2
2016,2,8,3,30,0,0,133.86,1
2016,2,8,4,30,0,0,121.66,0
2016,2,8,5,30,0,0,109.34,0
2016,2,8,6,30,0,0,97.18,0
2016,2,8,7,30,57,434,85.43,2
2016,2,8,8,30,255,768,74.4,4
2016,2,8,9,30,330,407,64.55,5
2016,2,8,10,30,595,951,56.56,6
2016,2,8,11,30,552,551,51.32,6
2016,2,8,12,30,295,38,49.75,7
2016,2,8,13,30,130,0,52.17,6
2016,2,8,14,30,202,15,58.09,6
2016,2,8,15,30,262,248,66.55,5
2016,2,8,16,30,134,195,76.7,4
2016,2,8,17,30,23,223,87.91,2
2016,2,8,18,30,0,0,99.77,1
2016,2,8,19,30,0,0,111.98,0
2016,2,8,20,30,0,0,124.28,0
2016,2,8,21,30,0,0,136.38,0
2016,2,8,22,30,0,0,147.70000000000002,0
2016,2,8,23,30,0,0,156.77,0
2016,2,9,0,30,0,0,160.05,-1
2016,2,9,1,30,0,0,155.07,-1
2016,2,9,2,30,0,0,145.27,-1
2016,2,9,3,30,0,0,133.69,-1
2016,2,9,4,30,0,0,121.5,-2
2016,2,9,5,30,0,0,109.18,-2
2016,2,9,6,30,0,0,97.01,-1
2016,2,9,7,30,60,431,85.24,0
2016,2,9,8,30,259,764,74.19,2
2016,2,9,9,30,451,892,64.31,3
2016,2,9,10,30,601,954,56.28,4
2016,2,9,11,30,693,982,51.01,5
2016,2,9,12,30,720,992,49.43,6
2016,2,9,13,30,678,979,51.86,6
2016,2,9,14,30,571,939,57.81,5
2016,2,9,15,30,411,864,66.31,4
2016,2,9,16,30,215,717,76.48,3
2016,2,9,17,30,27,295,87.71000000000001,1
2016,2,9,18,30,0,0,99.59,0
2016,2,9,19,30,0,0,111.8,0
2016,2,9,20,30,0,0,124.11,-1
2016,2,9,21,30,0,0,136.19,-2
2016,2,9,22,30,0,0,147.48,-2
2016,2,9,23,30,0,0,156.49,-2
2016,2,10,0,30,0,0,159.73,-2
2016,2,10,1,30,0,0,154.81,-3
2016,2,10,2,30,0,0,145.06,-3
2016,2,10,3,30,0,0,133.51,-4
2016,2,10,4,30,0,0,121.33,-4
2016,2,10,5,30,0,0,109.01,-4
2016,2,10,6,30,0,0,96.83,-3
2016,2,10,7,30,62,418,85.05,-1
2016,2,10,8,30,254,721,73.97,0
2016,2,10,9,30,281,214,64.06,2
2016,2,10,10,30,585,900,56.0,4
2016,2,10,11,30,677,934,50.7,5
2016,2,10,12,30,706,953,49.1,7
2016,2,10,13,30,666,940,51.55,8
2016,2,10,14,30,561,900,57.53,9
2016,2,10,15,30,402,819,66.06,8
2016,2,10,16,30,208,656,76.26,6
2016,2,10,17,30,26,230,87.51,4
2016,2,10,18,30,0,0,99.4,3
2016,2,10,19,30,0,0,111.63,2
2016,2,10,20,30,0,0,123.93,2
2016,2,10,21,30,0,0,136.0,2
2016,2,10,22,30,0,0,147.25,2
2016,2,10,23,30,0,0,156.20000000000002,2
2016,2,11,0,30,0,0,159.4,3
2016,2,11,1,30,0,0,154.54,2
2016,2,11,2,30,0,0,144.85,2
2016,2,11,3,30,0,0,133.33,1
2016,2,11,4,30,0,0,121.16,1
2016,2,11,5,30,0,0,108.84,1
2016,2,11,6,30,0,0,96.65,1
2016,2,11,7,30,55,232,84.85000000000001,1
2016,2,11,8,30,243,592,73.75,3
2016,2,11,9,30,346,434,63.81,5
2016,2,11,10,30,585,871,55.71,7
2016,2,11,11,30,679,918,50.39,8
2016,2,11,12,30,708,937,48.78,9
2016,2,11,13,30,666,923,51.24,10
2016,2,11,14,30,561,882,57.24,10
2016,2,11,15,30,297,343,65.81,9
2016,2,11,16,30,209,630,76.04,7
2016,2,11,17,30,27,0,87.32000000000001,5
2016,2,11,18,30,0,0,99.22,4
2016,2,11,19,30,0,0,111.45,3
2016,2,11,20,30,0,0,123.75,2
2016,2,11,21,30,0,0,135.81,1
2016,2,11,22,30,0,0,147.02,0
2016,2,11,23,30,0,0,155.91,0
2016,2,12,0,30,0,0,159.07,0
2016,2,12,1,30,0,0,154.27,0
2016,2,12,2,30,0,0,144.63,0
2016,2,12,3,30,0,0,133.14,-1
2016,2,12,4,30,0,0,120.99,-1
2016,2,12,5,30,0,0,108.66,-1
2016,2,12,6,30,0,0,96.46,0
2016,2,12,7,30,63,359,84.65,1
2016,2,12,8,30,257,692,73.53,4
2016,2,12,9,30,447,835,63.55,8
2016,2,12,10,30,596,901,55.42,11
2016,2,12,11,30,685,923,50.07,12
2016,2,12,12,30,618,640,48.45,13
2016,2,12,13,30,663,895,50.93,13
2016,2,12,14,30,556,847,56.96,13
2016,2,12,15,30,399,764,65.56,12
2016,2,12,16,30,208,607,75.82000000000001,9
2016,2,12,17,30,29,216,87.12,6
2016,2,12,18,30,0,0,99.04,6
2016,2,12,19,30,0,0,111.27,5
2016,2,12,20,30,0,0,123.57,4
2016,2,12,21,30,0,0,135.61,3
2016,2,12,22,30,0,0,146.79,2
2016,2,12,23,30,0,0,155.62,1
2016,2,13,0,30,0,0,158.74,1
2016,2,13,1,30,0,0,153.98,0
2016,2,13,2,30,0,0,144.41,0
2016,2,13,3,30,0,0,132.95,0
2016,2,13,4,30,0,0,120.8,0
2016,2,13,5,30,0,0,108.48,-1
2016,2,13,6,30,0,0,96.27,-1
2016,2,13,7,30,68,400,84.44,0
2016,2,13,8,30,264,715,73.29,0
2016,2,13,9,30,454,857,63.29,1
2016,2,13,10,30,602,918,55.120000000000005,2
2016,2,13,11,30,693,944,49.74,3
2016,2,13,12,30,721,956,48.11,4
2016,2,13,13,30,577,611,50.61,5
2016,2,13,14,30,576,909,56.68,5
2016,2,13,15,30,417,836,65.31,4
2016,2,13,16,30,223,690,75.60000000000001,2
2016,2,13,17,30,35,300,86.92,0
2016,2,13,18,30,0,0,98.86,0
2016,2,13,19,30,0,0,111.1,0
2016,2,13,20,30,0,0,123.39,-1
2016,2,13,21,30,0,0,135.42000000000002,-2
2016,2,13,22,30,0,0,146.56,-2
2016,2,13,23,30,0,0,155.32,-2
2016,2,14,0,30,0,0,158.41,-2
2016,2,14,1,30,0,0,153.70000000000002,-1
2016,2,14,2,30,0,0,144.18,-1
2016,2,14,3,30,0,0,132.75,0
2016,2,14,4,30,0,0,120.62,0
2016,2,14,5,30,0,0,108.29,0
2016,2,14,6,30,0,0,96.08,0
2016,2,14,7,30,17,0,84.23,0
2016,2,14,8,30,76,0,73.06,2
2016,2,14,9,30,168,9,63.03,4
2016,2,14,10,30,197,8,54.82,6
2016,2,14,11,30,163,0,49.41,8
2016,2,14,12,30,178,2,47.78,9
2016,2,14,13,30,158,0,50.29,9
2016,2,14,14,30,92,0,56.39,9
2016,2,14,15,30,92,0,65.06,9
2016,2,14,16,30,46,0,75.38,8
2016,2,14,17,30,5,0,86.73,8
2016,2,14,18,30,0,0,98.67,8
2016,2,14,19,30,0,0,110.92,8
2016,2,14,20,30,0,0,123.22,7
2016,2,14,21,30,0,0,135.22,7
2016,2,14,22,30,0,0,146.32,6
2016,2,14,23,30,0,0,155.02,5
2016,2,15,0,30,0,0,158.07,4
2016,2,15,1,30,0,0,153.4,3
2016,2,15,2,30,0,0,143.94,3
2016,2,15,3,30,0,0,132.54,2
2016,2,15,4,30,0,0,120.42,2
2016,2,15,5,30,0,0,108.1,2
2016,2,15,6,30,0,0,95.88,2
2016,2,15,7,30,13,0,84.01,2
2016,2,15,8,30,55,0,72.82000000000001,2
2016,2,15,9,30,144,0,62.76,3
2016,2,15,10,30,138,0,54.52,4
2016,2,15,11,30,236,13,49.08,5
2016,2,15,12,30,440,163,47.43,5
2016,2,15,13,30,676,877,49.97,7
2016,2,15,14,30,578,871,56.1,9
2016,2,15,15,30,422,811,64.81,10
2016,2,15,16,30,228,675,75.16,8
2016,2,15,17,30,38,292,86.53,6
2016,2,15,18,30,0,0,98.49,5
2016,2,15,19,30,0,0,110.75,5
2016,2,15,20,30,0,0,123.04,4
2016,2,15,21,30,0,0,135.02,3
2016,2,15,22,30,0,0,146.09,2
2016,2,15,23,30,0,0,154.72,2
2016,2,16,0,30,0,0,157.72,2
2016,2,16,1,30,0,0,153.1,1
2016,2,16,2,30,0,0,143.70000000000002,1
2016,2,16,3,30,0,0,132.33,1
2016,2,16,4,30,0,0,120.23,1
2016,2,16,5,30,0,0,107.91,2
2016,2,16,6,30,0,0,95.67,2
2016,2,16,7,30,6,0,83.79,4
2016,2,16,8,30,24,0,72.58,7
2016,2,16,9,30,220,57,62.48,11
2016,2,16,10,30,611,903,54.21,14
2016,2,16,11,30,573,503,48.74,15
2016,2,16,12,30,654,691,47.09,15
2016,2,16,13,30,574,551,49.64,14
2016,2,16,14,30,374,207,55.82,13
2016,2,16,15,30,352,506,64.56,12
2016,2,16,16,30,231,658,74.95,10
2016,2,16,17,30,40,256,86.33,8
2016,2,16,18,30,0,0,98.31,7
2016,2,16,19,30,0,0,110.57,5
2016,2,16,20,30,0,0,122.86,4
2016,2,16,21,30,0,0,134.83,3
2016,2,16,22,30,0,0,145.85,2
2016,2,16,23,30,0,0,154.41,1
2016,2,17,0,30,0,0,157.38,1
2016,2,17,1,30,0,0,152.8,1
2016,2,17,2,30,0,0,143.45000000000002,0
2016,2,17,3,30,0,0,132.12,0
2016,2,17,4,30,0,0,120.02,0
2016,2,17,5,30,0,0,107.7,0
2016,2,17,6,30,0,0,95.46,1
2016,2,17,7,30,75,305,83.57000000000001,3
2016,2,17,8,30,271,628,72.33,5
2016,2,17,9,30,460,773,62.2,8
2016,2,17,10,30,610,855,53.9,11
2016,2,17,11,30,702,892,48.4,12
2016,2,17,12,30,733,928,46.74,13
2016,2,17,13,30,691,914,49.32,14
2016,2,17,14,30,584,875,55.53,14
2016,2,17,15,30,425,798,64.31,13
2016,2,17,16,30,231,647,74.73,10
2016,2,17,17,30,42,276,86.14,7
2016,2,17,18,30,0,0,98.13,7
2016,2,17,19,30,0,0,110.4,6
2016,2,17,20,30,0,0,122.68,5
2016,2,17,21,30,0,0,134.63,4
2016,2,17,22,30,0,0,145.61,4
2016,2,17,23,30,0,0,154.11,3
2016,2,18,0,30,0,0,157.03,3
2016,2,18,1,30,0,0,152.49,3
2016,2,18,2,30,0,0,143.19,2
2016,2,18,3,30,0,0,131.89,2
2016,2,18,4,30,0,0,119.82,2
2016,2,18,5,30,0,0,107.5,2
2016,2,18,6,30,0,0,95.25,3
2016,2,18,7,30,82,382,83.34,5
2016,2,18,8,30,283,706,72.08,8
2016,2,18,9,30,476,844,61.92,11
2016,2,18,10,30,626,912,53.58,14
2016,2,18,11,30,719,942,48.06,16
2016,2,18,12,30,742,934,46.39,17
2016,2,18,13,30,701,923,48.99,18
2016,2,18,14,30,595,888,55.24,18
2016,2,18,15,30,438,833,64.06,17
2016,2,18,16,30,241,691,74.51,15
2016,2,18,17,30,46,320,85.94,13
2016,2,18,18,30,0,0,97.95,12
2016,2,18,19,30,0,0,110.22,12
2016,2,18,20,30,0,0,122.5,11
2016,2,18,21,30,0,0,134.43,11
2016,2,18,22,30,0,0,145.36,11
2016,2,18,23,30,0,0,153.8,11
2016,2,19,0,30,0,0,156.67000000000002,10
2016,2,19,1,30,0,0,152.18,10
2016,2,19,2,30,0,0,142.93,9
2016,2,19,3,30,0,0,131.67000000000002,9
2016,2,19,4,30,0,0,119.6,9
2016,2,19,5,30,0,0,107.29,10
2016,2,19,6,30,0,0,95.03,11
2016,2,19,7,30,75,221,83.11,13
2016,2,19,8,30,260,495,71.82000000000001,14
2016,2,19,9,30,202,31,61.64,16
2016,2,19,10,30,392,187,53.26,18
2016,2,19,11,30,527,335,47.71,19
2016,2,19,12,30,326,42,46.04,20
2016,2,19,13,30,239,13,48.66,20
2016,2,19,14,30,290,65,54.95,20
2016,2,19,15,30,176,21,63.81,19
2016,2,19,16,30,93,0,74.29,17
2016,2,19,17,30,16,0,85.75,15
2016,2,19,18,30,0,0,97.77,15
2016,2,19,19,30,0,0,110.05,15
2016,2,19,20,30,0,0,122.32,14
2016,2,19,21,30,0,0,134.22,14
2016,2,19,22,30,0,0,145.12,14
2016,2,19,23,30,0,0,153.48,14
2016,2,20,0,30,0,0,156.31,14
2016,2,20,1,30,0,0,151.86,15
2016,2,20,2,30,0,0,142.67000000000002,14
2016,2,20,3,30,0,0,131.43,14
2016,2,20,4,30,0,0,119.39,14
2016,2,20,5,30,0,0,107.07,14
2016,2,20,6,30,0,0,94.81,14
2016,2,20,7,30,31,0,82.87,15
2016,2,20,8,30,108,0,71.56,16
2016,2,20,9,30,88,0,61.35,18
2016,2,20,10,30,139,0,52.94,19
2016,2,20,11,30,247,14,47.36,20
2016,2,20,12,30,179,2,45.68,21
2016,2,20,13,30,201,5,48.33,20
2016,2,20,14,30,223,17,54.66,20
2016,2,20,15,30,72,0,63.56,19
2016,2,20,16,30,38,0,74.07000000000001,18
2016,2,20,17,30,7,0,85.56,17
2016,2,20,18,30,0,0,97.59,16
2016,2,20,19,30,0,0,109.87,16
2016,2,20,20,30,0,0,122.13,16
2016,2,20,21,30,0,0,134.02,16
2016,2,20,22,30,0,0,144.87,16
2016,2,20,23,30,0,0,153.17000000000002,16
2016,2,21,0,30,0,0,155.96,16
2016,2,21,1,30,0,0,151.53,16
2016,2,21,2,30,0,0,142.4,15
2016,2,21,3,30,0,0,131.2,15
2016,2,21,4,30,0,0,119.16,15
2016,2,21,5,30,0,0,106.85,15
2016,2,21,6,30,0,0,94.59,15
2016,2,21,7,30,33,0,82.63,16
2016,2,21,8,30,113,2,71.3,17
2016,2,21,9,30,346,299,61.05,18
2016,2,21,10,30,391,173,52.61,19
2016,2,21,11,30,482,226,47.0,20
2016,2,21,12,30,362,61,45.32,21
2016,2,21,13,30,522,331,47.99,21
2016,2,21,14,30,339,119,54.370000000000005,21
2016,2,21,15,30,283,198,63.31,20
2016,2,21,16,30,153,132,73.86,19
2016,2,21,17,30,29,14,85.36,17
2016,2,21,18,30,0,0,97.41,17
2016,2,21,19,30,0,0,109.7,16
2016,2,21,20,30,0,0,121.95,15
2016,2,21,21,30,0,0,133.82,14
2016,2,21,22,30,0,0,144.62,13
2016,2,21,23,30,0,0,152.85,12
2016,2,22,0,30,0,0,155.59,12
2016,2,22,1,30,0,0,151.20000000000002,11
2016,2,22,2,30,0,0,142.12,11
2016,2,22,3,30,0,0,130.95,10
2016,2,22,4,30,0,0,118.94,10
2016,2,22,5,30,0,0,106.63,9
2016,2,22,6,30,0,0,94.36,9
2016,2,22,7,30,29,0,82.38,9
2016,2,22,8,30,98,0,71.03,8
2016,2,22,9,30,178,10,60.76,8
2016,2,22,10,30,179,2,52.28,9
2016,2,22,11,30,390,94,46.64,9
2016,2,22,12,30,512,241,44.96,10
2016,2,22,13,30,296,32,47.66,11
2016,2,22,14,30,300,68,54.08,12
2016,2,22,15,30,213,55,63.06,11
2016,2,22,16,30,235,542,73.64,10
2016,2,22,17,30,49,205,85.17,8
2016,2,22,18,30,0,0,97.23,7
2016,2,22,19,30,0,0,109.52,6
2016,2,22,20,30,0,0,121.77,6
2016,2,22,21,30,0,0,133.61,5
2016,2,22,22,30,0,0,144.37,5
2016,2,22,23,30,0,0,152.53,5
2016,2,23,0,30,0,0,155.23,5
2016,2,23,1,30,0,0,150.87,5
2016,2,23,2,30,0,0,141.84,5
2016,2,23,3,30,0,0,130.71,5
2016,2,23,4,30,0,0,118.71,6
2016,2,23,5,30,0,0,106.4,6
2016,2,23,6,30,0,0,94.12,6
2016,2,23,7,30,22,0,82.14,6
2016,2,23,8,30,70,0,70.76,6
2016,2,23,9,30,126,0,60.46,7
2016,2,23,10,30,130,0,51.94,7
2016,2,23,11,30,85,0,46.28,8
2016,2,23,12,30,71,0,44.6,8
2016,2,23,13,30,52,0,47.32,8
2016,2,23,14,30,68,0,53.78,8
2016,2,23,15,30,35,0,62.81,7
2016,2,23,16,30,19,0,73.43,6
2016,2,23,17,30,4,0,84.98,5
2016,2,23,18,30,0,0,97.05,4
2016,2,23,19,30,0,0,109.35,3
2016,2,23,20,30,0,0,121.59,3
2016,2,23,21,30,0,0,133.41,3
2016,2,23,22,30,0,0,144.12,3
2016,2,23,23,30,0,0,152.21,3
