Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,19,11,30,629,783,49.58,27
2016,10,19,12,30,270,25,48.84,28
2016,10,19,13,30,404,190,52.01,29
2016,10,19,14,30,321,163,58.44,29
2016,10,19,15,30,338,645,67.17,28
2016,10,19,16,30,163,465,77.38,26
2016,10,19,17,30,14,75,88.48,24
2016,10,19,18,30,0,0,100.07,23
2016,10,19,19,30,0,0,111.83,21
2016,10,19,20,30,0,0,123.45,20
2016,10,19,21,30,0,0,134.48,20
2016,10,19,22,30,0,0,144.09,20
2016,10,19,23,30,0,0,150.66,20
2016,10,20,0,30,0,0,151.85,20
2016,10,20,1,30,0,0,147.07,19
2016,10,20,2,30,0,0,138.37,18
2016,10,20,3,30,0,0,127.76,18
2016,10,20,4,30,0,0,116.31,18
2016,10,20,5,30,0,0,104.58,17
2016,10,20,6,30,0,0,92.91,17
2016,10,20,7,30,101,396,81.61,19
2016,10,20,8,30,10,0,71.05,22
2016,10,20,9,30,342,322,61.73,25
2016,10,20,10,30,570,808,54.370000000000005,28
2016,10,20,11,30,485,307,49.92,29
2016,10,20,12,30,369,98,49.2,30
2016,10,20,13,30,255,27,52.36,29
2016,10,20,14,30,370,290,58.77,28
2016,10,20,15,30,281,355,67.47,26
2016,10,20,16,30,130,217,77.66,24
2016,10,20,17,30,8,0,88.74,22
2016,10,20,18,30,0,0,100.32,21
2016,10,20,19,30,0,0,112.08,21
2016,10,20,20,30,0,0,123.71,20
2016,10,20,21,30,0,0,134.76,20
2016,10,20,22,30,0,0,144.4,19
2016,10,20,23,30,0,0,151.01,19
2016,10,21,0,30,0,0,152.20000000000002,19
2016,10,21,1,30,0,0,147.36,18
2016,10,21,2,30,0,0,138.6,18
2016,10,21,3,30,0,0,127.96,17
2016,10,21,4,30,0,0,116.5,16
2016,10,21,5,30,0,0,104.76,14
2016,10,21,6,30,0,0,93.1,12
2016,10,21,7,30,1,0,81.82000000000001,12
2016,10,21,8,30,5,0,71.28,12
2016,10,21,9,30,7,0,62.0,13
2016,10,21,10,30,30,0,54.68,13
2016,10,21,11,30,29,0,50.26,12
2016,10,21,12,30,29,0,49.56,12
2016,10,21,13,30,35,0,52.71,11
2016,10,21,14,30,112,0,59.09,11
2016,10,21,15,30,87,0,67.77,10
2016,10,21,16,30,40,0,77.93,10
2016,10,21,17,30,2,0,88.99,10
2016,10,21,18,30,0,0,100.56,9
2016,10,21,19,30,0,0,112.32,9
2016,10,21,20,30,0,0,123.96,8
2016,10,21,21,30,0,0,135.03,8
2016,10,21,22,30,0,0,144.71,8
2016,10,21,23,30,0,0,151.36,7
2016,10,22,0,30,0,0,152.54,7
2016,10,22,1,30,0,0,147.65,7
2016,10,22,2,30,0,0,138.84,6
2016,10,22,3,30,0,0,128.16,6
2016,10,22,4,30,0,0,116.68,5
2016,10,22,5,30,0,0,104.94,5
2016,10,22,6,30,0,0,93.29,5
2016,10,22,7,30,17,0,82.03,5
2016,10,22,8,30,50,0,71.52,7
2016,10,22,9,30,36,0,62.26,9
2016,10,22,10,30,402,254,54.99,10
2016,10,22,11,30,227,13,50.6,11
2016,10,22,12,30,313,52,49.91,12
2016,10,22,13,30,226,16,53.05,12
2016,10,22,14,30,421,491,59.41,12
2016,10,22,15,30,227,189,68.06,12
2016,10,22,16,30,173,614,78.19,11
2016,10,22,17,30,0,0,89.24,8
2016,10,22,18,30,0,0,100.8,7
2016,10,22,19,30,0,0,112.56,6
2016,10,22,20,30,0,0,124.21,5
2016,10,22,21,30,0,0,135.3,4
2016,10,22,22,30,0,0,145.02,4
2016,10,22,23,30,0,0,151.70000000000002,4
2016,10,23,0,30,0,0,152.88,4
2016,10,23,1,30,0,0,147.93,3
2016,10,23,2,30,0,0,139.07,3
2016,10,23,3,30,0,0,128.36,3
2016,10,23,4,30,0,0,116.87,3
2016,10,23,5,30,0,0,105.13,4
2016,10,23,6,30,0,0,93.48,4
2016,10,23,7,30,99,450,82.24,5
2016,10,23,8,30,285,702,71.75,9
2016,10,23,9,30,453,809,62.53,13
2016,10,23,10,30,583,880,55.29,16
2016,10,23,11,30,652,896,50.94,17
2016,10,23,12,30,662,898,50.26,18
2016,10,23,13,30,611,888,53.39,19
2016,10,23,14,30,502,846,59.73,20
2016,10,23,15,30,346,766,68.35000000000001,19
2016,10,23,16,30,164,596,78.46000000000001,17
2016,10,23,17,30,0,0,89.49,15
2016,10,23,18,30,0,0,101.04,15
2016,10,23,19,30,0,0,112.8,15
2016,10,23,20,30,0,0,124.45,14
2016,10,23,21,30,0,0,135.56,14
2016,10,23,22,30,0,0,145.32,14
2016,10,23,23,30,0,0,152.04,14
2016,10,24,0,30,0,0,153.22,13
2016,10,24,1,30,0,0,148.22,13
2016,10,24,2,30,0,0,139.3,12
2016,10,24,3,30,0,0,128.56,11
2016,10,24,4,30,0,0,117.05,10
2016,10,24,5,30,0,0,105.31,9
2016,10,24,6,30,0,0,93.67,9
2016,10,24,7,30,96,450,82.44,11
2016,10,24,8,30,282,704,71.99,13
2016,10,24,9,30,450,809,62.8,16
2016,10,24,10,30,573,844,55.6,17
2016,10,24,11,30,470,310,51.28,18
2016,10,24,12,30,338,79,50.61,18
2016,10,24,13,30,607,864,53.73,18
2016,10,24,14,30,498,825,60.04,17
2016,10,24,15,30,344,749,68.63,16
2016,10,24,16,30,161,576,78.72,14
2016,10,24,17,30,0,0,89.73,11
2016,10,24,18,30,0,0,101.27,9
2016,10,24,19,30,0,0,113.03,8
2016,10,24,20,30,0,0,124.69,7
2016,10,24,21,30,0,0,135.82,6
2016,10,24,22,30,0,0,145.62,5
2016,10,24,23,30,0,0,152.38,5
2016,10,25,0,30,0,0,153.56,4
2016,10,25,1,30,0,0,148.5,4
2016,10,25,2,30,0,0,139.53,3
2016,10,25,3,30,0,0,128.76,3
2016,10,25,4,30,0,0,117.24,3
2016,10,25,5,30,0,0,105.49,4
2016,10,25,6,30,0,0,93.86,4
2016,10,25,7,30,97,483,82.65,6
2016,10,25,8,30,285,735,72.22,9
2016,10,25,9,30,454,835,63.07,12
2016,10,25,10,30,583,897,55.9,14
2016,10,25,11,30,651,903,51.61,15
2016,10,25,12,30,657,886,50.95,16
2016,10,25,13,30,602,862,54.06,16
2016,10,25,14,30,276,116,60.34,16
2016,10,25,15,30,86,0,68.91,15
2016,10,25,16,30,39,0,78.97,12
2016,10,25,17,30,0,0,89.97,10
2016,10,25,18,30,0,0,101.5,8
2016,10,25,19,30,0,0,113.25,8
2016,10,25,20,30,0,0,124.92,7
2016,10,25,21,30,0,0,136.08,7
2016,10,25,22,30,0,0,145.91,6
2016,10,25,23,30,0,0,152.72,6
2016,10,26,0,30,0,0,153.89,6
2016,10,26,1,30,0,0,148.78,5
2016,10,26,2,30,0,0,139.76,5
2016,10,26,3,30,0,0,128.96,5
2016,10,26,4,30,0,0,117.42,5
2016,10,26,5,30,0,0,105.68,5
2016,10,26,6,30,0,0,94.06,5
2016,10,26,7,30,86,366,82.86,6
2016,10,26,8,30,101,0,72.46000000000001,9
2016,10,26,9,30,219,68,63.33,12
2016,10,26,10,30,287,76,56.2,15
2016,10,26,11,30,625,852,51.94,18
2016,10,26,12,30,632,846,51.29,20
2016,10,26,13,30,577,811,54.39,21
2016,10,26,14,30,468,753,60.65,21
2016,10,26,15,30,318,666,69.19,20
2016,10,26,16,30,142,471,79.23,19
2016,10,26,17,30,0,0,90.2,15
2016,10,26,18,30,0,0,101.72,12
2016,10,26,19,30,0,0,113.47,13
2016,10,26,20,30,0,0,125.15,14
2016,10,26,21,30,0,0,136.32,14
2016,10,26,22,30,0,0,146.19,13
2016,10,26,23,30,0,0,153.05,13
2016,10,27,0,30,0,0,154.22,13
2016,10,27,1,30,0,0,149.06,13
2016,10,27,2,30,0,0,139.99,13
2016,10,27,3,30,0,0,129.16,14
2016,10,27,4,30,0,0,117.61,14
2016,10,27,5,30,0,0,105.86,14
2016,10,27,6,30,0,0,94.25,14
2016,10,27,7,30,46,30,83.07000000000001,14
2016,10,27,8,30,153,115,72.69,15
2016,10,27,9,30,7,0,63.6,17
2016,10,27,10,30,9,0,56.5,19
2016,10,27,11,30,128,0,52.27,20
2016,10,27,12,30,27,0,51.63,21
2016,10,27,13,30,140,0,54.71,21
2016,10,27,14,30,109,0,60.95,20
2016,10,27,15,30,134,13,69.46000000000001,19
2016,10,27,16,30,56,0,79.47,18
2016,10,27,17,30,0,0,90.43,16
2016,10,27,18,30,0,0,101.94,14
2016,10,27,19,30,0,0,113.69,13
2016,10,27,20,30,0,0,125.37,11
2016,10,27,21,30,0,0,136.57,10
2016,10,27,22,30,0,0,146.47,8
2016,10,27,23,30,0,0,153.37,8
2016,10,28,0,30,0,0,154.55,7
2016,10,28,1,30,0,0,149.34,7
2016,10,28,2,30,0,0,140.21,6
2016,10,28,3,30,0,0,129.35,6
2016,10,28,4,30,0,0,117.79,6
2016,10,28,5,30,0,0,106.04,6
2016,10,28,6,30,0,0,94.44,6
2016,10,28,7,30,78,336,83.28,8
2016,10,28,8,30,255,627,72.92,11
2016,10,28,9,30,420,761,63.86,13
2016,10,28,10,30,548,843,56.8,15
2016,10,28,11,30,618,870,52.59,16
2016,10,28,12,30,628,873,51.96,17
2016,10,28,13,30,576,856,55.04,18
2016,10,28,14,30,467,807,61.24,18
2016,10,28,15,30,313,710,69.72,17
2016,10,28,16,30,136,502,79.72,16
2016,10,28,17,30,0,0,90.65,15
2016,10,28,18,30,0,0,102.16,14
2016,10,28,19,30,0,0,113.9,12
2016,10,28,20,30,0,0,125.59,10
2016,10,28,21,30,0,0,136.8,9
2016,10,28,22,30,0,0,146.75,9
2016,10,28,23,30,0,0,153.69,10
2016,10,29,0,30,0,0,154.88,10
2016,10,29,1,30,0,0,149.61,10
2016,10,29,2,30,0,0,140.44,10
2016,10,29,3,30,0,0,129.55,9
2016,10,29,4,30,0,0,117.97,9
2016,10,29,5,30,0,0,106.23,9
2016,10,29,6,30,0,0,94.64,9
2016,10,29,7,30,79,410,83.49,11
2016,10,29,8,30,255,677,73.16,15
2016,10,29,9,30,360,523,64.13,18
2016,10,29,10,30,542,847,57.1,21
2016,10,29,11,30,611,865,52.92,23
2016,10,29,12,30,621,863,52.29,24
2016,10,29,13,30,572,853,55.35,25
2016,10,29,14,30,463,804,61.53,25
2016,10,29,15,30,310,706,69.99,24
2016,10,29,16,30,133,500,79.95,21
2016,10,29,17,30,0,0,90.87,18
2016,10,29,18,30,0,0,102.36,17
2016,10,29,19,30,0,0,114.11,16
2016,10,29,20,30,0,0,125.8,16
2016,10,29,21,30,0,0,137.04,15
2016,10,29,22,30,0,0,147.02,15
2016,10,29,23,30,0,0,154.01,15
2016,10,30,0,30,0,0,155.20000000000002,15
2016,10,30,1,30,0,0,149.88,15
2016,10,30,2,30,0,0,140.66,15
2016,10,30,3,30,0,0,129.74,15
2016,10,30,4,30,0,0,118.16,15
2016,10,30,5,30,0,0,106.41,15
2016,10,30,6,30,0,0,94.83,15
2016,10,30,7,30,56,154,83.7,15
2016,10,30,8,30,193,304,73.39,17
2016,10,30,9,30,406,738,64.39,19
2016,10,30,10,30,536,837,57.39,22
2016,10,30,11,30,604,856,53.24,24
2016,10,30,12,30,609,841,52.620000000000005,25
2016,10,30,13,30,349,157,55.66,25
2016,10,30,14,30,225,58,61.82,25
2016,10,30,15,30,285,570,70.24,24
2016,10,30,16,30,116,333,80.19,21
2016,10,30,17,30,0,0,91.09,19
2016,10,30,18,30,0,0,102.57,18
2016,10,30,19,30,0,0,114.31,17
2016,10,30,20,30,0,0,126.01,16
2016,10,30,21,30,0,0,137.26,14
2016,10,30,22,30,0,0,147.28,13
2016,10,30,23,30,0,0,154.32,12
2016,10,31,0,30,0,0,155.52,11
2016,10,31,1,30,0,0,150.15,10
2016,10,31,2,30,0,0,140.88,10
2016,10,31,3,30,0,0,129.94,10
2016,10,31,4,30,0,0,118.34,9
2016,10,31,5,30,0,0,106.6,9
2016,10,31,6,30,0,0,95.02,9
2016,10,31,7,30,71,304,83.91,9
2016,10,31,8,30,108,15,73.63,11
2016,10,31,9,30,137,0,64.66,13
2016,10,31,10,30,263,63,57.69,15
2016,10,31,11,30,350,124,53.55,17
2016,10,31,12,30,315,75,52.94,18
2016,10,31,13,30,198,10,55.97,19
2016,10,31,14,30,292,186,62.1,19
2016,10,31,15,30,144,38,70.5,18
2016,10,31,16,30,59,9,80.42,16
2016,10,31,17,30,0,0,91.3,13
2016,10,31,18,30,0,0,102.77,12
2016,10,31,19,30,0,0,114.5,11
2016,10,31,20,30,0,0,126.21,11
2016,10,31,21,30,0,0,137.48,11
2016,10,31,22,30,0,0,147.54,12
2016,10,31,23,30,0,0,154.63,12
2016,11,1,0,30,0,0,155.83,12
2016,11,1,1,30,0,0,150.41,13
2016,11,1,2,30,0,0,141.1,13
2016,11,1,3,30,0,0,130.13,14
2016,11,1,4,30,0,0,118.53,14
2016,11,1,5,30,0,0,106.78,14
2016,11,1,6,30,0,0,95.22,14
2016,11,1,7,30,58,180,84.12,15
2016,11,1,8,30,216,435,73.86,17
2016,11,1,9,30,15,0,64.92,19
2016,11,1,10,30,174,4,57.98,20
2016,11,1,11,30,465,380,53.870000000000005,22
2016,11,1,12,30,451,313,53.26,24
2016,11,1,13,30,440,399,56.27,25
2016,11,1,14,30,361,417,62.38,25
2016,11,1,15,30,250,421,70.75,24
2016,11,1,16,30,113,373,80.64,21
2016,11,1,17,30,0,0,91.51,19
2016,11,1,18,30,0,0,102.96,17
2016,11,1,19,30,0,0,114.69,17
2016,11,1,20,30,0,0,126.4,17
2016,11,1,21,30,0,0,137.69,16
2016,11,1,22,30,0,0,147.79,16
2016,11,1,23,30,0,0,154.93,15
2016,11,2,0,30,0,0,156.14,15
2016,11,2,1,30,0,0,150.68,14
2016,11,2,2,30,0,0,141.32,14
2016,11,2,3,30,0,0,130.32,13
2016,11,2,4,30,0,0,118.71,13
2016,11,2,5,30,0,0,106.96,13
2016,11,2,6,30,0,0,95.41,13
2016,11,2,7,30,62,290,84.33,14
2016,11,2,8,30,228,584,74.09,17
2016,11,2,9,30,388,717,65.18,21
2016,11,2,10,30,509,780,58.27,24
2016,11,2,11,30,576,804,54.18,25
2016,11,2,12,30,583,801,53.57,26
2016,11,2,13,30,532,780,56.57,27
2016,11,2,14,30,264,137,62.65,26
2016,11,2,15,30,208,240,70.99,25
2016,11,2,16,30,109,361,80.86,22
2016,11,2,17,30,0,0,91.71,20
2016,11,2,18,30,0,0,103.15,19
2016,11,2,19,30,0,0,114.87,18
2016,11,2,20,30,0,0,126.59,18
2016,11,2,21,30,0,0,137.9,17
2016,11,2,22,30,0,0,148.03,17
2016,11,2,23,30,0,0,155.22,16
2016,11,3,0,30,0,0,156.45000000000002,16
2016,11,3,1,30,0,0,150.94,15
2016,11,3,2,30,0,0,141.54,15
2016,11,3,3,30,0,0,130.51,15
2016,11,3,4,30,0,0,118.89,15
2016,11,3,5,30,0,0,107.15,15
2016,11,3,6,30,0,0,95.6,15
2016,11,3,7,30,17,0,84.54,15
2016,11,3,8,30,65,0,74.32000000000001,16
2016,11,3,9,30,66,0,65.44,17
2016,11,3,10,30,93,0,58.55,19
2016,11,3,11,30,200,9,54.48,20
2016,11,3,12,30,81,0,53.88,21
2016,11,3,13,30,206,15,56.870000000000005,21
2016,11,3,14,30,70,0,62.91,20
2016,11,3,15,30,72,0,71.23,19
2016,11,3,16,30,26,0,81.07000000000001,18
2016,11,3,17,30,0,0,91.9,17
2016,11,3,18,30,0,0,103.33,17
2016,11,3,19,30,0,0,115.05,16
2016,11,3,20,30,0,0,126.77,15
2016,11,3,21,30,0,0,138.1,14
2016,11,3,22,30,0,0,148.27,13
2016,11,3,23,30,0,0,155.51,12
2016,11,4,0,30,0,0,156.76,12
2016,11,4,1,30,0,0,151.20000000000002,11
2016,11,4,2,30,0,0,141.75,11
2016,11,4,3,30,0,0,130.7,10
2016,11,4,4,30,0,0,119.07,10
2016,11,4,5,30,0,0,107.33,9
2016,11,4,6,30,0,0,95.8,9
2016,11,4,7,30,62,346,84.75,9
2016,11,4,8,30,236,654,74.56,11
2016,11,4,9,30,404,799,65.69,13
2016,11,4,10,30,537,896,58.84,15
2016,11,4,11,30,330,113,54.79,16
2016,11,4,12,30,616,911,54.19,16
2016,11,4,13,30,165,0,57.15,16
2016,11,4,14,30,256,131,63.18,16
2016,11,4,15,30,296,727,71.46000000000001,15
2016,11,4,16,30,117,500,81.28,13
2016,11,4,17,30,0,0,92.09,10
2016,11,4,18,30,0,0,103.51,8
2016,11,4,19,30,0,0,115.22,7
2016,11,4,20,30,0,0,126.95,7
2016,11,4,21,30,0,0,138.3,7
2016,11,4,22,30,0,0,148.5,7
2016,11,4,23,30,0,0,155.8,8
2016,11,5,0,30,0,0,157.06,8
2016,11,5,1,30,0,0,151.45000000000002,7
2016,11,5,2,30,0,0,141.96,7
2016,11,5,3,30,0,0,130.89,6
2016,11,5,4,30,0,0,119.25,6
2016,11,5,5,30,0,0,107.52,5
2016,11,5,6,30,0,0,95.99,4
2016,11,5,7,30,62,395,84.96000000000001,5
2016,11,5,8,30,240,707,74.79,9
2016,11,5,9,30,407,836,65.95,12
2016,11,5,10,30,537,914,59.120000000000005,14
2016,11,5,11,30,609,938,55.08,15
2016,11,5,12,30,619,939,54.49,16
2016,11,5,13,30,567,926,57.44,17
2016,11,5,14,30,456,875,63.43,17
2016,11,5,15,30,299,773,71.69,16
2016,11,5,16,30,118,545,81.48,13
2016,11,5,17,30,0,0,92.28,11
2016,11,5,18,30,0,0,103.68,10
2016,11,5,19,30,0,0,115.39,10
2016,11,5,20,30,0,0,127.12,10
2016,11,5,21,30,0,0,138.49,9
2016,11,5,22,30,0,0,148.73,8
2016,11,5,23,30,0,0,156.08,7
2016,11,6,0,30,0,0,157.35,7
2016,11,6,1,30,0,0,151.70000000000002,7
2016,11,6,2,30,0,0,142.17000000000002,6
2016,11,6,3,30,0,0,131.08,6
2016,11,6,4,30,0,0,119.44,6
2016,11,6,5,30,0,0,107.7,5
2016,11,6,6,30,0,0,96.18,5
2016,11,6,7,30,59,397,85.17,6
2016,11,6,8,30,235,709,75.02,9
2016,11,6,9,30,401,831,66.21000000000001,12
2016,11,6,10,30,530,909,59.4,15
2016,11,6,11,30,602,938,55.38,17
2016,11,6,12,30,614,945,54.78,18
2016,11,6,13,30,560,918,57.72,19
2016,11,6,14,30,450,868,63.68,18
2016,11,6,15,30,293,767,71.91,17
2016,11,6,16,30,114,539,81.68,14
2016,11,6,17,30,0,0,92.46,11
2016,11,6,18,30,0,0,103.85,10
2016,11,6,19,30,0,0,115.55,9
2016,11,6,20,30,0,0,127.29,8
2016,11,6,21,30,0,0,138.67000000000002,7
2016,11,6,22,30,0,0,148.95000000000002,7
2016,11,6,23,30,0,0,156.35,7
2016,11,7,0,30,0,0,157.65,6
2016,11,7,1,30,0,0,151.95000000000002,6
2016,11,7,2,30,0,0,142.38,6
2016,11,7,3,30,0,0,131.27,5
2016,11,7,4,30,0,0,119.62,5
2016,11,7,5,30,0,0,107.88,5
2016,11,7,6,30,0,0,96.37,6
2016,11,7,7,30,55,377,85.38,7
2016,11,7,8,30,228,699,75.24,10
2016,11,7,9,30,393,829,66.46000000000001,14
2016,11,7,10,30,519,893,59.68,17
2016,11,7,11,30,591,921,55.67,20
2016,11,7,12,30,602,925,55.07,21
2016,11,7,13,30,551,911,57.99,22
2016,11,7,14,30,442,865,63.93,22
2016,11,7,15,30,288,768,72.13,21
2016,11,7,16,30,111,545,81.87,18
2016,11,7,17,30,0,0,92.63,14
2016,11,7,18,30,0,0,104.01,12
2016,11,7,19,30,0,0,115.71,10
2016,11,7,20,30,0,0,127.45,10
2016,11,7,21,30,0,0,138.84,9
2016,11,7,22,30,0,0,149.16,8
2016,11,7,23,30,0,0,156.62,8
2016,11,8,0,30,0,0,157.93,7
2016,11,8,1,30,0,0,152.20000000000002,7
2016,11,8,2,30,0,0,142.59,6
2016,11,8,3,30,0,0,131.46,6
2016,11,8,4,30,0,0,119.8,6
2016,11,8,5,30,0,0,108.06,5
2016,11,8,6,30,0,0,96.57,5
2016,11,8,7,30,40,160,85.58,6
2016,11,8,8,30,181,370,75.47,9
2016,11,8,9,30,276,312,66.71000000000001,11
2016,11,8,10,30,496,791,59.95,14
2016,11,8,11,30,480,529,55.96,17
2016,11,8,12,30,492,545,55.36,18
2016,11,8,13,30,321,156,58.26,17
2016,11,8,14,30,346,459,64.17,17
2016,11,8,15,30,218,347,72.34,16
2016,11,8,16,30,77,178,82.06,14
2016,11,8,17,30,0,0,92.8,12
2016,11,8,18,30,0,0,104.16,11
2016,11,8,19,30,0,0,115.86,11
2016,11,8,20,30,0,0,127.6,10
2016,11,8,21,30,0,0,139.01,10
2016,11,8,22,30,0,0,149.36,10
2016,11,8,23,30,0,0,156.88,10
2016,11,9,0,30,0,0,158.22,10
2016,11,9,1,30,0,0,152.45000000000002,10
2016,11,9,2,30,0,0,142.8,10
2016,11,9,3,30,0,0,131.65,9
2016,11,9,4,30,0,0,119.98,8
2016,11,9,5,30,0,0,108.25,8
2016,11,9,6,30,0,0,96.76,7
2016,11,9,7,30,9,0,85.79,7
2016,11,9,8,30,46,0,75.7,7
2016,11,9,9,30,27,0,66.96000000000001,7
2016,11,9,10,30,93,0,60.22,8
2016,11,9,11,30,92,0,56.24,8
2016,11,9,12,30,100,0,55.64,8
2016,11,9,13,30,109,0,58.52,9
2016,11,9,14,30,92,0,64.41,9
2016,11,9,15,30,59,0,72.55,9
2016,11,9,16,30,21,0,82.24,8
2016,11,9,17,30,0,0,92.96,7
2016,11,9,18,30,0,0,104.31,7
2016,11,9,19,30,0,0,116.0,6
2016,11,9,20,30,0,0,127.74,6
2016,11,9,21,30,0,0,139.17000000000002,5
2016,11,9,22,30,0,0,149.56,3
2016,11,9,23,30,0,0,157.14,3
2016,11,10,0,30,0,0,158.5,2
2016,11,10,1,30,0,0,152.69,2
2016,11,10,2,30,0,0,143.0,1
2016,11,10,3,30,0,0,131.83,1
2016,11,10,4,30,0,0,120.16,1
2016,11,10,5,30,0,0,108.43,1
2016,11,10,6,30,0,0,96.95,1
2016,11,10,7,30,47,336,86.0,3
2016,11,10,8,30,218,690,75.92,5
2016,11,10,9,30,385,836,67.2,8
2016,11,10,10,30,512,916,60.49,11
2016,11,10,11,30,584,945,56.52,13
2016,11,10,12,30,594,949,55.92,14
2016,11,10,13,30,542,932,58.78,15
2016,11,10,14,30,434,884,64.63,15
2016,11,10,15,30,280,788,72.75,14
2016,11,10,16,30,105,563,82.42,10
2016,11,10,17,30,0,0,93.12,7
2016,11,10,18,30,0,0,104.46,7
2016,11,10,19,30,0,0,116.14,6
2016,11,10,20,30,0,0,127.88,6
2016,11,10,21,30,0,0,139.33,6
2016,11,10,22,30,0,0,149.75,5
2016,11,10,23,30,0,0,157.39,5
2016,11,11,0,30,0,0,158.78,5
2016,11,11,1,30,0,0,152.93,4
2016,11,11,2,30,0,0,143.21,4
2016,11,11,3,30,0,0,132.02,4
2016,11,11,4,30,0,0,120.33,4
2016,11,11,5,30,0,0,108.61,3
2016,11,11,6,30,0,0,97.14,3
2016,11,11,7,30,41,283,86.2,4
2016,11,11,8,30,203,601,76.15,7
2016,11,11,9,30,365,736,67.45,10
2016,11,11,10,30,501,862,60.75,12
2016,11,11,11,30,574,896,56.8,13
2016,11,11,12,30,432,366,56.19,14
2016,11,11,13,30,533,883,59.03,15
2016,11,11,14,30,426,840,64.86,15
2016,11,11,15,30,273,736,72.94,14
2016,11,11,16,30,97,462,82.59,12
2016,11,11,17,30,0,0,93.27,10
2016,11,11,18,30,0,0,104.59,9
2016,11,11,19,30,0,0,116.27,8
2016,11,11,20,30,0,0,128.02,7
2016,11,11,21,30,0,0,139.48,5
2016,11,11,22,30,0,0,149.94,4
2016,11,11,23,30,0,0,157.63,3
2016,11,12,0,30,0,0,159.05,3
2016,11,12,1,30,0,0,153.17000000000002,2
2016,11,12,2,30,0,0,143.41,1
2016,11,12,3,30,0,0,132.2,0
2016,11,12,4,30,0,0,120.51,0
2016,11,12,5,30,0,0,108.79,0
2016,11,12,6,30,0,0,97.33,-1
2016,11,12,7,30,44,325,86.4,0
2016,11,12,8,30,221,711,76.37,2
2016,11,12,9,30,393,861,67.69,5
2016,11,12,10,30,525,942,61.01,8
2016,11,12,11,30,599,970,57.07,9
2016,11,12,12,30,609,974,56.45,10
2016,11,12,13,30,556,957,59.27,11
2016,11,12,14,30,445,908,65.08,11
2016,11,12,15,30,286,808,73.13,10
2016,11,12,16,30,104,569,82.75,8
2016,11,12,17,30,0,0,93.41,5
2016,11,12,18,30,0,0,104.72,4
2016,11,12,19,30,0,0,116.39,3
2016,11,12,20,30,0,0,128.14,3
2016,11,12,21,30,0,0,139.62,2
2016,11,12,22,30,0,0,150.11,1
2016,11,12,23,30,0,0,157.86,1
2016,11,13,0,30,0,0,159.32,0
2016,11,13,1,30,0,0,153.4,0
2016,11,13,2,30,0,0,143.61,0
2016,11,13,3,30,0,0,132.38,0
2016,11,13,4,30,0,0,120.69,0
2016,11,13,5,30,0,0,108.97,-1
2016,11,13,6,30,0,0,97.52,-2
2016,11,13,7,30,41,355,86.61,0
2016,11,13,8,30,215,722,76.59,3
2016,11,13,9,30,383,858,67.93,7
2016,11,13,10,30,511,923,61.27,11
2016,11,13,11,30,584,951,57.33,13
2016,11,13,12,30,595,954,56.71,14
2016,11,13,13,30,544,935,59.51,15
2016,11,13,14,30,434,886,65.29,15
2016,11,13,15,30,278,784,73.31,14
2016,11,13,16,30,99,527,82.91,13
2016,11,13,17,30,0,0,93.55,11
2016,11,13,18,30,0,0,104.85,10
2016,11,13,19,30,0,0,116.51,9
2016,11,13,20,30,0,0,128.27,8
2016,11,13,21,30,0,0,139.75,7
2016,11,13,22,30,0,0,150.28,6
2016,11,13,23,30,0,0,158.09,5
2016,11,14,0,30,0,0,159.58,4
2016,11,14,1,30,0,0,153.63,3
2016,11,14,2,30,0,0,143.8,3
2016,11,14,3,30,0,0,132.56,3
2016,11,14,4,30,0,0,120.87,2
2016,11,14,5,30,0,0,109.15,1
2016,11,14,6,30,0,0,97.71,0
2016,11,14,7,30,34,255,86.81,1
2016,11,14,8,30,196,619,76.81,5
2016,11,14,9,30,260,323,68.17,9
2016,11,14,10,30,404,536,61.52,12
2016,11,14,11,30,293,96,57.59,13
2016,11,14,12,30,349,182,56.97,14
2016,11,14,13,30,320,186,59.75,13
2016,11,14,14,30,118,0,65.49,12
2016,11,14,15,30,74,0,73.49,10
2016,11,14,16,30,25,0,83.06,8
2016,11,14,17,30,0,0,93.69,6
2016,11,14,18,30,0,0,104.97,6
2016,11,14,19,30,0,0,116.63,5
2016,11,14,20,30,0,0,128.38,5
2016,11,14,21,30,0,0,139.88,5
2016,11,14,22,30,0,0,150.44,5
2016,11,14,23,30,0,0,158.31,5
2016,11,15,0,30,0,0,159.84,4
2016,11,15,1,30,0,0,153.86,4
2016,11,15,2,30,0,0,144.0,4
2016,11,15,3,30,0,0,132.74,3
2016,11,15,4,30,0,0,121.04,3
2016,11,15,5,30,0,0,109.33,2
2016,11,15,6,30,0,0,97.9,2
2016,11,15,7,30,23,0,87.01,3
2016,11,15,8,30,144,254,77.02,5
2016,11,15,9,30,350,716,68.4,8
2016,11,15,10,30,486,857,61.77,11
2016,11,15,11,30,558,892,57.85,14
2016,11,15,12,30,570,899,57.22,15
2016,11,15,13,30,512,837,59.97,15
2016,11,15,14,30,405,777,65.69,15
2016,11,15,15,30,253,651,73.66,14
2016,11,15,16,30,84,375,83.21000000000001,12
2016,11,15,17,30,0,0,93.81,10
2016,11,15,18,30,0,0,105.08,9
