Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,25,2,30,0,0,132.87,14
2016,9,25,3,30,0,0,123.26,14
2016,9,25,4,30,0,0,112.32,15
2016,9,25,5,30,0,0,100.72,15
2016,9,25,6,30,6,0,88.88,15
2016,9,25,7,30,89,36,77.12,15
2016,9,25,8,30,30,0,65.78,16
2016,9,25,9,30,128,0,55.33,18
2016,9,25,10,30,477,223,46.55,19
2016,9,25,11,30,481,144,40.64,20
2016,9,25,12,30,463,110,38.98,20
2016,9,25,13,30,247,12,42.1,20
2016,9,25,14,30,231,13,49.07,20
2016,9,25,15,30,195,16,58.49,19
2016,9,25,16,30,32,0,69.29,18
2016,9,25,17,30,12,0,80.82000000000001,17
2016,9,25,18,30,0,0,92.65,16
2016,9,25,19,30,0,0,104.48,15
2016,9,25,20,30,0,0,115.95,15
2016,9,25,21,30,0,0,126.62,14
2016,9,25,22,30,0,0,135.69,13
2016,9,25,23,30,0,0,141.9,12
2016,9,26,0,30,0,0,143.67000000000002,11
2016,9,26,1,30,0,0,140.4,10
2016,9,26,2,30,0,0,133.14,10
2016,9,26,3,30,0,0,123.48,9
2016,9,26,4,30,0,0,112.51,8
2016,9,26,5,30,0,0,100.9,8
2016,9,26,6,30,0,0,89.05,8
2016,9,26,7,30,193,682,77.3,10
2016,9,26,8,30,405,853,65.98,14
2016,9,26,9,30,593,932,55.57,17
2016,9,26,10,30,736,971,46.85,19
2016,9,26,11,30,819,987,40.99,20
2016,9,26,12,30,837,982,39.37,21
2016,9,26,13,30,789,965,42.49,22
2016,9,26,14,30,679,931,49.44,22
2016,9,26,15,30,517,861,58.83,22
2016,9,26,16,30,322,753,69.61,21
2016,9,26,17,30,117,517,81.12,19
2016,9,26,18,30,0,0,92.96,18
2016,9,26,19,30,0,0,104.79,16
2016,9,26,20,30,0,0,116.28,14
2016,9,26,21,30,0,0,126.96,13
2016,9,26,22,30,0,0,136.07,12
2016,9,26,23,30,0,0,142.3,12
2016,9,27,0,30,0,0,144.06,12
2016,9,27,1,30,0,0,140.73,11
2016,9,27,2,30,0,0,133.41,11
2016,9,27,3,30,0,0,123.7,10
2016,9,27,4,30,0,0,112.7,10
2016,9,27,5,30,0,0,101.07,10
2016,9,27,6,30,0,0,89.22,10
2016,9,27,7,30,180,628,77.48,12
2016,9,27,8,30,385,802,66.19,15
2016,9,27,9,30,568,886,55.82,19
2016,9,27,10,30,709,930,47.14,22
2016,9,27,11,30,793,951,41.35,25
2016,9,27,12,30,814,955,39.77,26
2016,9,27,13,30,771,944,42.89,27
2016,9,27,14,30,666,917,49.81,27
2016,9,27,15,30,509,857,59.17,26
2016,9,27,16,30,316,752,69.93,25
2016,9,27,17,30,112,516,81.43,23
2016,9,27,18,30,0,0,93.26,21
2016,9,27,19,30,0,0,105.1,19
2016,9,27,20,30,0,0,116.6,17
2016,9,27,21,30,0,0,127.31,16
2016,9,27,22,30,0,0,136.44,16
2016,9,27,23,30,0,0,142.69,15
2016,9,28,0,30,0,0,144.44,15
2016,9,28,1,30,0,0,141.06,14
2016,9,28,2,30,0,0,133.68,14
2016,9,28,3,30,0,0,123.91,14
2016,9,28,4,30,0,0,112.89,14
2016,9,28,5,30,0,0,101.25,14
2016,9,28,6,30,0,0,89.4,14
2016,9,28,7,30,180,647,77.67,16
2016,9,28,8,30,388,822,66.39,18
2016,9,28,9,30,574,907,56.06,20
2016,9,28,10,30,718,954,47.44,21
2016,9,28,11,30,805,977,41.7,22
2016,9,28,12,30,823,973,40.16,22
2016,9,28,13,30,776,959,43.28,22
2016,9,28,14,30,667,927,50.18,22
2016,9,28,15,30,508,871,59.52,21
2016,9,28,16,30,314,766,70.25,20
2016,9,28,17,30,110,531,81.74,17
2016,9,28,18,30,0,0,93.57,15
2016,9,28,19,30,0,0,105.4,13
2016,9,28,20,30,0,0,116.92,12
2016,9,28,21,30,0,0,127.65,12
2016,9,28,22,30,0,0,136.81,11
2016,9,28,23,30,0,0,143.09,10
2016,9,29,0,30,0,0,144.82,10
2016,9,29,1,30,0,0,141.38,9
2016,9,29,2,30,0,0,133.94,9
2016,9,29,3,30,0,0,124.13,8
2016,9,29,4,30,0,0,113.08,8
2016,9,29,5,30,0,0,101.42,8
2016,9,29,6,30,0,0,89.57000000000001,9
2016,9,29,7,30,176,620,77.85000000000001,11
2016,9,29,8,30,381,803,66.6,14
2016,9,29,9,30,565,888,56.3,17
2016,9,29,10,30,705,933,47.73,18
2016,9,29,11,30,789,955,42.05,19
2016,9,29,12,30,808,952,40.55,20
2016,9,29,13,30,764,943,43.67,21
2016,9,29,14,30,658,916,50.55,21
2016,9,29,15,30,500,855,59.86,20
2016,9,29,16,30,306,747,70.57000000000001,19
2016,9,29,17,30,103,499,82.05,17
2016,9,29,18,30,0,0,93.87,14
2016,9,29,19,30,0,0,105.71,13
2016,9,29,20,30,0,0,117.24,13
2016,9,29,21,30,0,0,127.99,12
2016,9,29,22,30,0,0,137.19,11
2016,9,29,23,30,0,0,143.49,11
2016,9,30,0,30,0,0,145.21,11
2016,9,30,1,30,0,0,141.71,10
2016,9,30,2,30,0,0,134.2,10
2016,9,30,3,30,0,0,124.35,9
2016,9,30,4,30,0,0,113.26,9
2016,9,30,5,30,0,0,101.59,9
2016,9,30,6,30,0,0,89.74,10
2016,9,30,7,30,171,602,78.03,12
2016,9,30,8,30,375,787,66.81,15
2016,9,30,9,30,559,874,56.55,18
2016,9,30,10,30,698,918,48.03,20
2016,9,30,11,30,781,936,42.41,21
2016,9,30,12,30,799,933,40.95,22
2016,9,30,13,30,753,918,44.07,23
2016,9,30,14,30,559,588,50.92,23
2016,9,30,15,30,476,810,60.2,22
2016,9,30,16,30,243,412,70.89,21
2016,9,30,17,30,78,261,82.35000000000001,18
2016,9,30,18,30,0,0,94.17,16
2016,9,30,19,30,0,0,106.01,15
2016,9,30,20,30,0,0,117.56,14
2016,9,30,21,30,0,0,128.33,14
2016,9,30,22,30,0,0,137.56,13
2016,9,30,23,30,0,0,143.88,13
2016,10,1,0,30,0,0,145.59,12
2016,10,1,1,30,0,0,142.04,12
2016,10,1,2,30,0,0,134.47,12
2016,10,1,3,30,0,0,124.56,12
2016,10,1,4,30,0,0,113.45,12
2016,10,1,5,30,0,0,101.77,12
2016,10,1,6,30,0,0,89.91,12
2016,10,1,7,30,89,61,78.22,14
2016,10,1,8,30,142,11,67.02,17
2016,10,1,9,30,542,838,56.8,20
2016,10,1,10,30,678,881,48.33,21
2016,10,1,11,30,759,900,42.77,22
2016,10,1,12,30,699,608,41.34,23
2016,10,1,13,30,729,878,44.46,24
2016,10,1,14,30,623,840,51.29,24
2016,10,1,15,30,466,765,60.54,23
2016,10,1,16,30,162,96,71.21000000000001,22
2016,10,1,17,30,49,39,82.66,20
2016,10,1,18,30,0,0,94.47,17
2016,10,1,19,30,0,0,106.32,16
2016,10,1,20,30,0,0,117.87,15
2016,10,1,21,30,0,0,128.67000000000002,15
2016,10,1,22,30,0,0,137.93,14
2016,10,1,23,30,0,0,144.27,14
2016,10,2,0,30,0,0,145.97,13
2016,10,2,1,30,0,0,142.36,13
2016,10,2,2,30,0,0,134.73,13
2016,10,2,3,30,0,0,124.78,13
2016,10,2,4,30,0,0,113.64,13
2016,10,2,5,30,0,0,101.94,13
2016,10,2,6,30,0,0,90.09,13
2016,10,2,7,30,93,85,78.41,15
2016,10,2,8,30,215,134,67.23,17
2016,10,2,9,30,505,725,57.05,19
2016,10,2,10,30,638,779,48.63,21
2016,10,2,11,30,719,807,43.12,22
2016,10,2,12,30,743,835,41.73,23
2016,10,2,13,30,700,818,44.85,23
2016,10,2,14,30,597,778,51.65,24
2016,10,2,15,30,440,670,60.88,23
2016,10,2,16,30,256,527,71.53,22
2016,10,2,17,30,74,244,82.96000000000001,21
2016,10,2,18,30,0,0,94.77,19
2016,10,2,19,30,0,0,106.62,19
2016,10,2,20,30,0,0,118.18,19
2016,10,2,21,30,0,0,129.01,18
2016,10,2,22,30,0,0,138.29,18
2016,10,2,23,30,0,0,144.67000000000002,18
2016,10,3,0,30,0,0,146.35,17
2016,10,3,1,30,0,0,142.68,17
2016,10,3,2,30,0,0,134.99,16
2016,10,3,3,30,0,0,124.99,16
2016,10,3,4,30,0,0,113.83,15
2016,10,3,5,30,0,0,102.12,15
2016,10,3,6,30,0,0,90.26,15
2016,10,3,7,30,101,128,78.59,17
2016,10,3,8,30,275,359,67.44,19
2016,10,3,9,30,511,748,57.3,22
2016,10,3,10,30,647,808,48.94,23
2016,10,3,11,30,729,838,43.48,24
2016,10,3,12,30,749,849,42.12,25
2016,10,3,13,30,584,418,45.24,26
2016,10,3,14,30,557,629,52.02,27
2016,10,3,15,30,449,745,61.21,26
2016,10,3,16,30,264,620,71.84,25
2016,10,3,17,30,76,339,83.26,23
2016,10,3,18,30,0,0,95.06,21
2016,10,3,19,30,0,0,106.92,20
2016,10,3,20,30,0,0,118.5,19
2016,10,3,21,30,0,0,129.34,19
2016,10,3,22,30,0,0,138.66,18
2016,10,3,23,30,0,0,145.06,18
2016,10,4,0,30,0,0,146.73,18
2016,10,4,1,30,0,0,143.01,17
2016,10,4,2,30,0,0,135.25,17
2016,10,4,3,30,0,0,125.21,17
2016,10,4,4,30,0,0,114.01,17
2016,10,4,5,30,0,0,102.29,17
2016,10,4,6,30,0,0,90.44,17
2016,10,4,7,30,131,313,78.78,17
2016,10,4,8,30,263,320,67.65,19
2016,10,4,9,30,419,395,57.55,21
2016,10,4,10,30,153,0,49.24,23
2016,10,4,11,30,379,68,43.83,24
2016,10,4,12,30,497,183,42.51,25
2016,10,4,13,30,537,313,45.62,26
2016,10,4,14,30,583,746,52.38,26
2016,10,4,15,30,18,0,61.55,26
2016,10,4,16,30,253,569,72.16,25
2016,10,4,17,30,69,280,83.56,22
2016,10,4,18,30,0,0,95.36,20
2016,10,4,19,30,0,0,107.21,19
2016,10,4,20,30,0,0,118.8,19
2016,10,4,21,30,0,0,129.67000000000002,18
2016,10,4,22,30,0,0,139.02,17
2016,10,4,23,30,0,0,145.45000000000002,16
2016,10,5,0,30,0,0,147.11,16
2016,10,5,1,30,0,0,143.33,15
2016,10,5,2,30,0,0,135.51,15
2016,10,5,3,30,0,0,125.42,14
2016,10,5,4,30,0,0,114.2,14
2016,10,5,5,30,0,0,102.47,14
2016,10,5,6,30,0,0,90.62,15
2016,10,5,7,30,142,441,78.97,17
2016,10,5,8,30,336,658,67.87,19
2016,10,5,9,30,388,299,57.8,22
2016,10,5,10,30,66,0,49.54,23
2016,10,5,11,30,192,6,44.19,24
2016,10,5,12,30,456,135,42.9,25
2016,10,5,13,30,708,873,46.01,26
2016,10,5,14,30,602,840,52.74,26
2016,10,5,15,30,446,772,61.89,25
2016,10,5,16,30,257,639,72.47,24
2016,10,5,17,30,68,336,83.86,23
2016,10,5,18,30,0,0,95.65,21
2016,10,5,19,30,0,0,107.51,20
2016,10,5,20,30,0,0,119.11,19
2016,10,5,21,30,0,0,130.0,18
2016,10,5,22,30,0,0,139.38,17
2016,10,5,23,30,0,0,145.84,17
2016,10,6,0,30,0,0,147.48,17
2016,10,6,1,30,0,0,143.64,19
2016,10,6,2,30,0,0,135.76,20
2016,10,6,3,30,0,0,125.63,21
2016,10,6,4,30,0,0,114.38,21
2016,10,6,5,30,0,0,102.64,21
2016,10,6,6,30,0,0,90.8,21
2016,10,6,7,30,74,31,79.16,21
2016,10,6,8,30,182,76,68.09,23
2016,10,6,9,30,281,90,58.06,25
2016,10,6,10,30,390,137,49.85,26
2016,10,6,11,30,186,5,44.55,27
2016,10,6,12,30,362,54,43.28,28
2016,10,6,13,30,100,0,46.4,28
2016,10,6,14,30,471,376,53.11,28
2016,10,6,15,30,263,129,62.22,27
2016,10,6,16,30,148,97,72.78,26
2016,10,6,17,30,36,18,84.16,23
2016,10,6,18,30,0,0,95.94,18
2016,10,6,19,30,0,0,107.8,14
2016,10,6,20,30,0,0,119.41,11
2016,10,6,21,30,0,0,130.33,9
2016,10,6,22,30,0,0,139.74,7
2016,10,6,23,30,0,0,146.22,6
2016,10,7,0,30,0,0,147.86,5
2016,10,7,1,30,0,0,143.96,4
2016,10,7,2,30,0,0,136.02,4
2016,10,7,3,30,0,0,125.84,4
2016,10,7,4,30,0,0,114.57,4
2016,10,7,5,30,0,0,102.82,4
2016,10,7,6,30,0,0,90.97,4
2016,10,7,7,30,149,559,79.35000000000001,6
2016,10,7,8,30,353,779,68.3,9
2016,10,7,9,30,539,884,58.31,12
2016,10,7,10,30,682,938,50.15,14
2016,10,7,11,30,767,966,44.9,16
2016,10,7,12,30,787,975,43.67,17
2016,10,7,13,30,740,964,46.78,18
2016,10,7,14,30,630,931,53.47,18
2016,10,7,15,30,468,868,62.55,17
2016,10,7,16,30,270,744,73.09,16
2016,10,7,17,30,69,437,84.45,13
2016,10,7,18,30,0,0,96.23,10
2016,10,7,19,30,0,0,108.09,9
2016,10,7,20,30,0,0,119.72,9
2016,10,7,21,30,0,0,130.65,8
2016,10,7,22,30,0,0,140.1,8
2016,10,7,23,30,0,0,146.61,7
2016,10,8,0,30,0,0,148.23,7
2016,10,8,1,30,0,0,144.28,7
2016,10,8,2,30,0,0,136.27,7
2016,10,8,3,30,0,0,126.05,6
2016,10,8,4,30,0,0,114.76,6
2016,10,8,5,30,0,0,103.0,6
2016,10,8,6,30,0,0,91.16,7
2016,10,8,7,30,153,626,79.55,9
2016,10,8,8,30,357,820,68.52,12
2016,10,8,9,30,540,908,58.57,15
2016,10,8,10,30,679,953,50.46,17
2016,10,8,11,30,761,973,45.26,19
2016,10,8,12,30,778,972,44.05,20
2016,10,8,13,30,728,956,47.16,20
2016,10,8,14,30,617,920,53.82,21
2016,10,8,15,30,387,584,62.88,20
2016,10,8,16,30,219,478,73.4,18
2016,10,8,17,30,53,248,84.74,15
2016,10,8,18,30,0,0,96.51,14
2016,10,8,19,30,0,0,108.38,13
2016,10,8,20,30,0,0,120.01,12
2016,10,8,21,30,0,0,130.97,12
2016,10,8,22,30,0,0,140.45000000000002,12
2016,10,8,23,30,0,0,146.99,12
2016,10,9,0,30,0,0,148.6,12
2016,10,9,1,30,0,0,144.59,11
2016,10,9,2,30,0,0,136.52,11
2016,10,9,3,30,0,0,126.26,11
2016,10,9,4,30,0,0,114.94,11
2016,10,9,5,30,0,0,103.17,11
2016,10,9,6,30,0,0,91.34,11
2016,10,9,7,30,38,0,79.74,11
2016,10,9,8,30,95,0,68.74,13
2016,10,9,9,30,220,32,58.83,14
2016,10,9,10,30,28,0,50.76,16
2016,10,9,11,30,408,109,45.61,18
2016,10,9,12,30,556,328,44.44,19
2016,10,9,13,30,621,628,47.54,19
2016,10,9,14,30,580,836,54.18,20
2016,10,9,15,30,396,653,63.21,20
2016,10,9,16,30,223,536,73.7,19
2016,10,9,17,30,50,265,85.03,16
2016,10,9,18,30,0,0,96.79,15
2016,10,9,19,30,0,0,108.66,15
2016,10,9,20,30,0,0,120.31,14
2016,10,9,21,30,0,0,131.29,14
2016,10,9,22,30,0,0,140.81,13
2016,10,9,23,30,0,0,147.38,13
2016,10,10,0,30,0,0,148.98,13
2016,10,10,1,30,0,0,144.91,13
2016,10,10,2,30,0,0,136.77,13
2016,10,10,3,30,0,0,126.47,12
2016,10,10,4,30,0,0,115.13,12
2016,10,10,5,30,0,0,103.35,11
2016,10,10,6,30,0,0,91.52,11
2016,10,10,7,30,5,0,79.94,12
2016,10,10,8,30,14,0,68.96000000000001,13
2016,10,10,9,30,10,0,59.09,15
2016,10,10,10,30,74,0,51.07,18
2016,10,10,11,30,46,0,45.97,19
2016,10,10,12,30,714,848,44.82,21
2016,10,10,13,30,667,830,47.92,22
2016,10,10,14,30,563,791,54.53,22
2016,10,10,15,30,413,736,63.54,22
2016,10,10,16,30,228,593,74.0,20
2016,10,10,17,30,48,259,85.32000000000001,18
2016,10,10,18,30,0,0,97.07,16
2016,10,10,19,30,0,0,108.94,15
2016,10,10,20,30,0,0,120.6,15
2016,10,10,21,30,0,0,131.6,14
2016,10,10,22,30,0,0,141.15,13
2016,10,10,23,30,0,0,147.75,13
2016,10,11,0,30,0,0,149.35,12
2016,10,11,1,30,0,0,145.22,11
2016,10,11,2,30,0,0,137.02,11
2016,10,11,3,30,0,0,126.68,11
2016,10,11,4,30,0,0,115.31,10
2016,10,11,5,30,0,0,103.53,10
2016,10,11,6,30,0,0,91.7,10
2016,10,11,7,30,119,392,80.13,12
2016,10,11,8,30,302,628,69.18,15
2016,10,11,9,30,496,801,59.35,18
2016,10,11,10,30,629,855,51.38,21
2016,10,11,11,30,707,882,46.32,23
2016,10,11,12,30,457,162,45.2,24
2016,10,11,13,30,591,562,48.29,25
2016,10,11,14,30,474,454,54.88,25
2016,10,11,15,30,330,384,63.86,25
2016,10,11,16,30,179,309,74.31,24
2016,10,11,17,30,35,111,85.61,23
2016,10,11,18,30,0,0,97.35,21
2016,10,11,19,30,0,0,109.22,20
2016,10,11,20,30,0,0,120.89,20
2016,10,11,21,30,0,0,131.92000000000002,19
2016,10,11,22,30,0,0,141.5,18
2016,10,11,23,30,0,0,148.13,17
2016,10,12,0,30,0,0,149.71,16
2016,10,12,1,30,0,0,145.53,15
2016,10,12,2,30,0,0,137.27,14
2016,10,12,3,30,0,0,126.88,12
2016,10,12,4,30,0,0,115.5,11
2016,10,12,5,30,0,0,103.7,9
2016,10,12,6,30,0,0,91.88,8
2016,10,12,7,30,116,360,80.33,8
2016,10,12,8,30,53,0,69.41,10
2016,10,12,9,30,206,26,59.61,11
2016,10,12,10,30,348,101,51.69,12
2016,10,12,11,30,509,280,46.67,13
2016,10,12,12,30,714,864,45.57,14
2016,10,12,13,30,512,337,48.67,15
2016,10,12,14,30,563,819,55.23,16
2016,10,12,15,30,410,757,64.18,15
2016,10,12,16,30,225,620,74.60000000000001,14
2016,10,12,17,30,44,274,85.89,12
2016,10,12,18,30,0,0,97.63,10
2016,10,12,19,30,0,0,109.49,9
2016,10,12,20,30,0,0,121.17,8
2016,10,12,21,30,0,0,132.22,8
2016,10,12,22,30,0,0,141.84,7
2016,10,12,23,30,0,0,148.51,7
2016,10,13,0,30,0,0,150.08,6
2016,10,13,1,30,0,0,145.83,6
2016,10,13,2,30,0,0,137.52,5
2016,10,13,3,30,0,0,127.09,5
2016,10,13,4,30,0,0,115.68,5
2016,10,13,5,30,0,0,103.88,4
2016,10,13,6,30,0,0,92.06,4
2016,10,13,7,30,125,477,80.52,6
2016,10,13,8,30,319,706,69.63,8
2016,10,13,9,30,495,813,59.870000000000005,10
2016,10,13,10,30,629,868,51.99,12
2016,10,13,11,30,579,472,47.02,13
2016,10,13,12,30,388,90,45.95,15
2016,10,13,13,30,316,50,49.04,15
2016,10,13,14,30,234,27,55.58,15
2016,10,13,15,30,253,161,64.5,14
2016,10,13,16,30,134,112,74.9,13
2016,10,13,17,30,23,2,86.17,12
2016,10,13,18,30,0,0,97.9,10
2016,10,13,19,30,0,0,109.76,10
2016,10,13,20,30,0,0,121.46,10
2016,10,13,21,30,0,0,132.53,9
2016,10,13,22,30,0,0,142.18,9
2016,10,13,23,30,0,0,148.88,9
2016,10,14,0,30,0,0,150.44,9
2016,10,14,1,30,0,0,146.14,9
2016,10,14,2,30,0,0,137.76,9
2016,10,14,3,30,0,0,127.29,9
2016,10,14,4,30,0,0,115.86,8
2016,10,14,5,30,0,0,104.06,8
2016,10,14,6,30,0,0,92.24,8
2016,10,14,7,30,113,353,80.72,10
2016,10,14,8,30,299,590,69.85000000000001,12
2016,10,14,9,30,210,31,60.13,15
2016,10,14,10,30,611,798,52.3,18
2016,10,14,11,30,692,846,47.37,21
2016,10,14,12,30,716,890,46.33,22
2016,10,14,13,30,668,879,49.41,23
2016,10,14,14,30,560,841,55.92,24
2016,10,14,15,30,402,763,64.82000000000001,23
2016,10,14,16,30,214,603,75.19,22
2016,10,14,17,30,36,222,86.44,20
2016,10,14,18,30,0,0,98.16,18
2016,10,14,19,30,0,0,110.03,18
2016,10,14,20,30,0,0,121.73,17
2016,10,14,21,30,0,0,132.83,17
2016,10,14,22,30,0,0,142.51,17
2016,10,14,23,30,0,0,149.25,17
2016,10,15,0,30,0,0,150.81,16
2016,10,15,1,30,0,0,146.44,16
2016,10,15,2,30,0,0,138.01,16
2016,10,15,3,30,0,0,127.5,16
2016,10,15,4,30,0,0,116.05,16
2016,10,15,5,30,0,0,104.24,16
2016,10,15,6,30,0,0,92.43,17
2016,10,15,7,30,105,325,80.92,18
2016,10,15,8,30,4,0,70.08,20
2016,10,15,9,30,31,0,60.39,22
2016,10,15,10,30,475,362,52.61,24
2016,10,15,11,30,540,381,47.72,25
2016,10,15,12,30,325,45,46.7,26
2016,10,15,13,30,480,289,49.77,27
2016,10,15,14,30,363,199,56.26,28
2016,10,15,15,30,384,715,65.13,27
2016,10,15,16,30,202,567,75.48,26
2016,10,15,17,30,31,200,86.72,24
2016,10,15,18,30,0,0,98.43,22
2016,10,15,19,30,0,0,110.3,20
2016,10,15,20,30,0,0,122.01,20
2016,10,15,21,30,0,0,133.12,19
2016,10,15,22,30,0,0,142.84,18
2016,10,15,23,30,0,0,149.61,18
2016,10,16,0,30,0,0,151.17000000000002,18
2016,10,16,1,30,0,0,146.75,18
2016,10,16,2,30,0,0,138.25,18
2016,10,16,3,30,0,0,127.7,18
2016,10,16,4,30,0,0,116.23,18
2016,10,16,5,30,0,0,104.41,18
2016,10,16,6,30,0,0,92.61,18
2016,10,16,7,30,111,424,81.12,18
2016,10,16,8,30,301,672,70.31,20
2016,10,16,9,30,477,796,60.66,22
2016,10,16,10,30,612,858,52.91,25
2016,10,16,11,30,694,895,48.07,26
2016,10,16,12,30,715,921,47.07,28
2016,10,16,13,30,666,906,50.13,29
2016,10,16,14,30,556,865,56.6,29
2016,10,16,15,30,397,786,65.44,28
2016,10,16,16,30,208,630,75.77,27
2016,10,16,17,30,31,229,86.99,25
2016,10,16,18,30,0,0,98.69,24
2016,10,16,19,30,0,0,110.56,23
2016,10,16,20,30,0,0,122.28,22
2016,10,16,21,30,0,0,133.41,22
2016,10,16,22,30,0,0,143.17000000000002,21
2016,10,16,23,30,0,0,149.98,21
2016,10,17,0,30,0,0,151.52,21
2016,10,17,1,30,0,0,147.05,20
2016,10,17,2,30,0,0,138.49,20
2016,10,17,3,30,0,0,127.9,19
2016,10,17,4,30,0,0,116.41,19
2016,10,17,5,30,0,0,104.59,18
2016,10,17,6,30,0,0,92.79,18
2016,10,17,7,30,95,307,81.32000000000001,19
2016,10,17,8,30,259,488,70.53,21
2016,10,17,9,30,400,491,60.92,23
2016,10,17,10,30,535,600,53.22,26
2016,10,17,11,30,695,920,48.42,28
2016,10,17,12,30,711,931,47.43,29
2016,10,17,13,30,587,640,50.49,30
2016,10,17,14,30,471,559,56.94,30
2016,10,17,15,30,345,568,65.75,29
2016,10,17,16,30,178,443,76.05,28
2016,10,17,17,30,24,0,87.25,25
2016,10,17,18,30,0,0,98.95,23
2016,10,17,19,30,0,0,110.81,21
2016,10,17,20,30,0,0,122.54,20
2016,10,17,21,30,0,0,133.7,18
2016,10,17,22,30,0,0,143.5,17
2016,10,17,23,30,0,0,150.34,16
2016,10,18,0,30,0,0,151.88,15
2016,10,18,1,30,0,0,147.34,14
2016,10,18,2,30,0,0,138.73,13
2016,10,18,3,30,0,0,128.11,12
2016,10,18,4,30,0,0,116.6,12
2016,10,18,5,30,0,0,104.77,11
2016,10,18,6,30,0,0,92.98,11
2016,10,18,7,30,113,522,81.52,12
2016,10,18,8,30,306,756,70.76,15
2016,10,18,9,30,482,859,61.18,17
2016,10,18,10,30,616,911,53.53,20
2016,10,18,11,30,694,936,48.76,22
2016,10,18,12,30,709,942,47.8,23
2016,10,18,13,30,660,929,50.85,24
2016,10,18,14,30,552,895,57.27,23
2016,10,18,15,30,392,810,66.05,22
2016,10,18,16,30,203,661,76.33,20
2016,10,18,17,30,26,253,87.52,17
2016,10,18,18,30,0,0,99.2,15
2016,10,18,19,30,0,0,111.07,14
2016,10,18,20,30,0,0,122.81,14
2016,10,18,21,30,0,0,133.99,13
2016,10,18,22,30,0,0,143.81,12
2016,10,18,23,30,0,0,150.70000000000002,12
2016,10,19,0,30,0,0,152.23,12
2016,10,19,1,30,0,0,147.64,11
2016,10,19,2,30,0,0,138.96,11
2016,10,19,3,30,0,0,128.31,11
2016,10,19,4,30,0,0,116.78,11
2016,10,19,5,30,0,0,104.95,10
2016,10,19,6,30,0,0,93.17,10
2016,10,19,7,30,103,461,81.73,12
2016,10,19,8,30,289,698,70.99,14
2016,10,19,9,30,459,804,61.45,17
2016,10,19,10,30,589,855,53.83,20
2016,10,19,11,30,663,877,49.11,22
2016,10,19,12,30,678,885,48.16,23
2016,10,19,13,30,629,865,51.21,24
2016,10,19,14,30,521,818,57.6,23
2016,10,19,15,30,183,52,66.35,22
2016,10,19,16,30,183,541,76.61,21
2016,10,19,17,30,20,125,87.78,19
2016,10,19,18,30,0,0,99.45,17
2016,10,19,19,30,0,0,111.32,16
2016,10,19,20,30,0,0,123.06,15
2016,10,19,21,30,0,0,134.26,14
2016,10,19,22,30,0,0,144.13,13
2016,10,19,23,30,0,0,151.05,12
2016,10,20,0,30,0,0,152.59,11
2016,10,20,1,30,0,0,147.93,11
2016,10,20,2,30,0,0,139.20000000000002,10
2016,10,20,3,30,0,0,128.51,10
2016,10,20,4,30,0,0,116.96,9
2016,10,20,5,30,0,0,105.13,9
2016,10,20,6,30,0,0,93.35,9
2016,10,20,7,30,103,460,81.93,10
2016,10,20,8,30,291,701,71.22,12
2016,10,20,9,30,466,810,61.71,14
2016,10,20,10,30,336,115,54.14,15
2016,10,20,11,30,529,403,49.45,16
2016,10,20,12,30,701,930,48.52,17
2016,10,20,13,30,476,334,51.56,17
2016,10,20,14,30,546,888,57.93,17
2016,10,20,15,30,385,798,66.65,16
2016,10,20,16,30,195,637,76.88,15
2016,10,20,17,30,21,200,88.03,12
2016,10,20,18,30,0,0,99.7,10
2016,10,20,19,30,0,0,111.56,9
2016,10,20,20,30,0,0,123.32,8
2016,10,20,21,30,0,0,134.54,8
2016,10,20,22,30,0,0,144.44,7
2016,10,20,23,30,0,0,151.4,7
2016,10,21,0,30,0,0,152.93,7
2016,10,21,1,30,0,0,148.22,7
2016,10,21,2,30,0,0,139.44,7
2016,10,21,3,30,0,0,128.71,6
2016,10,21,4,30,0,0,117.15,5
2016,10,21,5,30,0,0,105.31,5
2016,10,21,6,30,0,0,93.54,5
2016,10,21,7,30,104,503,82.13,7
2016,10,21,8,30,295,743,71.45,10
2016,10,21,9,30,469,845,61.98,13
2016,10,21,10,30,600,893,54.44,16
2016,10,21,11,30,675,914,49.79,17
2016,10,21,12,30,689,923,48.88,18
2016,10,21,13,30,637,900,51.9,19
2016,10,21,14,30,526,849,58.25,19
2016,10,21,15,30,368,759,66.94,18
2016,10,21,16,30,183,585,77.15,16
2016,10,21,17,30,17,143,88.29,14
2016,10,21,18,30,0,0,99.94,13
2016,10,21,19,30,0,0,111.8,12
2016,10,21,20,30,0,0,123.56,11
2016,10,21,21,30,0,0,134.81,11
2016,10,21,22,30,0,0,144.75,10
2016,10,21,23,30,0,0,151.75,9
2016,10,22,0,30,0,0,153.28,9
2016,10,22,1,30,0,0,148.51,8
2016,10,22,2,30,0,0,139.67000000000002,8
2016,10,22,3,30,0,0,128.9,7
2016,10,22,4,30,0,0,117.33,6
2016,10,22,5,30,0,0,105.49,6
2016,10,22,6,30,0,0,93.72,6
2016,10,22,7,30,100,487,82.34,8
2016,10,22,8,30,292,744,71.68,11
2016,10,22,9,30,468,856,62.24,15
2016,10,22,10,30,601,911,54.75,18
2016,10,22,11,30,678,935,50.13,20
