Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,25,4,30,0,0,109.25,3
2016,10,25,5,30,0,0,98.13,3
2016,10,25,6,30,29,253,87.31,3
2016,10,25,7,30,194,652,77.16,5
2016,10,25,8,30,365,809,68.11,6
2016,10,25,9,30,503,883,60.78,7
2016,10,25,10,30,591,919,55.92,8
2016,10,25,11,30,621,930,54.21,9
2016,10,25,12,30,589,919,55.98,9
2016,10,25,13,30,393,469,60.9,9
2016,10,25,14,30,361,804,68.26,9
2016,10,25,15,30,191,657,77.33,8
2016,10,25,16,30,28,268,87.51,7
2016,10,25,17,30,0,0,98.35,6
2016,10,25,18,30,0,0,109.49,5
2016,10,25,19,30,0,0,120.61,5
2016,10,25,20,30,0,0,131.29,4
2016,10,25,21,30,0,0,140.84,4
2016,10,25,22,30,0,0,147.99,4
2016,10,25,23,30,0,0,150.76,3
2016,10,26,0,30,0,0,147.96,3
2016,10,26,1,30,0,0,140.79,2
2016,10,26,2,30,0,0,131.23,2
2016,10,26,3,30,0,0,120.56,2
2016,10,26,4,30,0,0,109.45,2
2016,10,26,5,30,0,0,98.33,1
2016,10,26,6,30,28,273,87.53,2
2016,10,26,7,30,192,670,77.4,4
2016,10,26,8,30,363,823,68.38,5
2016,10,26,9,30,501,897,61.08,6
2016,10,26,10,30,590,933,56.24,7
2016,10,26,11,30,620,941,54.55,8
2016,10,26,12,30,360,199,56.31,9
2016,10,26,13,30,427,657,61.21,9
2016,10,26,14,30,124,0,68.56,8
2016,10,26,15,30,64,0,77.61,7
2016,10,26,16,30,8,0,87.76,5
2016,10,26,17,30,0,0,98.59,4
2016,10,26,18,30,0,0,109.72,3
2016,10,26,19,30,0,0,120.85,3
2016,10,26,20,30,0,0,131.55,2
2016,10,26,21,30,0,0,141.13,2
2016,10,26,22,30,0,0,148.32,1
2016,10,26,23,30,0,0,151.1,1
2016,10,27,0,30,0,0,148.26,0
2016,10,27,1,30,0,0,141.05,0
2016,10,27,2,30,0,0,131.46,0
2016,10,27,3,30,0,0,120.77,0
2016,10,27,4,30,0,0,109.65,0
2016,10,27,5,30,0,0,98.54,0
2016,10,27,6,30,22,0,87.74,1
2016,10,27,7,30,170,504,77.63,2
2016,10,27,8,30,326,635,68.65,4
2016,10,27,9,30,282,151,61.38,5
2016,10,27,10,30,196,10,56.56,6
2016,10,27,11,30,197,8,54.89,6
2016,10,27,12,30,164,0,56.65,6
2016,10,27,13,30,80,0,61.53,6
2016,10,27,14,30,41,0,68.85000000000001,6
2016,10,27,15,30,19,0,77.87,5
2016,10,27,16,30,1,0,88.01,5
2016,10,27,17,30,0,0,98.82,5
2016,10,27,18,30,0,0,109.96,5
2016,10,27,19,30,0,0,121.09,6
2016,10,27,20,30,0,0,131.8,6
2016,10,27,21,30,0,0,141.41,7
2016,10,27,22,30,0,0,148.64,7
2016,10,27,23,30,0,0,151.44,8
2016,10,28,0,30,0,0,148.57,9
2016,10,28,1,30,0,0,141.31,9
2016,10,28,2,30,0,0,131.68,10
2016,10,28,3,30,0,0,120.97,10
2016,10,28,4,30,0,0,109.85,10
2016,10,28,5,30,0,0,98.74,10
2016,10,28,6,30,16,0,87.96000000000001,9
2016,10,28,7,30,159,400,77.87,8
2016,10,28,8,30,178,85,68.91,7
2016,10,28,9,30,325,267,61.67,7
2016,10,28,10,30,446,426,56.89,8
2016,10,28,11,30,275,55,55.22,9
2016,10,28,12,30,154,0,56.97,9
2016,10,28,13,30,279,153,61.84,8
2016,10,28,14,30,157,44,69.13,8
2016,10,28,15,30,79,22,78.13,7
2016,10,28,16,30,8,0,88.25,7
2016,10,28,17,30,0,0,99.05,7
2016,10,28,18,30,0,0,110.18,6
2016,10,28,19,30,0,0,121.32,6
2016,10,28,20,30,0,0,132.05,6
2016,10,28,21,30,0,0,141.69,6
2016,10,28,22,30,0,0,148.95000000000002,5
2016,10,28,23,30,0,0,151.77,5
2016,10,29,0,30,0,0,148.87,4
2016,10,29,1,30,0,0,141.56,4
2016,10,29,2,30,0,0,131.9,4
2016,10,29,3,30,0,0,121.18,4
2016,10,29,4,30,0,0,110.05,4
2016,10,29,5,30,0,0,98.95,4
2016,10,29,6,30,8,0,88.18,4
2016,10,29,7,30,76,13,78.11,5
2016,10,29,8,30,155,43,69.18,7
2016,10,29,9,30,297,199,61.97,8
2016,10,29,10,30,421,387,57.2,9
2016,10,29,11,30,343,148,55.55,11
2016,10,29,12,30,447,477,57.3,12
2016,10,29,13,30,146,0,62.14,13
2016,10,29,14,30,98,0,69.41,12
2016,10,29,15,30,47,0,78.39,12
2016,10,29,16,30,4,0,88.49,11
2016,10,29,17,30,0,0,99.28,11
2016,10,29,18,30,0,0,110.41,12
2016,10,29,19,30,0,0,121.54,12
2016,10,29,20,30,0,0,132.29,12
2016,10,29,21,30,0,0,141.96,12
2016,10,29,22,30,0,0,149.26,13
2016,10,29,23,30,0,0,152.1,12
2016,10,30,0,30,0,0,149.17000000000002,12
2016,10,30,1,30,0,0,141.81,12
2016,10,30,2,30,0,0,132.12,12
2016,10,30,3,30,0,0,121.38,12
2016,10,30,4,30,0,0,110.25,11
2016,10,30,5,30,0,0,99.15,11
2016,10,30,6,30,12,0,88.4,11
2016,10,30,7,30,128,276,78.35000000000001,13
2016,10,30,8,30,260,409,69.44,15
2016,10,30,9,30,343,352,62.26,16
2016,10,30,10,30,395,315,57.52,16
2016,10,30,11,30,444,402,55.88,16
2016,10,30,12,30,286,91,57.620000000000005,16
2016,10,30,13,30,60,0,62.440000000000005,17
2016,10,30,14,30,19,0,69.69,16
2016,10,30,15,30,8,0,78.64,15
2016,10,30,16,30,0,0,88.72,13
2016,10,30,17,30,0,0,99.5,12
2016,10,30,18,30,0,0,110.62,11
2016,10,30,19,30,0,0,121.76,10
2016,10,30,20,30,0,0,132.52,10
2016,10,30,21,30,0,0,142.22,9
2016,10,30,22,30,0,0,149.56,8
2016,10,30,23,30,0,0,152.42000000000002,7
2016,10,31,0,30,0,0,149.46,6
2016,10,31,1,30,0,0,142.07,5
2016,10,31,2,30,0,0,132.34,5
2016,10,31,3,30,0,0,121.58,4
2016,10,31,4,30,0,0,110.45,4
2016,10,31,5,30,0,0,99.36,4
2016,10,31,6,30,15,122,88.62,4
2016,10,31,7,30,163,571,78.59,5
2016,10,31,8,30,329,752,69.7,6
2016,10,31,9,30,465,839,62.55,8
2016,10,31,10,30,552,880,57.83,9
2016,10,31,11,30,582,891,56.2,10
2016,10,31,12,30,550,879,57.93,10
2016,10,31,13,30,461,833,62.74,11
2016,10,31,14,30,324,744,69.96000000000001,10
2016,10,31,15,30,158,562,78.89,8
2016,10,31,16,30,12,100,88.95,6
2016,10,31,17,30,0,0,99.72,5
2016,10,31,18,30,0,0,110.83,4
2016,10,31,19,30,0,0,121.98,4
2016,10,31,20,30,0,0,132.75,3
2016,10,31,21,30,0,0,142.48,2
2016,10,31,22,30,0,0,149.86,2
2016,10,31,23,30,0,0,152.74,1
2016,11,1,0,30,0,0,149.76,1
2016,11,1,1,30,0,0,142.32,1
2016,11,1,2,30,0,0,132.56,1
2016,11,1,3,30,0,0,121.79,1
2016,11,1,4,30,0,0,110.65,1
2016,11,1,5,30,0,0,99.56,1
2016,11,1,6,30,13,107,88.83,1
2016,11,1,7,30,160,561,78.82000000000001,3
2016,11,1,8,30,324,745,69.96000000000001,6
2016,11,1,9,30,458,837,62.84,8
2016,11,1,10,30,543,875,58.14,10
2016,11,1,11,30,571,885,56.52,11
2016,11,1,12,30,540,873,58.24,12
2016,11,1,13,30,453,835,63.03,12
2016,11,1,14,30,318,755,70.22,12
2016,11,1,15,30,154,579,79.13,10
2016,11,1,16,30,0,0,89.18,8
2016,11,1,17,30,0,0,99.93,7
2016,11,1,18,30,0,0,111.04,7
2016,11,1,19,30,0,0,122.19,7
2016,11,1,20,30,0,0,132.98,7
2016,11,1,21,30,0,0,142.74,7
2016,11,1,22,30,0,0,150.16,7
2016,11,1,23,30,0,0,153.06,7
2016,11,2,0,30,0,0,150.05,7
2016,11,2,1,30,0,0,142.56,8
2016,11,2,2,30,0,0,132.78,9
2016,11,2,3,30,0,0,121.99,9
2016,11,2,4,30,0,0,110.85,9
2016,11,2,5,30,0,0,99.77,10
2016,11,2,6,30,0,0,89.05,10
2016,11,2,7,30,134,355,79.06,11
2016,11,2,8,30,236,345,70.22,13
2016,11,2,9,30,413,670,63.120000000000005,15
2016,11,2,10,30,492,706,58.45,16
2016,11,2,11,30,521,731,56.84,17
2016,11,2,12,30,492,718,58.55,18
2016,11,2,13,30,388,611,63.31,19
2016,11,2,14,30,241,362,70.48,18
2016,11,2,15,30,130,381,79.37,16
2016,11,2,16,30,0,0,89.39,14
2016,11,2,17,30,0,0,100.14,13
2016,11,2,18,30,0,0,111.24,13
2016,11,2,19,30,0,0,122.39,13
2016,11,2,20,30,0,0,133.2,12
2016,11,2,21,30,0,0,142.98,12
2016,11,2,22,30,0,0,150.45000000000002,11
2016,11,2,23,30,0,0,153.37,11
2016,11,3,0,30,0,0,150.33,11
2016,11,3,1,30,0,0,142.81,11
2016,11,3,2,30,0,0,133.0,11
2016,11,3,3,30,0,0,122.19,10
2016,11,3,4,30,0,0,111.05,10
2016,11,3,5,30,0,0,99.97,10
2016,11,3,6,30,0,0,89.27,10
2016,11,3,7,30,92,99,79.29,12
2016,11,3,8,30,203,210,70.48,14
2016,11,3,9,30,260,146,63.4,16
2016,11,3,10,30,132,0,58.75,17
2016,11,3,11,30,212,19,57.15,17
2016,11,3,12,30,273,88,58.85,17
2016,11,3,13,30,230,90,63.6,17
2016,11,3,14,30,194,162,70.74,17
2016,11,3,15,30,88,90,79.60000000000001,17
2016,11,3,16,30,0,0,89.61,16
2016,11,3,17,30,0,0,100.34,14
2016,11,3,18,30,0,0,111.43,13
2016,11,3,19,30,0,0,122.59,11
2016,11,3,20,30,0,0,133.41,10
2016,11,3,21,30,0,0,143.23,10
2016,11,3,22,30,0,0,150.73,10
2016,11,3,23,30,0,0,153.68,9
2016,11,4,0,30,0,0,150.62,9
2016,11,4,1,30,0,0,143.05,9
2016,11,4,2,30,0,0,133.21,8
2016,11,4,3,30,0,0,122.39,8
2016,11,4,4,30,0,0,111.25,7
2016,11,4,5,30,0,0,100.17,7
2016,11,4,6,30,0,0,89.48,7
2016,11,4,7,30,139,468,79.53,9
2016,11,4,8,30,300,682,70.74,10
2016,11,4,9,30,342,421,63.68,11
2016,11,4,10,30,407,422,59.05,12
2016,11,4,11,30,399,328,57.45,13
2016,11,4,12,30,532,899,59.15,13
2016,11,4,13,30,447,869,63.870000000000005,13
2016,11,4,14,30,313,791,70.99,12
2016,11,4,15,30,148,617,79.83,11
2016,11,4,16,30,0,0,89.81,9
2016,11,4,17,30,0,0,100.53,7
2016,11,4,18,30,0,0,111.62,6
2016,11,4,19,30,0,0,122.78,5
2016,11,4,20,30,0,0,133.61,4
2016,11,4,21,30,0,0,143.46,4
2016,11,4,22,30,0,0,151.01,3
2016,11,4,23,30,0,0,153.98,2
2016,11,5,0,30,0,0,150.9,1
2016,11,5,1,30,0,0,143.29,1
2016,11,5,2,30,0,0,133.42000000000002,0
2016,11,5,3,30,0,0,122.59,0
2016,11,5,4,30,0,0,111.45,0
2016,11,5,5,30,0,0,100.38,0
2016,11,5,6,30,0,0,89.7,1
2016,11,5,7,30,140,525,79.76,3
2016,11,5,8,30,115,3,70.99,6
2016,11,5,9,30,218,75,63.96,8
2016,11,5,10,30,244,55,59.35,9
2016,11,5,11,30,546,872,57.76,11
2016,11,5,12,30,251,64,59.44,12
2016,11,5,13,30,357,513,64.14,12
2016,11,5,14,30,294,691,71.24,11
2016,11,5,15,30,135,496,80.05,10
2016,11,5,16,30,0,0,90.02,9
2016,11,5,17,30,0,0,100.72,8
2016,11,5,18,30,0,0,111.81,7
2016,11,5,19,30,0,0,122.97,7
2016,11,5,20,30,0,0,133.81,7
2016,11,5,21,30,0,0,143.69,7
2016,11,5,22,30,0,0,151.28,7
2016,11,5,23,30,0,0,154.28,7
2016,11,6,0,30,0,0,151.18,7
2016,11,6,1,30,0,0,143.53,7
2016,11,6,2,30,0,0,133.64,6
2016,11,6,3,30,0,0,122.79,6
2016,11,6,4,30,0,0,111.64,6
2016,11,6,5,30,0,0,100.58,6
2016,11,6,6,30,0,0,89.91,6
2016,11,6,7,30,44,0,80.0,7
2016,11,6,8,30,100,0,71.25,7
2016,11,6,9,30,36,0,64.24,8
2016,11,6,10,30,383,367,59.64,9
2016,11,6,11,30,58,0,58.05,10
2016,11,6,12,30,106,0,59.73,10
2016,11,6,13,30,122,0,64.41,9
2016,11,6,14,30,31,0,71.48,8
2016,11,6,15,30,14,0,80.27,7
2016,11,6,16,30,0,0,90.21,6
2016,11,6,17,30,0,0,100.9,6
2016,11,6,18,30,0,0,111.99,5
2016,11,6,19,30,0,0,123.15,5
2016,11,6,20,30,0,0,134.01,4
2016,11,6,21,30,0,0,143.91,4
2016,11,6,22,30,0,0,151.55,3
2016,11,6,23,30,0,0,154.58,3
2016,11,7,0,30,0,0,151.45000000000002,2
2016,11,7,1,30,0,0,143.77,2
2016,11,7,2,30,0,0,133.85,2
2016,11,7,3,30,0,0,122.99,2
2016,11,7,4,30,0,0,111.84,1
2016,11,7,5,30,0,0,100.78,1
2016,11,7,6,30,0,0,90.13,1
2016,11,7,7,30,139,568,80.23,3
2016,11,7,8,30,302,758,71.5,5
2016,11,7,9,30,434,843,64.51,6
2016,11,7,10,30,520,888,59.93,7
2016,11,7,11,30,348,222,58.35,8
2016,11,7,12,30,519,892,60.01,9
2016,11,7,13,30,432,851,64.67,9
2016,11,7,14,30,298,763,71.71000000000001,8
2016,11,7,15,30,135,573,80.48,7
2016,11,7,16,30,0,0,90.41,5
2016,11,7,17,30,0,0,101.08,4
2016,11,7,18,30,0,0,112.16,4
2016,11,7,19,30,0,0,123.32,3
2016,11,7,20,30,0,0,134.19,3
2016,11,7,21,30,0,0,144.13,3
2016,11,7,22,30,0,0,151.81,3
2016,11,7,23,30,0,0,154.87,2
2016,11,8,0,30,0,0,151.72,1
2016,11,8,1,30,0,0,144.0,1
2016,11,8,2,30,0,0,134.06,1
2016,11,8,3,30,0,0,123.19,1
2016,11,8,4,30,0,0,112.04,1
2016,11,8,5,30,0,0,100.98,0
2016,11,8,6,30,0,0,90.34,1
2016,11,8,7,30,132,550,80.46000000000001,3
2016,11,8,8,30,290,741,71.75,6
2016,11,8,9,30,420,828,64.78,10
2016,11,8,10,30,503,862,60.21,13
2016,11,8,11,30,531,873,58.63,15
2016,11,8,12,30,501,858,60.29,16
2016,11,8,13,30,413,802,64.92,17
2016,11,8,14,30,281,707,71.94,16
2016,11,8,15,30,124,504,80.68,13
2016,11,8,16,30,0,0,90.59,10
2016,11,8,17,30,0,0,101.26,8
2016,11,8,18,30,0,0,112.32,8
2016,11,8,19,30,0,0,123.49,7
2016,11,8,20,30,0,0,134.37,7
2016,11,8,21,30,0,0,144.34,6
2016,11,8,22,30,0,0,152.06,6
2016,11,8,23,30,0,0,155.16,6
2016,11,9,0,30,0,0,151.99,6
2016,11,9,1,30,0,0,144.24,5
2016,11,9,2,30,0,0,134.26,5
2016,11,9,3,30,0,0,123.38,6
2016,11,9,4,30,0,0,112.23,6
2016,11,9,5,30,0,0,101.18,6
2016,11,9,6,30,0,0,90.55,6
2016,11,9,7,30,97,247,80.69,8
2016,11,9,8,30,217,363,72.0,11
2016,11,9,9,30,307,351,65.05,13
2016,11,9,10,30,286,135,60.5,14
2016,11,9,11,30,315,160,58.92,14
2016,11,9,12,30,342,272,60.56,14
2016,11,9,13,30,198,59,65.17,14
2016,11,9,14,30,132,34,72.16,13
2016,11,9,15,30,54,0,80.88,12
2016,11,9,16,30,0,0,90.77,11
2016,11,9,17,30,0,0,101.42,11
2016,11,9,18,30,0,0,112.48,10
2016,11,9,19,30,0,0,123.65,9
2016,11,9,20,30,0,0,134.55,9
2016,11,9,21,30,0,0,144.54,8
2016,11,9,22,30,0,0,152.31,8
2016,11,9,23,30,0,0,155.44,7
2016,11,10,0,30,0,0,152.26,6
2016,11,10,1,30,0,0,144.47,6
2016,11,10,2,30,0,0,134.47,5
2016,11,10,3,30,0,0,123.58,4
2016,11,10,4,30,0,0,112.42,3
2016,11,10,5,30,0,0,101.38,2
2016,11,10,6,30,0,0,90.76,2
2016,11,10,7,30,126,556,80.91,4
2016,11,10,8,30,284,750,72.25,5
2016,11,10,9,30,413,838,65.32000000000001,7
2016,11,10,10,30,496,877,60.77,8
2016,11,10,11,30,402,405,59.2,9
2016,11,10,12,30,489,852,60.83,10
2016,11,10,13,30,327,454,65.42,11
2016,11,10,14,30,222,407,72.38,10
2016,11,10,15,30,97,302,81.08,9
2016,11,10,16,30,0,0,90.95,8
2016,11,10,17,30,0,0,101.58,8
2016,11,10,18,30,0,0,112.64,8
2016,11,10,19,30,0,0,123.81,8
2016,11,10,20,30,0,0,134.72,7
2016,11,10,21,30,0,0,144.74,7
2016,11,10,22,30,0,0,152.55,7
2016,11,10,23,30,0,0,155.71,7
2016,11,11,0,30,0,0,152.52,7
2016,11,11,1,30,0,0,144.69,7
2016,11,11,2,30,0,0,134.68,7
2016,11,11,3,30,0,0,123.77,7
2016,11,11,4,30,0,0,112.62,7
2016,11,11,5,30,0,0,101.58,7
2016,11,11,6,30,0,0,90.98,7
2016,11,11,7,30,113,435,81.14,8
2016,11,11,8,30,267,646,72.49,10
2016,11,11,9,30,399,754,65.58,12
2016,11,11,10,30,495,865,61.05,13
2016,11,11,11,30,526,886,59.47,14
2016,11,11,12,30,499,887,61.09,13
2016,11,11,13,30,416,857,65.66,12
2016,11,11,14,30,287,782,72.59,11
2016,11,11,15,30,127,604,81.27,9
2016,11,11,16,30,0,0,91.12,7
2016,11,11,17,30,0,0,101.74,5
2016,11,11,18,30,0,0,112.79,5
2016,11,11,19,30,0,0,123.96,4
2016,11,11,20,30,0,0,134.88,4
2016,11,11,21,30,0,0,144.92000000000002,3
2016,11,11,22,30,0,0,152.78,3
2016,11,11,23,30,0,0,155.99,2
2016,11,12,0,30,0,0,152.78,2
2016,11,12,1,30,0,0,144.92000000000002,1
2016,11,12,2,30,0,0,134.88,1
2016,11,12,3,30,0,0,123.97,0
2016,11,12,4,30,0,0,112.81,0
2016,11,12,5,30,0,0,101.78,0
2016,11,12,6,30,0,0,91.19,0
2016,11,12,7,30,124,572,81.36,0
2016,11,12,8,30,286,776,72.73,2
2016,11,12,9,30,420,868,65.84,4
2016,11,12,10,30,506,912,61.32,5
2016,11,12,11,30,534,920,59.74,7
2016,11,12,12,30,502,902,61.34,8
2016,11,12,13,30,374,737,65.89,8
2016,11,12,14,30,278,743,72.8,8
2016,11,12,15,30,118,530,81.45,6
2016,11,12,16,30,0,0,91.28,5
2016,11,12,17,30,0,0,101.89,4
2016,11,12,18,30,0,0,112.93,3
2016,11,12,19,30,0,0,124.1,3
2016,11,12,20,30,0,0,135.03,3
2016,11,12,21,30,0,0,145.11,3
2016,11,12,22,30,0,0,153.01,3
2016,11,12,23,30,0,0,156.25,3
2016,11,13,0,30,0,0,153.03,3
2016,11,13,1,30,0,0,145.14,3
2016,11,13,2,30,0,0,135.08,2
2016,11,13,3,30,0,0,124.16,2
2016,11,13,4,30,0,0,113.0,2
2016,11,13,5,30,0,0,101.98,2
2016,11,13,6,30,0,0,91.4,2
2016,11,13,7,30,113,507,81.59,4
2016,11,13,8,30,270,723,72.97,6
2016,11,13,9,30,399,819,66.09,9
2016,11,13,10,30,483,865,61.58,11
2016,11,13,11,30,511,877,60.0,12
2016,11,13,12,30,481,862,61.59,13
2016,11,13,13,30,396,814,66.11,14
2016,11,13,14,30,268,725,73.0,13
2016,11,13,15,30,113,526,81.62,11
2016,11,13,16,30,0,0,91.44,8
2016,11,13,17,30,0,0,102.03,8
2016,11,13,18,30,0,0,113.06,7
2016,11,13,19,30,0,0,124.23,6
2016,11,13,20,30,0,0,135.18,6
2016,11,13,21,30,0,0,145.28,5
2016,11,13,22,30,0,0,153.23,5
2016,11,13,23,30,0,0,156.51,5
2016,11,14,0,30,0,0,153.28,4
2016,11,14,1,30,0,0,145.36,4
2016,11,14,2,30,0,0,135.28,3
2016,11,14,3,30,0,0,124.35,3
2016,11,14,4,30,0,0,113.19,2
2016,11,14,5,30,0,0,102.18,2
2016,11,14,6,30,0,0,91.6,2
2016,11,14,7,30,117,560,81.81,4
2016,11,14,8,30,277,765,73.21000000000001,7
2016,11,14,9,30,410,854,66.34,10
2016,11,14,10,30,494,892,61.84,13
2016,11,14,11,30,524,903,60.26,14
2016,11,14,12,30,493,888,61.84,15
2016,11,14,13,30,406,835,66.33,15
2016,11,14,14,30,274,741,73.2,14
2016,11,14,15,30,114,526,81.79,11
2016,11,14,16,30,0,0,91.59,9
2016,11,14,17,30,0,0,102.17,9
2016,11,14,18,30,0,0,113.19,9
2016,11,14,19,30,0,0,124.36,8
2016,11,14,20,30,0,0,135.32,8
2016,11,14,21,30,0,0,145.45000000000002,7
2016,11,14,22,30,0,0,153.45000000000002,7
2016,11,14,23,30,0,0,156.77,7
2016,11,15,0,30,0,0,153.53,7
2016,11,15,1,30,0,0,145.58,7
2016,11,15,2,30,0,0,135.48,8
2016,11,15,3,30,0,0,124.54,8
2016,11,15,4,30,0,0,113.38,8
2016,11,15,5,30,0,0,102.37,7
2016,11,15,6,30,0,0,91.81,7
2016,11,15,7,30,33,0,82.02,8
2016,11,15,8,30,82,0,73.44,9
2016,11,15,9,30,42,0,66.59,9
2016,11,15,10,30,118,0,62.1,10
2016,11,15,11,30,67,0,60.51,11
2016,11,15,12,30,75,0,62.07,11
2016,11,15,13,30,93,0,66.55,11
2016,11,15,14,30,61,0,73.38,11
2016,11,15,15,30,24,0,81.96000000000001,11
2016,11,15,16,30,0,0,91.74,11
2016,11,15,17,30,0,0,102.3,12
2016,11,15,18,30,0,0,113.32,12
2016,11,15,19,30,0,0,124.49,13
2016,11,15,20,30,0,0,135.45,13
2016,11,15,21,30,0,0,145.61,13
2016,11,15,22,30,0,0,153.65,13
2016,11,15,23,30,0,0,157.02,12
2016,11,16,0,30,0,0,153.78,11
2016,11,16,1,30,0,0,145.8,11
2016,11,16,2,30,0,0,135.68,10
2016,11,16,3,30,0,0,124.73,9
2016,11,16,4,30,0,0,113.57,9
2016,11,16,5,30,0,0,102.56,8
2016,11,16,6,30,0,0,92.01,8
2016,11,16,7,30,93,337,82.24,8
2016,11,16,8,30,50,0,73.67,8
2016,11,16,9,30,149,14,66.83,9
2016,11,16,10,30,163,6,62.35,10
2016,11,16,11,30,173,7,60.76,11
2016,11,16,12,30,459,820,62.31,12
2016,11,16,13,30,378,781,66.76,13
2016,11,16,14,30,251,678,73.57000000000001,12
2016,11,16,15,30,101,457,82.12,11
2016,11,16,16,30,0,0,91.88,10
2016,11,16,17,30,0,0,102.42,9
2016,11,16,18,30,0,0,113.43,8
2016,11,16,19,30,0,0,124.6,7
2016,11,16,20,30,0,0,135.58,7
2016,11,16,21,30,0,0,145.76,6
2016,11,16,22,30,0,0,153.85,6
2016,11,16,23,30,0,0,157.26,6
2016,11,17,0,30,0,0,154.02,5
2016,11,17,1,30,0,0,146.01,5
2016,11,17,2,30,0,0,135.87,5
2016,11,17,3,30,0,0,124.92,5
2016,11,17,4,30,0,0,113.76,5
2016,11,17,5,30,0,0,102.76,5
2016,11,17,6,30,0,0,92.21,5
2016,11,17,7,30,24,0,82.46000000000001,6
2016,11,17,8,30,63,0,73.9,8
2016,11,17,9,30,120,0,67.07000000000001,10
2016,11,17,10,30,288,188,62.59,11
2016,11,17,11,30,265,105,61.0,12
2016,11,17,12,30,131,0,62.53,13
2016,11,17,13,30,201,93,66.96000000000001,13
2016,11,17,14,30,248,657,73.74,12
2016,11,17,15,30,100,451,82.27,11
2016,11,17,16,30,0,0,92.01,9
2016,11,17,17,30,0,0,102.54,8
2016,11,17,18,30,0,0,113.54,7
2016,11,17,19,30,0,0,124.71,7
2016,11,17,20,30,0,0,135.7,6
2016,11,17,21,30,0,0,145.91,5
2016,11,17,22,30,0,0,154.04,5
2016,11,17,23,30,0,0,157.5,5
2016,11,18,0,30,0,0,154.25,5
2016,11,18,1,30,0,0,146.22,4
2016,11,18,2,30,0,0,136.06,4
2016,11,18,3,30,0,0,125.1,4
2016,11,18,4,30,0,0,113.94,4
2016,11,18,5,30,0,0,102.95,4
2016,11,18,6,30,0,0,92.41,4
2016,11,18,7,30,96,469,82.67,5
2016,11,18,8,30,248,704,74.12,7
2016,11,18,9,30,376,805,67.31,10
2016,11,18,10,30,459,850,62.84,12
2016,11,18,11,30,487,864,61.24,13
2016,11,18,12,30,459,851,62.75,14
2016,11,18,13,30,377,807,67.15,15
2016,11,18,14,30,251,715,73.91,14
2016,11,18,15,30,100,506,82.41,11
2016,11,18,16,30,0,0,92.13,9
2016,11,18,17,30,0,0,102.66,8
2016,11,18,18,30,0,0,113.65,8
2016,11,18,19,30,0,0,124.82,7
2016,11,18,20,30,0,0,135.81,7
2016,11,18,21,30,0,0,146.05,7
2016,11,18,22,30,0,0,154.23,7
2016,11,18,23,30,0,0,157.73,7
2016,11,19,0,30,0,0,154.48,6
2016,11,19,1,30,0,0,146.43,6
2016,11,19,2,30,0,0,136.26,5
2016,11,19,3,30,0,0,125.29,5
2016,11,19,4,30,0,0,114.13,6
2016,11,19,5,30,0,0,103.14,6
2016,11,19,6,30,0,0,92.61,6
2016,11,19,7,30,93,464,82.88,6
2016,11,19,8,30,245,693,74.35000000000001,8
2016,11,19,9,30,374,802,67.54,10
2016,11,19,10,30,459,863,63.07,12
2016,11,19,11,30,489,878,61.47,13
2016,11,19,12,30,462,867,62.96,14
2016,11,19,13,30,379,819,67.34,14
2016,11,19,14,30,251,717,74.07000000000001,13
2016,11,19,15,30,99,485,82.55,10
2016,11,19,16,30,0,0,92.25,8
2016,11,19,17,30,0,0,102.76,8
2016,11,19,18,30,0,0,113.75,8
2016,11,19,19,30,0,0,124.91,8
2016,11,19,20,30,0,0,135.92000000000002,8
2016,11,19,21,30,0,0,146.18,8
2016,11,19,22,30,0,0,154.41,8
2016,11,19,23,30,0,0,157.96,8
2016,11,20,0,30,0,0,154.71,8
2016,11,20,1,30,0,0,146.64,8
2016,11,20,2,30,0,0,136.45,8
2016,11,20,3,30,0,0,125.47,8
2016,11,20,4,30,0,0,114.31,7
2016,11,20,5,30,0,0,103.33,6
2016,11,20,6,30,0,0,92.81,5
2016,11,20,7,30,37,0,83.08,4
2016,11,20,8,30,104,16,74.57000000000001,4
2016,11,20,9,30,188,81,67.77,4
2016,11,20,10,30,271,163,63.3,5
2016,11,20,11,30,301,171,61.7,5
2016,11,20,12,30,131,0,63.17,6
2016,11,20,13,30,165,37,67.52,5
2016,11,20,14,30,106,17,74.23,5
2016,11,20,15,30,85,268,82.69,4
2016,11,20,16,30,0,0,92.37,3
2016,11,20,17,30,0,0,102.86,3
2016,11,20,18,30,0,0,113.84,2
2016,11,20,19,30,0,0,125.01,1
2016,11,20,20,30,0,0,136.02,1
2016,11,20,21,30,0,0,146.3,0
2016,11,20,22,30,0,0,154.58,0
2016,11,20,23,30,0,0,158.18,0
2016,11,21,0,30,0,0,154.94,0
2016,11,21,1,30,0,0,146.84,0
2016,11,21,2,30,0,0,136.63,0
2016,11,21,3,30,0,0,125.65,0
2016,11,21,4,30,0,0,114.49,0
2016,11,21,5,30,0,0,103.51,0
2016,11,21,6,30,0,0,93.0,0
2016,11,21,7,30,84,381,83.29,0
2016,11,21,8,30,235,646,74.78,0
2016,11,21,9,30,282,409,68.0,1
2016,11,21,10,30,324,331,63.53,1
2016,11,21,11,30,319,249,61.91,2
2016,11,21,12,30,138,0,63.370000000000005,2
