Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,17,9,30,552,936,58.4,21
2016,10,17,10,30,658,969,52.31,22
2016,10,17,11,30,705,982,49.46,23
2016,10,17,12,30,688,972,50.44,24
2016,10,17,13,30,609,946,55.03,23
2016,10,17,14,30,476,900,62.41,22
2016,10,17,15,30,300,794,71.69,21
2016,10,17,16,30,107,548,82.15,17
2016,10,17,17,30,0,0,93.31,14
2016,10,17,18,30,0,0,104.8,12
2016,10,17,19,30,0,0,116.29,10
2016,10,17,20,30,0,0,127.43,9
2016,10,17,21,30,0,0,137.6,8
2016,10,17,22,30,0,0,145.70000000000002,7
2016,10,17,23,30,0,0,149.87,6
2016,10,18,0,30,0,0,148.44,5
2016,10,18,1,30,0,0,142.06,4
2016,10,18,2,30,0,0,132.76,4
2016,10,18,3,30,0,0,122.03,3
2016,10,18,4,30,0,0,110.67,3
2016,10,18,5,30,0,0,99.16,3
2016,10,18,6,30,23,213,87.82000000000001,5
2016,10,18,7,30,192,637,76.99,8
2016,10,18,8,30,376,794,67.08,11
2016,10,18,9,30,530,869,58.69,14
2016,10,18,10,30,402,173,52.64,16
2016,10,18,11,30,547,435,49.82,18
2016,10,18,12,30,523,382,50.8,19
2016,10,18,13,30,439,327,55.370000000000005,20
2016,10,18,14,30,452,810,62.73,19
2016,10,18,15,30,280,692,71.99,18
2016,10,18,16,30,96,448,82.43,15
2016,10,18,17,30,0,0,93.58,12
2016,10,18,18,30,0,0,105.06,10
2016,10,18,19,30,0,0,116.56,9
2016,10,18,20,30,0,0,127.71,8
2016,10,18,21,30,0,0,137.9,7
2016,10,18,22,30,0,0,146.05,6
2016,10,18,23,30,0,0,150.24,5
2016,10,19,0,30,0,0,148.78,5
2016,10,19,1,30,0,0,142.34,4
2016,10,19,2,30,0,0,132.99,3
2016,10,19,3,30,0,0,122.23,2
2016,10,19,4,30,0,0,110.87,2
2016,10,19,5,30,0,0,99.35,2
2016,10,19,6,30,22,238,88.02,3
2016,10,19,7,30,200,701,77.21000000000001,6
2016,10,19,8,30,392,866,67.34,9
2016,10,19,9,30,551,942,58.98,11
2016,10,19,10,30,659,979,52.97,13
2016,10,19,11,30,576,541,50.18,14
2016,10,19,12,30,688,986,51.16,14
2016,10,19,13,30,432,322,55.72,14
2016,10,19,14,30,472,904,63.05,13
2016,10,19,15,30,295,795,72.28,12
2016,10,19,16,30,101,542,82.71000000000001,10
2016,10,19,17,30,0,0,93.84,8
2016,10,19,18,30,0,0,105.32,6
2016,10,19,19,30,0,0,116.82,4
2016,10,19,20,30,0,0,127.98,3
2016,10,19,21,30,0,0,138.21,2
2016,10,19,22,30,0,0,146.39,1
2016,10,19,23,30,0,0,150.6,1
2016,10,20,0,30,0,0,149.11,0
2016,10,20,1,30,0,0,142.61,0
2016,10,20,2,30,0,0,133.22,0
2016,10,20,3,30,0,0,122.43,0
2016,10,20,4,30,0,0,111.06,0
2016,10,20,5,30,0,0,99.54,0
2016,10,20,6,30,22,292,88.22,1
2016,10,20,7,30,206,757,77.43,4
2016,10,20,8,30,400,907,67.59,8
2016,10,20,9,30,559,974,59.27,11
2016,10,20,10,30,667,1005,53.29,14
2016,10,20,11,30,712,1016,50.53,16
2016,10,20,12,30,693,1007,51.52,17
2016,10,20,13,30,611,979,56.06,17
2016,10,20,14,30,474,931,63.370000000000005,17
2016,10,20,15,30,294,822,72.57000000000001,15
2016,10,20,16,30,98,562,82.98,12
2016,10,20,17,30,0,0,94.1,9
2016,10,20,18,30,0,0,105.57,7
2016,10,20,19,30,0,0,117.08,5
2016,10,20,20,30,0,0,128.25,5
2016,10,20,21,30,0,0,138.51,5
2016,10,20,22,30,0,0,146.72,5
2016,10,20,23,30,0,0,150.95000000000002,5
2016,10,21,0,30,0,0,149.44,5
2016,10,21,1,30,0,0,142.88,5
2016,10,21,2,30,0,0,133.44,5
2016,10,21,3,30,0,0,122.63,5
2016,10,21,4,30,0,0,111.25,5
2016,10,21,5,30,0,0,99.74,6
2016,10,21,6,30,14,0,88.43,7
2016,10,21,7,30,144,336,77.66,11
2016,10,21,8,30,306,491,67.84,16
2016,10,21,9,30,448,589,59.56,19
2016,10,21,10,30,652,993,53.620000000000005,22
2016,10,21,11,30,699,1010,50.88,23
2016,10,21,12,30,682,1005,51.88,24
2016,10,21,13,30,602,982,56.4,24
2016,10,21,14,30,466,932,63.68,23
2016,10,21,15,30,289,829,72.86,21
2016,10,21,16,30,95,578,83.25,17
2016,10,21,17,30,0,0,94.35,14
2016,10,21,18,30,0,0,105.82,12
2016,10,21,19,30,0,0,117.33,10
2016,10,21,20,30,0,0,128.52,9
2016,10,21,21,30,0,0,138.8,9
2016,10,21,22,30,0,0,147.06,9
2016,10,21,23,30,0,0,151.31,9
2016,10,22,0,30,0,0,149.76,8
2016,10,22,1,30,0,0,143.15,8
2016,10,22,2,30,0,0,133.67000000000002,7
2016,10,22,3,30,0,0,122.83,7
2016,10,22,4,30,0,0,111.44,7
2016,10,22,5,30,0,0,99.93,7
2016,10,22,6,30,17,0,88.63,9
2016,10,22,7,30,190,713,77.88,13
2016,10,22,8,30,377,865,68.09,18
2016,10,22,9,30,532,935,59.85,21
2016,10,22,10,30,637,969,53.94,24
2016,10,22,11,30,612,708,51.23,25
2016,10,22,12,30,666,979,52.23,26
2016,10,22,13,30,586,955,56.74,26
2016,10,22,14,30,453,908,63.99,25
2016,10,22,15,30,278,802,73.15,23
2016,10,22,16,30,88,538,83.51,19
2016,10,22,17,30,0,0,94.6,16
2016,10,22,18,30,0,0,106.07,14
2016,10,22,19,30,0,0,117.58,12
2016,10,22,20,30,0,0,128.78,12
2016,10,22,21,30,0,0,139.09,12
2016,10,22,22,30,0,0,147.38,12
2016,10,22,23,30,0,0,151.66,11
2016,10,23,0,30,0,0,150.08,10
2016,10,23,1,30,0,0,143.42000000000002,9
2016,10,23,2,30,0,0,133.89,7
2016,10,23,3,30,0,0,123.03,7
2016,10,23,4,30,0,0,111.63,7
2016,10,23,5,30,0,0,100.12,7
2016,10,23,6,30,14,0,88.84,8
2016,10,23,7,30,178,650,78.11,10
2016,10,23,8,30,363,822,68.35000000000001,14
2016,10,23,9,30,435,569,60.14,17
2016,10,23,10,30,623,942,54.27,20
2016,10,23,11,30,670,959,51.58,22
2016,10,23,12,30,546,554,52.58,23
2016,10,23,13,30,535,786,57.07,24
2016,10,23,14,30,322,339,64.3,24
2016,10,23,15,30,266,761,73.43,22
2016,10,23,16,30,81,488,83.77,18
2016,10,23,17,30,0,0,94.85,15
2016,10,23,18,30,0,0,106.31,14
2016,10,23,19,30,0,0,117.82,13
2016,10,23,20,30,0,0,129.04,12
2016,10,23,21,30,0,0,139.37,11
2016,10,23,22,30,0,0,147.71,10
2016,10,23,23,30,0,0,152.01,10
2016,10,24,0,30,0,0,150.41,9
2016,10,24,1,30,0,0,143.69,9
2016,10,24,2,30,0,0,134.12,9
2016,10,24,3,30,0,0,123.23,8
2016,10,24,4,30,0,0,111.82,8
2016,10,24,5,30,0,0,100.32,8
2016,10,24,6,30,0,0,89.04,10
2016,10,24,7,30,134,326,78.33,14
2016,10,24,8,30,275,393,68.60000000000001,18
2016,10,24,9,30,510,900,60.43,21
2016,10,24,10,30,614,938,54.59,23
2016,10,24,11,30,660,956,51.92,24
2016,10,24,12,30,643,950,52.92,25
2016,10,24,13,30,545,847,57.4,25
2016,10,24,14,30,430,858,64.6,24
2016,10,24,15,30,258,734,73.7,22
2016,10,24,16,30,75,454,84.03,19
2016,10,24,17,30,0,0,95.09,16
2016,10,24,18,30,0,0,106.54,15
2016,10,24,19,30,0,0,118.06,13
2016,10,24,20,30,0,0,129.29,12
2016,10,24,21,30,0,0,139.65,12
2016,10,24,22,30,0,0,148.03,12
2016,10,24,23,30,0,0,152.36,13
2016,10,25,0,30,0,0,150.72,13
2016,10,25,1,30,0,0,143.95000000000002,12
2016,10,25,2,30,0,0,134.34,12
2016,10,25,3,30,0,0,123.43,12
2016,10,25,4,30,0,0,112.01,12
2016,10,25,5,30,0,0,100.51,12
2016,10,25,6,30,0,0,89.25,12
2016,10,25,7,30,83,41,78.56,14
2016,10,25,8,30,174,67,68.85000000000001,16
2016,10,25,9,30,51,0,60.71,17
2016,10,25,10,30,202,13,54.91,19
2016,10,25,11,30,239,20,52.26,21
2016,10,25,12,30,405,189,53.26,22
2016,10,25,13,30,457,500,57.72,22
2016,10,25,14,30,418,819,64.9,21
2016,10,25,15,30,247,686,73.98,20
2016,10,25,16,30,69,384,84.28,17
2016,10,25,17,30,0,0,95.33,14
2016,10,25,18,30,0,0,106.77,13
2016,10,25,19,30,0,0,118.3,12
2016,10,25,20,30,0,0,129.54,11
2016,10,25,21,30,0,0,139.93,10
2016,10,25,22,30,0,0,148.34,9
2016,10,25,23,30,0,0,152.70000000000002,8
2016,10,26,0,30,0,0,151.04,8
2016,10,26,1,30,0,0,144.21,8
2016,10,26,2,30,0,0,134.56,7
2016,10,26,3,30,0,0,123.63,7
2016,10,26,4,30,0,0,112.2,7
2016,10,26,5,30,0,0,100.7,7
2016,10,26,6,30,0,0,89.45,8
2016,10,26,7,30,166,636,78.78,12
2016,10,26,8,30,347,811,69.11,15
2016,10,26,9,30,499,890,61.0,18
2016,10,26,10,30,603,931,55.23,20
2016,10,26,11,30,651,956,52.6,21
2016,10,26,12,30,635,954,53.6,22
2016,10,26,13,30,558,931,58.04,22
2016,10,26,14,30,427,883,65.19,22
2016,10,26,15,30,255,771,74.24,21
2016,10,26,16,30,71,481,84.53,18
2016,10,26,17,30,0,0,95.57,15
2016,10,26,18,30,0,0,107.0,13
2016,10,26,19,30,0,0,118.53,11
2016,10,26,20,30,0,0,129.78,11
2016,10,26,21,30,0,0,140.20000000000002,10
2016,10,26,22,30,0,0,148.65,9
2016,10,26,23,30,0,0,153.04,9
2016,10,27,0,30,0,0,151.35,8
2016,10,27,1,30,0,0,144.47,8
2016,10,27,2,30,0,0,134.78,8
2016,10,27,3,30,0,0,123.83,8
2016,10,27,4,30,0,0,112.39,8
2016,10,27,5,30,0,0,100.9,8
2016,10,27,6,30,0,0,89.66,9
2016,10,27,7,30,166,670,79.01,13
2016,10,27,8,30,349,838,69.36,18
2016,10,27,9,30,500,912,61.28,21
2016,10,27,10,30,603,945,55.54,24
2016,10,27,11,30,648,966,52.93,25
2016,10,27,12,30,631,964,53.94,26
2016,10,27,13,30,553,942,58.36,27
2016,10,27,14,30,381,711,65.48,26
2016,10,27,15,30,251,784,74.51,24
2016,10,27,16,30,68,489,84.77,20
2016,10,27,17,30,0,0,95.8,17
2016,10,27,18,30,0,0,107.22,16
2016,10,27,19,30,0,0,118.75,15
2016,10,27,20,30,0,0,130.02,15
2016,10,27,21,30,0,0,140.46,15
2016,10,27,22,30,0,0,148.96,14
2016,10,27,23,30,0,0,153.37,13
2016,10,28,0,30,0,0,151.66,13
2016,10,28,1,30,0,0,144.73,13
2016,10,28,2,30,0,0,135.0,13
2016,10,28,3,30,0,0,124.03,13
2016,10,28,4,30,0,0,112.58,13
2016,10,28,5,30,0,0,101.09,13
2016,10,28,6,30,0,0,89.86,13
2016,10,28,7,30,90,92,79.23,16
2016,10,28,8,30,196,134,69.61,19
2016,10,28,9,30,261,96,61.57,22
2016,10,28,10,30,502,568,55.85,23
2016,10,28,11,30,511,463,53.27,24
2016,10,28,12,30,482,401,54.27,25
2016,10,28,13,30,415,385,58.67,26
2016,10,28,14,30,290,276,65.77,25
2016,10,28,15,30,232,655,74.77,23
2016,10,28,16,30,57,315,85.01,20
2016,10,28,17,30,0,0,96.02,18
2016,10,28,18,30,0,0,107.44,17
2016,10,28,19,30,0,0,118.97,16
2016,10,28,20,30,0,0,130.25,15
2016,10,28,21,30,0,0,140.72,14
2016,10,28,22,30,0,0,149.26,14
2016,10,28,23,30,0,0,153.70000000000002,13
2016,10,29,0,30,0,0,151.97,13
2016,10,29,1,30,0,0,144.99,13
2016,10,29,2,30,0,0,135.22,12
2016,10,29,3,30,0,0,124.22,11
2016,10,29,4,30,0,0,112.77,11
2016,10,29,5,30,0,0,101.28,10
2016,10,29,6,30,0,0,90.07000000000001,11
2016,10,29,7,30,119,315,79.46000000000001,14
2016,10,29,8,30,258,392,69.86,18
2016,10,29,9,30,483,897,61.85,21
2016,10,29,10,30,408,269,56.17,22
2016,10,29,11,30,632,955,53.59,23
2016,10,29,12,30,614,951,54.59,24
2016,10,29,13,30,537,923,58.98,24
2016,10,29,14,30,407,872,66.05,23
2016,10,29,15,30,238,756,75.02,21
2016,10,29,16,30,59,450,85.24,18
2016,10,29,17,30,0,0,96.24,15
2016,10,29,18,30,0,0,107.65,14
2016,10,29,19,30,0,0,119.18,12
2016,10,29,20,30,0,0,130.47,11
2016,10,29,21,30,0,0,140.97,10
2016,10,29,22,30,0,0,149.55,9
2016,10,29,23,30,0,0,154.03,9
2016,10,30,0,30,0,0,152.28,9
2016,10,30,1,30,0,0,145.24,9
2016,10,30,2,30,0,0,135.43,8
2016,10,30,3,30,0,0,124.42,8
2016,10,30,4,30,0,0,112.96,9
2016,10,30,5,30,0,0,101.48,9
2016,10,30,6,30,0,0,90.27,10
2016,10,30,7,30,120,337,79.69,12
2016,10,30,8,30,265,448,70.11,16
2016,10,30,9,30,378,428,62.13,20
2016,10,30,10,30,501,602,56.47,22
2016,10,30,11,30,551,636,53.92,23
2016,10,30,12,30,491,470,54.92,24
2016,10,30,13,30,378,296,59.28,24
2016,10,30,14,30,237,149,66.33,23
2016,10,30,15,30,137,131,75.27,22
2016,10,30,16,30,32,63,85.47,19
2016,10,30,17,30,0,0,96.45,16
2016,10,30,18,30,0,0,107.86,15
2016,10,30,19,30,0,0,119.39,14
2016,10,30,20,30,0,0,130.69,14
2016,10,30,21,30,0,0,141.22,14
2016,10,30,22,30,0,0,149.84,13
2016,10,30,23,30,0,0,154.36,13
2016,10,31,0,30,0,0,152.58,13
2016,10,31,1,30,0,0,145.49,13
2016,10,31,2,30,0,0,135.65,13
2016,10,31,3,30,0,0,124.62,12
2016,10,31,4,30,0,0,113.15,12
2016,10,31,5,30,0,0,101.67,11
2016,10,31,6,30,0,0,90.48,12
2016,10,31,7,30,149,631,79.91,15
2016,10,31,8,30,329,817,70.36,18
2016,10,31,9,30,479,900,62.41,21
2016,10,31,10,30,583,944,56.78,22
2016,10,31,11,30,629,970,54.24,23
2016,10,31,12,30,612,967,55.23,24
2016,10,31,13,30,534,941,59.58,24
2016,10,31,14,30,403,891,66.6,23
2016,10,31,15,30,233,768,75.52,21
2016,10,31,16,30,54,440,85.7,18
2016,10,31,17,30,0,0,96.66,15
2016,10,31,18,30,0,0,108.06,13
2016,10,31,19,30,0,0,119.59,12
2016,10,31,20,30,0,0,130.91,10
2016,10,31,21,30,0,0,141.46,9
2016,10,31,22,30,0,0,150.12,9
2016,10,31,23,30,0,0,154.67000000000002,8
2016,11,1,0,30,0,0,152.88,8
2016,11,1,1,30,0,0,145.74,8
2016,11,1,2,30,0,0,135.86,8
2016,11,1,3,30,0,0,124.81,8
2016,11,1,4,30,0,0,113.34,8
2016,11,1,5,30,0,0,101.86,8
2016,11,1,6,30,0,0,90.68,8
2016,11,1,7,30,101,216,80.13,9
2016,11,1,8,30,231,311,70.61,11
2016,11,1,9,30,395,547,62.690000000000005,14
2016,11,1,10,30,560,866,57.08,17
2016,11,1,11,30,609,907,54.56,18
2016,11,1,12,30,592,903,55.55,19
2016,11,1,13,30,488,773,59.870000000000005,20
2016,11,1,14,30,385,802,66.86,19
2016,11,1,15,30,217,660,75.76,18
2016,11,1,16,30,46,301,85.92,15
2016,11,1,17,30,0,0,96.87,13
2016,11,1,18,30,0,0,108.26,11
2016,11,1,19,30,0,0,119.79,10
2016,11,1,20,30,0,0,131.12,9
2016,11,1,21,30,0,0,141.69,8
2016,11,1,22,30,0,0,150.4,7
2016,11,1,23,30,0,0,154.99,6
2016,11,2,0,30,0,0,153.17000000000002,6
2016,11,2,1,30,0,0,145.99,6
2016,11,2,2,30,0,0,136.07,6
2016,11,2,3,30,0,0,125.0,6
2016,11,2,4,30,0,0,113.53,6
2016,11,2,5,30,0,0,102.06,6
2016,11,2,6,30,0,0,90.89,6
2016,11,2,7,30,97,204,80.36,8
2016,11,2,8,30,226,304,70.86,10
2016,11,2,9,30,385,516,62.96,12
2016,11,2,10,30,560,884,57.38,13
2016,11,2,11,30,609,924,54.870000000000005,14
2016,11,2,12,30,592,916,55.86,15
2016,11,2,13,30,514,883,60.16,16
2016,11,2,14,30,385,828,67.13,15
2016,11,2,15,30,217,692,76.0,14
2016,11,2,16,30,45,344,86.13,11
2016,11,2,17,30,0,0,97.07,8
2016,11,2,18,30,0,0,108.45,8
2016,11,2,19,30,0,0,119.98,7
2016,11,2,20,30,0,0,131.32,6
2016,11,2,21,30,0,0,141.92000000000002,6
2016,11,2,22,30,0,0,150.67000000000002,5
2016,11,2,23,30,0,0,155.3,5
2016,11,3,0,30,0,0,153.47,5
2016,11,3,1,30,0,0,146.23,5
2016,11,3,2,30,0,0,136.28,4
2016,11,3,3,30,0,0,125.2,4
2016,11,3,4,30,0,0,113.72,3
2016,11,3,5,30,0,0,102.25,3
2016,11,3,6,30,0,0,91.1,4
2016,11,3,7,30,142,655,80.58,7
2016,11,3,8,30,324,846,71.11,12
2016,11,3,9,30,477,929,63.24,15
2016,11,3,10,30,581,970,57.68,17
2016,11,3,11,30,628,990,55.18,18
2016,11,3,12,30,611,986,56.16,19
2016,11,3,13,30,532,960,60.44,20
2016,11,3,14,30,400,906,67.38,19
2016,11,3,15,30,227,780,76.23,17
2016,11,3,16,30,47,434,86.34,13
2016,11,3,17,30,0,0,97.26,10
2016,11,3,18,30,0,0,108.64,10
2016,11,3,19,30,0,0,120.17,9
2016,11,3,20,30,0,0,131.52,8
2016,11,3,21,30,0,0,142.14,7
2016,11,3,22,30,0,0,150.94,7
2016,11,3,23,30,0,0,155.61,7
2016,11,4,0,30,0,0,153.76,7
2016,11,4,1,30,0,0,146.48,6
2016,11,4,2,30,0,0,136.49,6
2016,11,4,3,30,0,0,125.39,5
2016,11,4,4,30,0,0,113.91,5
2016,11,4,5,30,0,0,102.44,5
2016,11,4,6,30,0,0,91.3,6
2016,11,4,7,30,133,622,80.8,9
2016,11,4,8,30,253,486,71.36,13
2016,11,4,9,30,460,902,63.51,16
2016,11,4,10,30,561,942,57.98,19
2016,11,4,11,30,606,960,55.49,20
2016,11,4,12,30,589,955,56.46,21
2016,11,4,13,30,311,171,60.72,21
2016,11,4,14,30,383,871,67.64,20
2016,11,4,15,30,214,743,76.45,18
2016,11,4,16,30,42,392,86.55,14
2016,11,4,17,30,0,0,97.45,11
2016,11,4,18,30,0,0,108.82,10
2016,11,4,19,30,0,0,120.35,9
2016,11,4,20,30,0,0,131.71,8
2016,11,4,21,30,0,0,142.36,8
2016,11,4,22,30,0,0,151.20000000000002,8
2016,11,4,23,30,0,0,155.91,7
2016,11,5,0,30,0,0,154.04,7
2016,11,5,1,30,0,0,146.72,7
2016,11,5,2,30,0,0,136.70000000000002,7
2016,11,5,3,30,0,0,125.58,7
2016,11,5,4,30,0,0,114.09,6
2016,11,5,5,30,0,0,102.64,6
2016,11,5,6,30,0,0,91.51,6
2016,11,5,7,30,79,135,81.03,8
2016,11,5,8,30,188,180,71.60000000000001,11
2016,11,5,9,30,357,440,63.78,13
2016,11,5,10,30,420,378,58.27,14
2016,11,5,11,30,475,448,55.79,16
2016,11,5,12,30,201,15,56.75,17
2016,11,5,13,30,224,44,61.0,18
2016,11,5,14,30,256,262,67.88,17
2016,11,5,15,30,202,681,76.67,16
2016,11,5,16,30,36,305,86.74,13
2016,11,5,17,30,0,0,97.63,11
2016,11,5,18,30,0,0,108.99,11
2016,11,5,19,30,0,0,120.52,10
2016,11,5,20,30,0,0,131.89,9
2016,11,5,21,30,0,0,142.57,8
2016,11,5,22,30,0,0,151.45000000000002,8
2016,11,5,23,30,0,0,156.20000000000002,7
2016,11,6,0,30,0,0,154.33,6
2016,11,6,1,30,0,0,146.96,6
2016,11,6,2,30,0,0,136.91,6
2016,11,6,3,30,0,0,125.77,6
2016,11,6,4,30,0,0,114.28,6
2016,11,6,5,30,0,0,102.83,6
2016,11,6,6,30,0,0,91.71,6
2016,11,6,7,30,121,556,81.25,8
2016,11,6,8,30,293,764,71.84,11
2016,11,6,9,30,336,371,64.05,14
2016,11,6,10,30,449,508,58.56,16
2016,11,6,11,30,488,522,56.09,17
2016,11,6,12,30,572,928,57.04,18
2016,11,6,13,30,496,898,61.26,18
2016,11,6,14,30,366,825,68.12,18
2016,11,6,15,30,200,678,76.89,16
2016,11,6,16,30,35,299,86.94,13
2016,11,6,17,30,0,0,97.81,11
2016,11,6,18,30,0,0,109.16,10
2016,11,6,19,30,0,0,120.69,9
2016,11,6,20,30,0,0,132.07,8
2016,11,6,21,30,0,0,142.77,8
2016,11,6,22,30,0,0,151.70000000000002,7
2016,11,6,23,30,0,0,156.5,7
2016,11,7,0,30,0,0,154.61,6
2016,11,7,1,30,0,0,147.19,6
2016,11,7,2,30,0,0,137.11,6
2016,11,7,3,30,0,0,125.96,5
2016,11,7,4,30,0,0,114.47,5
2016,11,7,5,30,0,0,103.02,4
2016,11,7,6,30,0,0,91.92,5
2016,11,7,7,30,121,584,81.47,8
2016,11,7,8,30,296,799,72.09,11
2016,11,7,9,30,446,894,64.31,12
2016,11,7,10,30,549,940,58.84,14
2016,11,7,11,30,594,960,56.38,15
2016,11,7,12,30,578,956,57.33,16
2016,11,7,13,30,501,929,61.53,16
2016,11,7,14,30,372,869,68.36,15
2016,11,7,15,30,204,732,77.10000000000001,14
2016,11,7,16,30,34,352,87.13,10
2016,11,7,17,30,0,0,97.98,7
2016,11,7,18,30,0,0,109.32,6
2016,11,7,19,30,0,0,120.85,6
2016,11,7,20,30,0,0,132.24,5
2016,11,7,21,30,0,0,142.97,4
2016,11,7,22,30,0,0,151.94,4
2016,11,7,23,30,0,0,156.78,4
2016,11,8,0,30,0,0,154.88,4
2016,11,8,1,30,0,0,147.43,4
2016,11,8,2,30,0,0,137.31,3
2016,11,8,3,30,0,0,126.15,3
2016,11,8,4,30,0,0,114.66,3
2016,11,8,5,30,0,0,103.21,3
2016,11,8,6,30,0,0,92.12,3
2016,11,8,7,30,122,624,81.69,6
2016,11,8,8,30,299,833,72.33,10
2016,11,8,9,30,449,920,64.58,13
2016,11,8,10,30,551,961,59.120000000000005,16
2016,11,8,11,30,595,978,56.67,17
2016,11,8,12,30,578,971,57.61,18
2016,11,8,13,30,392,460,61.78,18
2016,11,8,14,30,294,484,68.59,17
2016,11,8,15,30,202,742,77.3,15
2016,11,8,16,30,33,0,87.31,11
2016,11,8,17,30,0,0,98.15,8
2016,11,8,18,30,0,0,109.48,7
2016,11,8,19,30,0,0,121.01,7
2016,11,8,20,30,0,0,132.4,6
2016,11,8,21,30,0,0,143.16,6
2016,11,8,22,30,0,0,152.18,6
2016,11,8,23,30,0,0,157.06,6
2016,11,9,0,30,0,0,155.16,6
2016,11,9,1,30,0,0,147.66,6
2016,11,9,2,30,0,0,137.52,6
2016,11,9,3,30,0,0,126.34,5
2016,11,9,4,30,0,0,114.84,5
2016,11,9,5,30,0,0,103.4,5
2016,11,9,6,30,0,0,92.32,5
2016,11,9,7,30,120,638,81.91,8
2016,11,9,8,30,298,848,72.57000000000001,13
2016,11,9,9,30,448,936,64.84,16
2016,11,9,10,30,552,977,59.4,19
2016,11,9,11,30,597,995,56.95,21
2016,11,9,12,30,580,988,57.88,22
2016,11,9,13,30,503,959,62.04,22
2016,11,9,14,30,372,898,68.81,21
2016,11,9,15,30,202,761,77.5,18
2016,11,9,16,30,31,371,87.49,14
2016,11,9,17,30,0,0,98.31,12
2016,11,9,18,30,0,0,109.63,11
2016,11,9,19,30,0,0,121.16,10
2016,11,9,20,30,0,0,132.56,8
2016,11,9,21,30,0,0,143.34,8
2016,11,9,22,30,0,0,152.4,7
2016,11,9,23,30,0,0,157.34,6
2016,11,10,0,30,0,0,155.43,6
2016,11,10,1,30,0,0,147.89,6
2016,11,10,2,30,0,0,137.72,6
2016,11,10,3,30,0,0,126.53,7
2016,11,10,4,30,0,0,115.03,7
2016,11,10,5,30,0,0,103.59,7
2016,11,10,6,30,0,0,92.52,7
2016,11,10,7,30,114,613,82.13,10
2016,11,10,8,30,288,821,72.8,13
2016,11,10,9,30,435,907,65.09,16
2016,11,10,10,30,536,946,59.68,17
2016,11,10,11,30,580,963,57.23,18
2016,11,10,12,30,563,956,58.15,18
2016,11,10,13,30,486,926,62.28,18
2016,11,10,14,30,358,868,69.03,17
2016,11,10,15,30,193,730,77.69,15
2016,11,10,16,30,28,339,87.66,12
2016,11,10,17,30,0,0,98.47,9
2016,11,10,18,30,0,0,109.78,7
2016,11,10,19,30,0,0,121.3,6
2016,11,10,20,30,0,0,132.71,5
2016,11,10,21,30,0,0,143.51,5
2016,11,10,22,30,0,0,152.62,4
2016,11,10,23,30,0,0,157.61,4
2016,11,11,0,30,0,0,155.69,4
2016,11,11,1,30,0,0,148.12,4
2016,11,11,2,30,0,0,137.92000000000002,4
2016,11,11,3,30,0,0,126.72,3
2016,11,11,4,30,0,0,115.21,2
2016,11,11,5,30,0,0,103.78,1
2016,11,11,6,30,0,0,92.72,2
2016,11,11,7,30,106,558,82.34,5
2016,11,11,8,30,278,785,73.04,8
2016,11,11,9,30,425,880,65.35,11
2016,11,11,10,30,526,923,59.95,13
2016,11,11,11,30,570,942,57.51,14
2016,11,11,12,30,553,932,58.42,15
2016,11,11,13,30,476,896,62.52,15
2016,11,11,14,30,348,824,69.25,14
2016,11,11,15,30,184,669,77.88,13
2016,11,11,16,30,24,0,87.82000000000001,10
2016,11,11,17,30,0,0,98.62,8
2016,11,11,18,30,0,0,109.92,7
2016,11,11,19,30,0,0,121.44,7
2016,11,11,20,30,0,0,132.86,6
2016,11,11,21,30,0,0,143.68,5
2016,11,11,22,30,0,0,152.84,5
2016,11,11,23,30,0,0,157.88,5
2016,11,12,0,30,0,0,155.95000000000002,5
2016,11,12,1,30,0,0,148.34,5
2016,11,12,2,30,0,0,138.12,4
2016,11,12,3,30,0,0,126.9,4
2016,11,12,4,30,0,0,115.4,3
2016,11,12,5,30,0,0,103.97,3
2016,11,12,6,30,0,0,92.92,4
2016,11,12,7,30,104,559,82.56,7
2016,11,12,8,30,277,793,73.27,11
2016,11,12,9,30,426,891,65.6,15
2016,11,12,10,30,528,938,60.21,18
2016,11,12,11,30,574,957,57.78,19
2016,11,12,12,30,557,952,58.67,20
2016,11,12,13,30,481,921,62.76,20
2016,11,12,14,30,351,853,69.45,19
2016,11,12,15,30,185,702,78.06,16
2016,11,12,16,30,23,282,87.98,12
2016,11,12,17,30,0,0,98.76,10
2016,11,12,18,30,0,0,110.05,9
2016,11,12,19,30,0,0,121.57,8
2016,11,12,20,30,0,0,133.0,7
2016,11,12,21,30,0,0,143.84,7
2016,11,12,22,30,0,0,153.04,6
2016,11,12,23,30,0,0,158.14,6
2016,11,13,0,30,0,0,156.21,6
2016,11,13,1,30,0,0,148.56,6
2016,11,13,2,30,0,0,138.31,5
2016,11,13,3,30,0,0,127.09,5
2016,11,13,4,30,0,0,115.58,5
2016,11,13,5,30,0,0,104.16,5
2016,11,13,6,30,0,0,93.12,6
2016,11,13,7,30,32,0,82.77,8
2016,11,13,8,30,87,0,73.5,11
2016,11,13,9,30,62,0,65.85,14
2016,11,13,10,30,417,480,60.47,15
2016,11,13,11,30,550,870,58.04,16
2016,11,13,12,30,533,858,58.93,17
2016,11,13,13,30,222,59,62.99,16
2016,11,13,14,30,80,0,69.66,16
2016,11,13,15,30,170,558,78.24,14
2016,11,13,16,30,20,143,88.13,12
