Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,27,2,30,0,0,132.26,9
2016,10,27,3,30,0,0,121.64,8
2016,10,27,4,30,0,0,110.56,8
2016,10,27,5,30,0,0,99.44,7
2016,10,27,6,30,9,15,88.62,7
2016,10,27,7,30,144,312,78.46000000000001,8
2016,10,27,8,30,140,24,69.38,8
2016,10,27,9,30,177,12,61.96,9
2016,10,27,10,30,277,72,56.93,9
2016,10,27,11,30,259,40,54.99,10
2016,10,27,12,30,257,48,56.47,10
2016,10,27,13,30,178,12,61.120000000000005,10
2016,10,27,14,30,141,14,68.26,10
2016,10,27,15,30,176,501,77.15,9
2016,10,27,16,30,26,0,87.21000000000001,9
2016,10,27,17,30,0,0,97.97,9
2016,10,27,18,30,0,0,109.07,8
2016,10,27,19,30,0,0,120.2,8
2016,10,27,20,30,0,0,130.95,8
2016,10,27,21,30,0,0,140.67000000000002,7
2016,10,27,22,30,0,0,148.14,7
2016,10,27,23,30,0,0,151.36,7
2016,10,28,0,30,0,0,148.93,7
2016,10,28,1,30,0,0,141.96,7
2016,10,28,2,30,0,0,132.48,7
2016,10,28,3,30,0,0,121.84,7
2016,10,28,4,30,0,0,110.76,7
2016,10,28,5,30,0,0,99.65,7
2016,10,28,6,30,6,0,88.84,7
2016,10,28,7,30,87,59,78.7,8
2016,10,28,8,30,181,110,69.64,9
2016,10,28,9,30,328,298,62.25,11
2016,10,28,10,30,361,220,57.25,12
2016,10,28,11,30,267,48,55.33,14
2016,10,28,12,30,398,300,56.8,15
2016,10,28,13,30,300,189,61.43,16
2016,10,28,14,30,264,349,68.54,16
2016,10,28,15,30,137,273,77.42,15
2016,10,28,16,30,19,0,87.45,15
2016,10,28,17,30,0,0,98.2,14
2016,10,28,18,30,0,0,109.3,14
2016,10,28,19,30,0,0,120.43,14
2016,10,28,20,30,0,0,131.2,13
2016,10,28,21,30,0,0,140.95000000000002,13
2016,10,28,22,30,0,0,148.45000000000002,14
2016,10,28,23,30,0,0,151.69,14
2016,10,29,0,30,0,0,149.24,14
2016,10,29,1,30,0,0,142.22,14
2016,10,29,2,30,0,0,132.71,15
2016,10,29,3,30,0,0,122.05,15
2016,10,29,4,30,0,0,110.96,15
2016,10,29,5,30,0,0,99.85,15
2016,10,29,6,30,0,0,89.06,15
2016,10,29,7,30,71,14,78.93,15
2016,10,29,8,30,151,47,69.9,15
2016,10,29,9,30,178,17,62.54,16
2016,10,29,10,30,262,60,57.57,17
2016,10,29,11,30,231,25,55.66,18
2016,10,29,12,30,223,25,57.13,19
2016,10,29,13,30,258,107,61.74,19
2016,10,29,14,30,130,6,68.83,19
2016,10,29,15,30,65,0,77.68,18
2016,10,29,16,30,6,0,87.69,16
2016,10,29,17,30,0,0,98.43,14
2016,10,29,18,30,0,0,109.52,13
2016,10,29,19,30,0,0,120.66,13
2016,10,29,20,30,0,0,131.44,12
2016,10,29,21,30,0,0,141.21,12
2016,10,29,22,30,0,0,148.75,12
2016,10,29,23,30,0,0,152.02,12
2016,10,30,0,30,0,0,149.54,12
2016,10,30,1,30,0,0,142.47,12
2016,10,30,2,30,0,0,132.93,12
2016,10,30,3,30,0,0,122.26,11
2016,10,30,4,30,0,0,111.16,11
2016,10,30,5,30,0,0,100.06,11
2016,10,30,6,30,0,0,89.27,11
2016,10,30,7,30,54,0,79.17,11
2016,10,30,8,30,119,3,70.16,12
2016,10,30,9,30,169,12,62.83,12
2016,10,30,10,30,151,0,57.88,12
2016,10,30,11,30,138,0,55.98,12
2016,10,30,12,30,333,165,57.45,12
2016,10,30,13,30,153,1,62.04,12
2016,10,30,14,30,111,0,69.10000000000001,11
2016,10,30,15,30,175,595,77.93,10
2016,10,30,16,30,22,0,87.93,9
2016,10,30,17,30,0,0,98.65,9
2016,10,30,18,30,0,0,109.74,9
2016,10,30,19,30,0,0,120.88,9
2016,10,30,20,30,0,0,131.67000000000002,8
2016,10,30,21,30,0,0,141.48,8
2016,10,30,22,30,0,0,149.06,8
2016,10,30,23,30,0,0,152.34,8
2016,10,31,0,30,0,0,149.84,8
2016,10,31,1,30,0,0,142.73,8
2016,10,31,2,30,0,0,133.15,8
2016,10,31,3,30,0,0,122.46,8
2016,10,31,4,30,0,0,111.36,8
2016,10,31,5,30,0,0,100.26,8
2016,10,31,6,30,0,0,89.49,8
2016,10,31,7,30,102,178,79.4,8
2016,10,31,8,30,218,270,70.42,9
2016,10,31,9,30,351,421,63.120000000000005,9
2016,10,31,10,30,422,431,58.19,10
2016,10,31,11,30,438,398,56.3,11
2016,10,31,12,30,434,450,57.77,12
2016,10,31,13,30,325,290,62.34,13
2016,10,31,14,30,238,278,69.38,13
2016,10,31,15,30,119,202,78.18,13
2016,10,31,16,30,13,0,88.16,13
2016,10,31,17,30,0,0,98.87,13
2016,10,31,18,30,0,0,109.95,12
2016,10,31,19,30,0,0,121.09,12
2016,10,31,20,30,0,0,131.9,12
2016,10,31,21,30,0,0,141.73,12
2016,10,31,22,30,0,0,149.35,13
2016,10,31,23,30,0,0,152.66,14
2016,11,1,0,30,0,0,150.13,14
2016,11,1,1,30,0,0,142.98,14
2016,11,1,2,30,0,0,133.37,14
2016,11,1,3,30,0,0,122.66,14
2016,11,1,4,30,0,0,111.56,14
2016,11,1,5,30,0,0,100.46,14
2016,11,1,6,30,0,0,89.71000000000001,14
2016,11,1,7,30,127,379,79.64,14
2016,11,1,8,30,276,564,70.68,15
2016,11,1,9,30,403,663,63.4,17
2016,11,1,10,30,484,696,58.5,18
2016,11,1,11,30,513,705,56.620000000000005,19
2016,11,1,12,30,431,455,58.08,19
2016,11,1,13,30,409,635,62.63,20
2016,11,1,14,30,286,526,69.64,20
2016,11,1,15,30,139,339,78.42,19
2016,11,1,16,30,12,34,88.38,18
2016,11,1,17,30,0,0,99.08,18
2016,11,1,18,30,0,0,110.16,18
2016,11,1,19,30,0,0,121.3,18
2016,11,1,20,30,0,0,132.12,17
2016,11,1,21,30,0,0,141.98,17
2016,11,1,22,30,0,0,149.64,17
2016,11,1,23,30,0,0,152.98,16
2016,11,2,0,30,0,0,150.43,15
2016,11,2,1,30,0,0,143.23,15
2016,11,2,2,30,0,0,133.59,15
2016,11,2,3,30,0,0,122.87,15
2016,11,2,4,30,0,0,111.76,14
2016,11,2,5,30,0,0,100.67,14
2016,11,2,6,30,0,0,89.92,14
2016,11,2,7,30,54,0,79.87,15
2016,11,2,8,30,122,12,70.94,16
2016,11,2,9,30,104,0,63.690000000000005,16
2016,11,2,10,30,68,0,58.8,16
2016,11,2,11,30,119,0,56.94,16
2016,11,2,12,30,140,0,58.39,16
2016,11,2,13,30,188,27,62.92,16
2016,11,2,14,30,215,195,69.91,16
2016,11,2,15,30,95,66,78.66,15
2016,11,2,16,30,4,0,88.60000000000001,14
2016,11,2,17,30,0,0,99.28,13
2016,11,2,18,30,0,0,110.36,13
2016,11,2,19,30,0,0,121.5,13
2016,11,2,20,30,0,0,132.34,13
2016,11,2,21,30,0,0,142.23,13
2016,11,2,22,30,0,0,149.93,13
2016,11,2,23,30,0,0,153.29,12
2016,11,3,0,30,0,0,150.72,12
2016,11,3,1,30,0,0,143.48,11
2016,11,3,2,30,0,0,133.81,11
2016,11,3,3,30,0,0,123.07,11
2016,11,3,4,30,0,0,111.96,10
2016,11,3,5,30,0,0,100.87,10
2016,11,3,6,30,0,0,90.14,10
2016,11,3,7,30,136,541,80.11,10
2016,11,3,8,30,213,293,71.2,11
2016,11,3,9,30,428,810,63.97,12
2016,11,3,10,30,513,849,59.11,13
2016,11,3,11,30,545,863,57.25,14
2016,11,3,12,30,392,352,58.69,15
2016,11,3,13,30,314,290,63.2,15
2016,11,3,14,30,311,735,70.16,15
2016,11,3,15,30,154,568,78.9,14
2016,11,3,16,30,12,132,88.82000000000001,12
2016,11,3,17,30,0,0,99.49,12
2016,11,3,18,30,0,0,110.55,11
2016,11,3,19,30,0,0,121.7,11
2016,11,3,20,30,0,0,132.55,11
2016,11,3,21,30,0,0,142.47,10
2016,11,3,22,30,0,0,150.21,10
2016,11,3,23,30,0,0,153.6,10
2016,11,4,0,30,0,0,151.01,9
2016,11,4,1,30,0,0,143.73,9
2016,11,4,2,30,0,0,134.03,9
2016,11,4,3,30,0,0,123.27,8
2016,11,4,4,30,0,0,112.15,8
2016,11,4,5,30,0,0,101.08,8
2016,11,4,6,30,0,0,90.35,9
2016,11,4,7,30,138,579,80.34,10
2016,11,4,8,30,302,769,71.45,11
2016,11,4,9,30,438,859,64.25,12
2016,11,4,10,30,526,899,59.4,13
2016,11,4,11,30,559,911,57.55,14
2016,11,4,12,30,531,889,58.99,14
2016,11,4,13,30,449,853,63.48,15
2016,11,4,14,30,318,774,70.42,14
2016,11,4,15,30,156,597,79.13,13
2016,11,4,16,30,0,0,89.02,12
2016,11,4,17,30,0,0,99.68,12
2016,11,4,18,30,0,0,110.74,12
2016,11,4,19,30,0,0,121.89,11
2016,11,4,20,30,0,0,132.75,10
2016,11,4,21,30,0,0,142.70000000000002,10
2016,11,4,22,30,0,0,150.48,9
2016,11,4,23,30,0,0,153.9,9
2016,11,5,0,30,0,0,151.29,9
2016,11,5,1,30,0,0,143.97,8
2016,11,5,2,30,0,0,134.24,8
2016,11,5,3,30,0,0,123.47,8
2016,11,5,4,30,0,0,112.35,8
2016,11,5,5,30,0,0,101.28,8
2016,11,5,6,30,0,0,90.57,8
2016,11,5,7,30,125,504,80.57000000000001,8
2016,11,5,8,30,283,708,71.71000000000001,10
2016,11,5,9,30,417,803,64.53,12
2016,11,5,10,30,504,848,59.7,14
2016,11,5,11,30,536,860,57.86,15
2016,11,5,12,30,512,855,59.28,16
2016,11,5,13,30,431,813,63.75,17
2016,11,5,14,30,303,727,70.67,17
2016,11,5,15,30,146,549,79.35000000000001,16
2016,11,5,16,30,0,0,89.23,14
2016,11,5,17,30,0,0,99.87,13
2016,11,5,18,30,0,0,110.93,12
2016,11,5,19,30,0,0,122.08,12
2016,11,5,20,30,0,0,132.95,11
2016,11,5,21,30,0,0,142.92000000000002,11
2016,11,5,22,30,0,0,150.75,10
2016,11,5,23,30,0,0,154.20000000000002,9
2016,11,6,0,30,0,0,151.57,9
2016,11,6,1,30,0,0,144.21,8
2016,11,6,2,30,0,0,134.46,8
2016,11,6,3,30,0,0,123.67,8
2016,11,6,4,30,0,0,112.55,8
2016,11,6,5,30,0,0,101.48,8
2016,11,6,6,30,0,0,90.78,8
2016,11,6,7,30,123,515,80.8,9
2016,11,6,8,30,283,717,71.96000000000001,10
2016,11,6,9,30,419,825,64.8,12
2016,11,6,10,30,507,868,59.99,14
2016,11,6,11,30,539,880,58.15,16
2016,11,6,12,30,514,873,59.57,17
2016,11,6,13,30,433,835,64.02,17
2016,11,6,14,30,305,754,70.91,17
2016,11,6,15,30,147,581,79.57000000000001,16
2016,11,6,16,30,0,0,89.43,14
2016,11,6,17,30,0,0,100.06,13
2016,11,6,18,30,0,0,111.1,13
2016,11,6,19,30,0,0,122.26,12
2016,11,6,20,30,0,0,133.14,12
2016,11,6,21,30,0,0,143.14,12
2016,11,6,22,30,0,0,151.01,11
2016,11,6,23,30,0,0,154.5,11
2016,11,7,0,30,0,0,151.85,10
2016,11,7,1,30,0,0,144.45000000000002,10
2016,11,7,2,30,0,0,134.67000000000002,9
2016,11,7,3,30,0,0,123.87,9
2016,11,7,4,30,0,0,112.74,8
2016,11,7,5,30,0,0,101.68,8
2016,11,7,6,30,0,0,91.0,8
2016,11,7,7,30,121,507,81.03,9
2016,11,7,8,30,282,719,72.21000000000001,10
2016,11,7,9,30,417,820,65.07000000000001,12
2016,11,7,10,30,507,868,60.28,14
2016,11,7,11,30,540,884,58.45,15
2016,11,7,12,30,516,879,59.85,16
2016,11,7,13,30,434,838,64.28,16
2016,11,7,14,30,304,752,71.14,16
2016,11,7,15,30,145,567,79.78,15
2016,11,7,16,30,0,0,89.62,13
2016,11,7,17,30,0,0,100.24,12
2016,11,7,18,30,0,0,111.28,12
2016,11,7,19,30,0,0,122.43,12
2016,11,7,20,30,0,0,133.33,12
2016,11,7,21,30,0,0,143.36,12
2016,11,7,22,30,0,0,151.27,12
2016,11,7,23,30,0,0,154.79,12
2016,11,8,0,30,0,0,152.12,12
2016,11,8,1,30,0,0,144.69,12
2016,11,8,2,30,0,0,134.88,12
2016,11,8,3,30,0,0,124.07,11
2016,11,8,4,30,0,0,112.94,11
2016,11,8,5,30,0,0,101.88,11
2016,11,8,6,30,0,0,91.21,11
2016,11,8,7,30,22,0,81.26,11
2016,11,8,8,30,52,0,72.46000000000001,12
2016,11,8,9,30,175,30,65.34,13
2016,11,8,10,30,398,458,60.56,14
2016,11,8,11,30,514,795,58.73,15
2016,11,8,12,30,500,823,60.13,14
2016,11,8,13,30,423,795,64.54,13
2016,11,8,14,30,293,694,71.38,13
2016,11,8,15,30,136,488,79.99,12
2016,11,8,16,30,0,0,89.81,11
2016,11,8,17,30,0,0,100.41,11
2016,11,8,18,30,0,0,111.44,11
2016,11,8,19,30,0,0,122.6,10
2016,11,8,20,30,0,0,133.51,10
2016,11,8,21,30,0,0,143.56,10
2016,11,8,22,30,0,0,151.52,9
2016,11,8,23,30,0,0,155.07,8
2016,11,9,0,30,0,0,152.4,8
2016,11,9,1,30,0,0,144.93,8
2016,11,9,2,30,0,0,135.09,8
2016,11,9,3,30,0,0,124.27,7
2016,11,9,4,30,0,0,113.14,7
2016,11,9,5,30,0,0,102.08,7
2016,11,9,6,30,0,0,91.42,7
2016,11,9,7,30,112,454,81.49,8
2016,11,9,8,30,224,421,72.7,9
2016,11,9,9,30,336,509,65.61,10
2016,11,9,10,30,494,849,60.85,11
2016,11,9,11,30,531,882,59.02,11
2016,11,9,12,30,509,888,60.4,12
2016,11,9,13,30,429,858,64.79,12
2016,11,9,14,30,301,780,71.60000000000001,12
2016,11,9,15,30,141,602,80.19,11
2016,11,9,16,30,0,0,89.99,10
2016,11,9,17,30,0,0,100.58,9
2016,11,9,18,30,0,0,111.6,9
2016,11,9,19,30,0,0,122.76,8
2016,11,9,20,30,0,0,133.68,8
2016,11,9,21,30,0,0,143.76,7
2016,11,9,22,30,0,0,151.76,7
2016,11,9,23,30,0,0,155.35,6
2016,11,10,0,30,0,0,152.66,6
2016,11,10,1,30,0,0,145.16,6
2016,11,10,2,30,0,0,135.3,5
2016,11,10,3,30,0,0,124.46,5
2016,11,10,4,30,0,0,113.33,5
2016,11,10,5,30,0,0,102.28,5
2016,11,10,6,30,0,0,91.63,5
2016,11,10,7,30,116,574,81.72,5
2016,11,10,8,30,278,779,72.95,7
2016,11,10,9,30,413,867,65.87,10
2016,11,10,10,30,502,911,61.120000000000005,12
2016,11,10,11,30,536,927,59.3,14
2016,11,10,12,30,511,912,60.67,15
2016,11,10,13,30,429,875,65.03,15
2016,11,10,14,30,299,790,71.82000000000001,15
2016,11,10,15,30,138,601,80.39,14
2016,11,10,16,30,0,0,90.17,13
2016,11,10,17,30,0,0,100.74,12
2016,11,10,18,30,0,0,111.76,12
2016,11,10,19,30,0,0,122.92,11
2016,11,10,20,30,0,0,133.85,11
2016,11,10,21,30,0,0,143.96,10
2016,11,10,22,30,0,0,152.0,10
2016,11,10,23,30,0,0,155.63,10
2016,11,11,0,30,0,0,152.93,10
2016,11,11,1,30,0,0,145.39,10
2016,11,11,2,30,0,0,135.5,9
2016,11,11,3,30,0,0,124.66,9
2016,11,11,4,30,0,0,113.52,9
2016,11,11,5,30,0,0,102.48,9
2016,11,11,6,30,0,0,91.84,9
2016,11,11,7,30,54,30,81.94,10
2016,11,11,8,30,136,66,73.19,10
2016,11,11,9,30,201,79,66.13,10
2016,11,11,10,30,338,292,61.39,10
2016,11,11,11,30,522,868,59.57,10
2016,11,11,12,30,398,480,60.93,10
2016,11,11,13,30,71,0,65.27,9
2016,11,11,14,30,49,0,72.03,9
2016,11,11,15,30,22,0,80.58,8
2016,11,11,16,30,0,0,90.33,7
2016,11,11,17,30,0,0,100.9,7
2016,11,11,18,30,0,0,111.91,7
2016,11,11,19,30,0,0,123.06,7
2016,11,11,20,30,0,0,134.01,7
2016,11,11,21,30,0,0,144.14,6
2016,11,11,22,30,0,0,152.23,6
2016,11,11,23,30,0,0,155.9,6
2016,11,12,0,30,0,0,153.19,6
2016,11,12,1,30,0,0,145.62,6
2016,11,12,2,30,0,0,135.71,6
2016,11,12,3,30,0,0,124.85,5
2016,11,12,4,30,0,0,113.72,5
2016,11,12,5,30,0,0,102.68,4
2016,11,12,6,30,0,0,92.05,4
2016,11,12,7,30,104,476,82.16,5
2016,11,12,8,30,263,707,73.43,6
2016,11,12,9,30,398,811,66.39,7
2016,11,12,10,30,489,863,61.66,8
2016,11,12,11,30,525,886,59.84,9
2016,11,12,12,30,503,893,61.19,10
2016,11,12,13,30,422,854,65.51,10
2016,11,12,14,30,292,766,72.24,10
2016,11,12,15,30,132,569,80.76,9
2016,11,12,16,30,0,0,90.5,8
2016,11,12,17,30,0,0,101.05,7
2016,11,12,18,30,0,0,112.05,7
2016,11,12,19,30,0,0,123.21,7
2016,11,12,20,30,0,0,134.16,6
2016,11,12,21,30,0,0,144.32,6
2016,11,12,22,30,0,0,152.46,5
2016,11,12,23,30,0,0,156.16,5
2016,11,13,0,30,0,0,153.45000000000002,4
2016,11,13,1,30,0,0,145.84,3
2016,11,13,2,30,0,0,135.91,3
2016,11,13,3,30,0,0,125.05,2
2016,11,13,4,30,0,0,113.91,2
2016,11,13,5,30,0,0,102.88,2
2016,11,13,6,30,0,0,92.26,2
2016,11,13,7,30,108,537,82.39,3
2016,11,13,8,30,272,766,73.67,5
2016,11,13,9,30,411,873,66.64,7
2016,11,13,10,30,501,918,61.93,9
2016,11,13,11,30,535,930,60.1,11
2016,11,13,12,30,509,918,61.44,12
2016,11,13,13,30,425,876,65.74,12
2016,11,13,14,30,293,786,72.45,12
2016,11,13,15,30,132,590,80.94,11
2016,11,13,16,30,0,0,90.66,9
2016,11,13,17,30,0,0,101.19,9
2016,11,13,18,30,0,0,112.19,8
2016,11,13,19,30,0,0,123.34,7
2016,11,13,20,30,0,0,134.31,7
2016,11,13,21,30,0,0,144.49,6
2016,11,13,22,30,0,0,152.67000000000002,6
2016,11,13,23,30,0,0,156.42000000000002,5
2016,11,14,0,30,0,0,153.70000000000002,5
2016,11,14,1,30,0,0,146.07,5
2016,11,14,2,30,0,0,136.11,5
2016,11,14,3,30,0,0,125.24,5
2016,11,14,4,30,0,0,114.1,5
2016,11,14,5,30,0,0,103.07,5
2016,11,14,6,30,0,0,92.46,5
2016,11,14,7,30,95,437,82.60000000000001,6
2016,11,14,8,30,249,673,73.9,7
2016,11,14,9,30,380,778,66.89,9
2016,11,14,10,30,387,504,62.190000000000005,11
2016,11,14,11,30,396,435,60.36,12
2016,11,14,12,30,383,460,61.690000000000005,13
2016,11,14,13,30,323,467,65.96000000000001,14
2016,11,14,14,30,220,398,72.64,13
2016,11,14,15,30,95,273,81.11,12
2016,11,14,16,30,0,0,90.81,11
2016,11,14,17,30,0,0,101.33,11
2016,11,14,18,30,0,0,112.32,10
2016,11,14,19,30,0,0,123.47,10
2016,11,14,20,30,0,0,134.45,10
2016,11,14,21,30,0,0,144.66,10
2016,11,14,22,30,0,0,152.88,10
2016,11,14,23,30,0,0,156.67000000000002,9
2016,11,15,0,30,0,0,153.95000000000002,9
2016,11,15,1,30,0,0,146.29,8
2016,11,15,2,30,0,0,136.31,8
2016,11,15,3,30,0,0,125.43,7
2016,11,15,4,30,0,0,114.29,7
2016,11,15,5,30,0,0,103.27,7
2016,11,15,6,30,0,0,92.67,7
2016,11,15,7,30,85,369,82.82000000000001,8
2016,11,15,8,30,235,607,74.14,8
2016,11,15,9,30,132,0,67.14,9
2016,11,15,10,30,188,23,62.440000000000005,10
2016,11,15,11,30,201,23,60.620000000000005,11
2016,11,15,12,30,456,763,61.92,11
2016,11,15,13,30,338,556,66.17,12
2016,11,15,14,30,256,617,72.83,12
2016,11,15,15,30,110,418,81.28,11
2016,11,15,16,30,0,0,90.96,10
2016,11,15,17,30,0,0,101.46,10
2016,11,15,18,30,0,0,112.44,9
2016,11,15,19,30,0,0,123.6,9
2016,11,15,20,30,0,0,134.58,9
2016,11,15,21,30,0,0,144.81,8
2016,11,15,22,30,0,0,153.08,8
2016,11,15,23,30,0,0,156.92000000000002,7
2016,11,16,0,30,0,0,154.19,7
2016,11,16,1,30,0,0,146.51,7
2016,11,16,2,30,0,0,136.51,6
2016,11,16,3,30,0,0,125.62,6
2016,11,16,4,30,0,0,114.47,7
2016,11,16,5,30,0,0,103.46,7
2016,11,16,6,30,0,0,92.87,7
2016,11,16,7,30,87,412,83.04,8
2016,11,16,8,30,239,663,74.37,9
2016,11,16,9,30,370,774,67.38,10
2016,11,16,10,30,458,828,62.690000000000005,11
2016,11,16,11,30,491,848,60.870000000000005,12
2016,11,16,12,30,466,830,62.16,13
2016,11,16,13,30,389,795,66.38,13
2016,11,16,14,30,265,706,73.02,13
2016,11,16,15,30,114,500,81.44,12
2016,11,16,16,30,0,0,91.1,10
2016,11,16,17,30,0,0,101.59,9
2016,11,16,18,30,0,0,112.56,9
2016,11,16,19,30,0,0,123.71,9
2016,11,16,20,30,0,0,134.7,9
2016,11,16,21,30,0,0,144.96,10
2016,11,16,22,30,0,0,153.28,9
2016,11,16,23,30,0,0,157.16,8
2016,11,17,0,30,0,0,154.44,8
2016,11,17,1,30,0,0,146.72,8
2016,11,17,2,30,0,0,136.71,8
2016,11,17,3,30,0,0,125.8,8
2016,11,17,4,30,0,0,114.66,8
2016,11,17,5,30,0,0,103.65,9
2016,11,17,6,30,0,0,93.07,9
2016,11,17,7,30,60,156,83.25,9
2016,11,17,8,30,168,253,74.59,10
2016,11,17,9,30,239,215,67.62,12
2016,11,17,10,30,365,459,62.940000000000005,14
2016,11,17,11,30,482,839,61.11,16
2016,11,17,12,30,458,826,62.38,17
2016,11,17,13,30,318,484,66.59,18
2016,11,17,14,30,254,660,73.19,17
2016,11,17,15,30,107,440,81.59,16
2016,11,17,16,30,0,0,91.24,16
2016,11,17,17,30,0,0,101.71,15
2016,11,17,18,30,0,0,112.67,15
2016,11,17,19,30,0,0,123.82,15
2016,11,17,20,30,0,0,134.82,15
2016,11,17,21,30,0,0,145.11,14
2016,11,17,22,30,0,0,153.47,14
2016,11,17,23,30,0,0,157.4,14
2016,11,18,0,30,0,0,154.67000000000002,13
2016,11,18,1,30,0,0,146.93,13
2016,11,18,2,30,0,0,136.9,13
2016,11,18,3,30,0,0,125.99,12
2016,11,18,4,30,0,0,114.85,12
2016,11,18,5,30,0,0,103.84,12
2016,11,18,6,30,0,0,93.27,12
2016,11,18,7,30,23,0,83.46000000000001,12
2016,11,18,8,30,66,0,74.82000000000001,13
2016,11,18,9,30,46,0,67.86,15
2016,11,18,10,30,257,129,63.18,16
2016,11,18,11,30,148,0,61.34,16
2016,11,18,12,30,152,1,62.61,16
2016,11,18,13,30,67,0,66.78,16
2016,11,18,14,30,44,0,73.36,15
2016,11,18,15,30,19,0,81.74,13
2016,11,18,16,30,0,0,91.36,11
2016,11,18,17,30,0,0,101.82,9
2016,11,18,18,30,0,0,112.77,7
2016,11,18,19,30,0,0,123.92,6
2016,11,18,20,30,0,0,134.94,5
2016,11,18,21,30,0,0,145.24,4
2016,11,18,22,30,0,0,153.65,4
2016,11,18,23,30,0,0,157.63,4
2016,11,19,0,30,0,0,154.91,3
2016,11,19,1,30,0,0,147.14,3
2016,11,19,2,30,0,0,137.09,2
2016,11,19,3,30,0,0,126.18,2
2016,11,19,4,30,0,0,115.03,2
2016,11,19,5,30,0,0,104.03,2
2016,11,19,6,30,0,0,93.47,2
2016,11,19,7,30,12,0,83.67,2
2016,11,19,8,30,35,0,75.04,2
2016,11,19,9,30,53,0,68.09,2
2016,11,19,10,30,129,0,63.42,3
2016,11,19,11,30,312,220,61.58,3
2016,11,19,12,30,323,298,62.82,4
2016,11,19,13,30,203,97,66.97,4
2016,11,19,14,30,138,84,73.53,3
2016,11,19,15,30,59,51,81.88,3
2016,11,19,16,30,0,0,91.48,2
2016,11,19,17,30,0,0,101.93,2
2016,11,19,18,30,0,0,112.87,2
2016,11,19,19,30,0,0,124.02,1
2016,11,19,20,30,0,0,135.04,0
2016,11,19,21,30,0,0,145.37,0
2016,11,19,22,30,0,0,153.82,0
2016,11,19,23,30,0,0,157.85,0
2016,11,20,0,30,0,0,155.14,0
2016,11,20,1,30,0,0,147.35,-1
2016,11,20,2,30,0,0,137.28,-1
2016,11,20,3,30,0,0,126.36,-1
2016,11,20,4,30,0,0,115.22,-1
2016,11,20,5,30,0,0,104.22,-1
2016,11,20,6,30,0,0,93.67,-1
2016,11,20,7,30,26,0,83.88,0
2016,11,20,8,30,77,0,75.26,0
2016,11,20,9,30,120,0,68.32000000000001,0
2016,11,20,10,30,286,207,63.65,0
2016,11,20,11,30,286,157,61.8,1
2016,11,20,12,30,363,457,63.03,1
2016,11,20,13,30,263,282,67.16,2
2016,11,20,14,30,261,725,73.69,1
2016,11,20,15,30,109,515,82.01,0
2016,11,20,16,30,0,0,91.6,0
2016,11,20,17,30,0,0,102.03,0
2016,11,20,18,30,0,0,112.96,0
2016,11,20,19,30,0,0,124.11,0
2016,11,20,20,30,0,0,135.14,0
2016,11,20,21,30,0,0,145.49,0
2016,11,20,22,30,0,0,153.99,0
2016,11,20,23,30,0,0,158.07,0
2016,11,21,0,30,0,0,155.36,0
2016,11,21,1,30,0,0,147.56,0
2016,11,21,2,30,0,0,137.47,0
2016,11,21,3,30,0,0,126.54,0
2016,11,21,4,30,0,0,115.4,0
2016,11,21,5,30,0,0,104.4,0
2016,11,21,6,30,0,0,93.86,0
2016,11,21,7,30,76,443,84.08,0
2016,11,21,8,30,229,704,75.47,1
2016,11,21,9,30,362,816,68.54,2
2016,11,21,10,30,452,868,63.88,2
2016,11,21,11,30,487,887,62.02,3
2016,11,21,12,30,467,889,63.23,4
2016,11,21,13,30,389,850,67.34,4
2016,11,21,14,30,264,762,73.84,3
2016,11,21,15,30,111,559,82.14,2
2016,11,21,16,30,0,0,91.71,1
2016,11,21,17,30,0,0,102.12,1
2016,11,21,18,30,0,0,113.05,1
2016,11,21,19,30,0,0,124.2,1
2016,11,21,20,30,0,0,135.23,1
2016,11,21,21,30,0,0,145.61,1
2016,11,21,22,30,0,0,154.14,2
2016,11,21,23,30,0,0,158.28,2
2016,11,22,0,30,0,0,155.58,2
2016,11,22,1,30,0,0,147.76,2
2016,11,22,2,30,0,0,137.66,2
2016,11,22,3,30,0,0,126.72,2
2016,11,22,4,30,0,0,115.58,2
2016,11,22,5,30,0,0,104.59,2
2016,11,22,6,30,0,0,94.05,2
2016,11,22,7,30,28,0,84.28,2
2016,11,22,8,30,90,5,75.68,3
2016,11,22,9,30,169,59,68.76,3
2016,11,22,10,30,281,216,64.1,3
2016,11,22,11,30,324,276,62.23,3
2016,11,22,12,30,281,193,63.43,4
2016,11,22,13,30,263,296,67.51,4
2016,11,22,14,30,177,261,73.98,4
2016,11,22,15,30,73,185,82.26,3
2016,11,22,16,30,0,0,91.81,3
2016,11,22,17,30,0,0,102.21,3
2016,11,22,18,30,0,0,113.13,3
2016,11,22,19,30,0,0,124.27,3
2016,11,22,20,30,0,0,135.31,3
2016,11,22,21,30,0,0,145.71,3
2016,11,22,22,30,0,0,154.29,4
2016,11,22,23,30,0,0,158.49,3
2016,11,23,0,30,0,0,155.8,3
2016,11,23,1,30,0,0,147.96,2
2016,11,23,2,30,0,0,137.84,2
2016,11,23,3,30,0,0,126.9,2
2016,11,23,4,30,0,0,115.76,3
2016,11,23,5,30,0,0,104.77,4
2016,11,23,6,30,0,0,94.24,4
