Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,7,30,0,0,91.05,-6
2016,1,27,8,30,125,517,81.26,-4
2016,1,27,9,30,290,731,72.69,-1
2016,1,27,10,30,425,827,65.88,0
2016,1,27,11,30,418,591,61.48,1
2016,1,27,12,30,411,464,60.03,2
2016,1,27,13,30,359,362,61.75,3
2016,1,27,14,30,99,0,66.39,3
2016,1,27,15,30,66,0,73.38,2
2016,1,27,16,30,108,469,82.08,1
2016,1,27,17,30,0,0,91.96,0
2016,1,27,18,30,0,0,102.59,0
2016,1,27,19,30,0,0,113.66,0
2016,1,27,20,30,0,0,124.86,0
2016,1,27,21,30,0,0,135.82,0
2016,1,27,22,30,0,0,145.9,0
2016,1,27,23,30,0,0,153.75,0
2016,1,28,0,30,0,0,156.75,0
2016,1,28,1,30,0,0,153.16,0
2016,1,28,2,30,0,0,145.01,0
2016,1,28,3,30,0,0,134.79,-1
2016,1,28,4,30,0,0,123.78,-1
2016,1,28,5,30,0,0,112.56,-1
2016,1,28,6,30,0,0,101.51,-1
2016,1,28,7,30,0,0,90.9,0
2016,1,28,8,30,133,608,81.09,0
2016,1,28,9,30,295,743,72.49,1
2016,1,28,10,30,434,854,65.66,2
2016,1,28,11,30,254,86,61.23,3
2016,1,28,12,30,197,17,59.77,3
2016,1,28,13,30,179,12,61.49,3
2016,1,28,14,30,158,17,66.14,2
2016,1,28,15,30,287,772,73.14,1
2016,1,28,16,30,119,566,81.85000000000001,-1
2016,1,28,17,30,0,0,91.74,-2
2016,1,28,18,30,0,0,102.39,-3
2016,1,28,19,30,0,0,113.46,-3
2016,1,28,20,30,0,0,124.66,-3
2016,1,28,21,30,0,0,135.61,-4
2016,1,28,22,30,0,0,145.67000000000002,-4
2016,1,28,23,30,0,0,153.49,-4
2016,1,29,0,30,0,0,156.49,-4
2016,1,29,1,30,0,0,152.95000000000002,-5
2016,1,29,2,30,0,0,144.84,-5
2016,1,29,3,30,0,0,134.65,-5
2016,1,29,4,30,0,0,123.65,-6
2016,1,29,5,30,0,0,112.44,-6
2016,1,29,6,30,0,0,101.37,-5
2016,1,29,7,30,0,0,90.75,-4
2016,1,29,8,30,126,496,80.92,-2
2016,1,29,9,30,291,716,72.3,0
2016,1,29,10,30,371,663,65.44,2
2016,1,29,11,30,517,872,60.98,4
2016,1,29,12,30,538,818,59.5,5
2016,1,29,13,30,507,823,61.22,6
2016,1,29,14,30,418,794,65.88,6
2016,1,29,15,30,279,703,72.89,4
2016,1,29,16,30,114,479,81.62,2
2016,1,29,17,30,0,0,91.53,1
2016,1,29,18,30,0,0,102.18,1
2016,1,29,19,30,0,0,113.26,1
2016,1,29,20,30,0,0,124.46,2
2016,1,29,21,30,0,0,135.4,1
2016,1,29,22,30,0,0,145.44,0
2016,1,29,23,30,0,0,153.23,0
2016,1,30,0,30,0,0,156.22,0
2016,1,30,1,30,0,0,152.72,0
2016,1,30,2,30,0,0,144.66,0
2016,1,30,3,30,0,0,134.5,0
2016,1,30,4,30,0,0,123.51,0
2016,1,30,5,30,0,0,112.3,0
2016,1,30,6,30,0,0,101.23,0
2016,1,30,7,30,0,0,90.59,0
2016,1,30,8,30,134,565,80.74,0
2016,1,30,9,30,242,502,72.09,2
2016,1,30,10,30,390,746,65.2,4
2016,1,30,11,30,439,640,60.72,5
2016,1,30,12,30,454,603,59.23,5
2016,1,30,13,30,419,552,60.95,4
2016,1,30,14,30,113,0,65.61,3
2016,1,30,15,30,75,0,72.65,2
2016,1,30,16,30,31,0,81.39,2
2016,1,30,17,30,0,0,91.31,2
2016,1,30,18,30,0,0,101.98,2
2016,1,30,19,30,0,0,113.06,2
2016,1,30,20,30,0,0,124.26,2
2016,1,30,21,30,0,0,135.19,2
2016,1,30,22,30,0,0,145.21,1
2016,1,30,23,30,0,0,152.96,1
2016,1,31,0,30,0,0,155.94,1
2016,1,31,1,30,0,0,152.49,0
2016,1,31,2,30,0,0,144.48,0
2016,1,31,3,30,0,0,134.35,0
2016,1,31,4,30,0,0,123.37,0
2016,1,31,5,30,0,0,112.16,0
2016,1,31,6,30,0,0,101.08,0
2016,1,31,7,30,0,0,90.43,0
2016,1,31,8,30,62,16,80.56,1
2016,1,31,9,30,144,60,71.88,3
2016,1,31,10,30,352,453,64.97,4
2016,1,31,11,30,425,551,60.46,5
2016,1,31,12,30,461,617,58.95,6
2016,1,31,13,30,528,883,60.67,7
2016,1,31,14,30,436,834,65.35,6
2016,1,31,15,30,292,696,72.4,5
2016,1,31,16,30,123,465,81.16,3
2016,1,31,17,30,0,0,91.09,1
2016,1,31,18,30,0,0,101.77,0
2016,1,31,19,30,0,0,112.86,0
2016,1,31,20,30,0,0,124.05,0
2016,1,31,21,30,0,0,134.97,0
2016,1,31,22,30,0,0,144.97,0
2016,1,31,23,30,0,0,152.69,0
2016,2,1,0,30,0,0,155.67000000000002,0
2016,2,1,1,30,0,0,152.26,0
2016,2,1,2,30,0,0,144.29,0
2016,2,1,3,30,0,0,134.19,-1
2016,2,1,4,30,0,0,123.22,-2
2016,2,1,5,30,0,0,112.01,-2
2016,2,1,6,30,0,0,100.92,-2
2016,2,1,7,30,0,0,90.26,-1
2016,2,1,8,30,139,581,80.37,0
2016,2,1,9,30,302,768,71.67,2
2016,2,1,10,30,434,847,64.72,4
2016,2,1,11,30,519,888,60.19,6
2016,2,1,12,30,480,686,58.67,7
2016,2,1,13,30,454,692,60.39,6
2016,2,1,14,30,385,715,65.08,5
2016,2,1,15,30,263,567,72.14,3
2016,2,1,16,30,114,388,80.93,1
2016,2,1,17,30,0,0,90.87,0
2016,2,1,18,30,0,0,101.56,0
2016,2,1,19,30,0,0,112.66,0
2016,2,1,20,30,0,0,123.85,0
2016,2,1,21,30,0,0,134.76,0
2016,2,1,22,30,0,0,144.73,0
2016,2,1,23,30,0,0,152.42000000000002,0
2016,2,2,0,30,0,0,155.38,0
2016,2,2,1,30,0,0,152.01,0
2016,2,2,2,30,0,0,144.1,0
2016,2,2,3,30,0,0,134.02,-1
2016,2,2,4,30,0,0,123.07,0
2016,2,2,5,30,0,0,111.86,0
2016,2,2,6,30,0,0,100.76,0
2016,2,2,7,30,0,0,90.08,0
2016,2,2,8,30,6,0,80.17,0
2016,2,2,9,30,15,0,71.45,1
2016,2,2,10,30,32,0,64.47,1
2016,2,2,11,30,42,0,59.92,1
2016,2,2,12,30,45,0,58.38,2
2016,2,2,13,30,94,0,60.1,2
2016,2,2,14,30,42,0,64.8,3
2016,2,2,15,30,277,407,71.89,2
2016,2,2,16,30,113,195,80.69,1
2016,2,2,17,30,0,0,90.65,0
2016,2,2,18,30,0,0,101.35,0
2016,2,2,19,30,0,0,112.45,0
2016,2,2,20,30,0,0,123.65,0
2016,2,2,21,30,0,0,134.54,0
2016,2,2,22,30,0,0,144.49,0
2016,2,2,23,30,0,0,152.15,0
2016,2,3,0,30,0,0,155.09,-1
2016,2,3,1,30,0,0,151.76,-1
2016,2,3,2,30,0,0,143.89,-2
2016,2,3,3,30,0,0,133.85,-3
2016,2,3,4,30,0,0,122.91,-3
2016,2,3,5,30,0,0,111.7,-4
2016,2,3,6,30,0,0,100.59,-5
2016,2,3,7,30,0,0,89.9,-5
2016,2,3,8,30,52,0,79.97,-4
2016,2,3,9,30,113,1,71.22,-4
2016,2,3,10,30,269,170,64.22,-3
2016,2,3,11,30,281,106,59.64,-3
2016,2,3,12,30,415,385,58.09,-3
2016,2,3,13,30,305,152,59.81,-3
2016,2,3,14,30,337,428,64.53,-3
2016,2,3,15,30,320,791,71.63,-4
2016,2,3,16,30,147,608,80.45,-5
2016,2,3,17,30,0,0,90.43,-7
2016,2,3,18,30,0,0,101.14,-8
2016,2,3,19,30,0,0,112.25,-9
2016,2,3,20,30,0,0,123.44,-9
2016,2,3,21,30,0,0,134.32,-9
2016,2,3,22,30,0,0,144.25,-9
2016,2,3,23,30,0,0,151.87,-9
2016,2,4,0,30,0,0,154.8,-9
2016,2,4,1,30,0,0,151.51,-9
2016,2,4,2,30,0,0,143.68,-9
2016,2,4,3,30,0,0,133.67000000000002,-9
2016,2,4,4,30,0,0,122.74,-8
2016,2,4,5,30,0,0,111.53,-8
2016,2,4,6,30,0,0,100.42,-7
2016,2,4,7,30,0,0,89.71000000000001,-6
2016,2,4,8,30,37,0,79.76,-4
2016,2,4,9,30,79,0,70.99,-2
2016,2,4,10,30,467,836,63.96,0
2016,2,4,11,30,558,881,59.36,0
2016,2,4,12,30,260,57,57.79,1
2016,2,4,13,30,471,708,59.51,1
2016,2,4,14,30,276,203,64.25,1
2016,2,4,15,30,250,436,71.37,0
2016,2,4,16,30,144,539,80.21000000000001,-1
2016,2,4,17,30,0,0,90.2,-3
2016,2,4,18,30,0,0,100.93,-3
2016,2,4,19,30,0,0,112.05,-4
2016,2,4,20,30,0,0,123.23,-5
2016,2,4,21,30,0,0,134.1,-6
2016,2,4,22,30,0,0,144.0,-7
2016,2,4,23,30,0,0,151.58,-7
2016,2,5,0,30,0,0,154.5,-8
2016,2,5,1,30,0,0,151.24,-8
2016,2,5,2,30,0,0,143.47,-8
2016,2,5,3,30,0,0,133.48,-8
2016,2,5,4,30,0,0,122.57,-8
2016,2,5,5,30,0,0,111.36,-7
2016,2,5,6,30,0,0,100.24,-7
2016,2,5,7,30,0,0,89.52,-7
2016,2,5,8,30,113,253,79.55,-6
2016,2,5,9,30,236,367,70.75,-4
2016,2,5,10,30,324,335,63.690000000000005,-3
2016,2,5,11,30,340,212,59.07,-2
2016,2,5,12,30,368,233,57.49,-2
2016,2,5,13,30,353,248,59.22,-2
2016,2,5,14,30,275,192,63.96,-2
2016,2,5,15,30,143,34,71.11,-2
2016,2,5,16,30,63,5,79.97,-2
2016,2,5,17,30,0,0,89.98,-3
2016,2,5,18,30,0,0,100.72,-3
2016,2,5,19,30,0,0,111.84,-3
2016,2,5,20,30,0,0,123.02,-4
2016,2,5,21,30,0,0,133.88,-4
2016,2,5,22,30,0,0,143.75,-4
2016,2,5,23,30,0,0,151.3,-4
2016,2,6,0,30,0,0,154.20000000000002,-4
2016,2,6,1,30,0,0,150.98,-4
2016,2,6,2,30,0,0,143.25,-4
2016,2,6,3,30,0,0,133.29,-5
2016,2,6,4,30,0,0,122.39,-5
2016,2,6,5,30,0,0,111.18,-5
2016,2,6,6,30,0,0,100.06,-5
2016,2,6,7,30,0,0,89.32000000000001,-4
2016,2,6,8,30,160,574,79.33,-3
2016,2,6,9,30,97,0,70.5,-1
2016,2,6,10,30,139,0,63.42,0
2016,2,6,11,30,246,50,58.78,2
2016,2,6,12,30,301,100,57.19,3
2016,2,6,13,30,565,919,58.91,3
2016,2,6,14,30,472,878,63.68,3
2016,2,6,15,30,323,740,70.85000000000001,2
2016,2,6,16,30,150,542,79.73,1
2016,2,6,17,30,0,0,89.76,0
2016,2,6,18,30,0,0,100.51,1
2016,2,6,19,30,0,0,111.63,1
2016,2,6,20,30,0,0,122.81,1
2016,2,6,21,30,0,0,133.66,1
2016,2,6,22,30,0,0,143.5,0
2016,2,6,23,30,0,0,151.01,0
2016,2,7,0,30,0,0,153.89,0
2016,2,7,1,30,0,0,150.70000000000002,0
2016,2,7,2,30,0,0,143.02,0
2016,2,7,3,30,0,0,133.09,0
2016,2,7,4,30,0,0,122.2,0
2016,2,7,5,30,0,0,111.0,0
2016,2,7,6,30,0,0,99.87,-1
2016,2,7,7,30,0,0,89.12,0
2016,2,7,8,30,169,647,79.11,1
2016,2,7,9,30,345,818,70.26,3
2016,2,7,10,30,395,609,63.15,4
2016,2,7,11,30,381,297,58.48,5
2016,2,7,12,30,542,824,56.88,5
2016,2,7,13,30,431,463,58.61,4
2016,2,7,14,30,464,757,63.39,4
2016,2,7,15,30,212,215,70.58,3
2016,2,7,16,30,100,154,79.49,1
2016,2,7,17,30,0,0,89.53,0
2016,2,7,18,30,0,0,100.3,0
2016,2,7,19,30,0,0,111.43,0
2016,2,7,20,30,0,0,122.6,0
2016,2,7,21,30,0,0,133.43,0
2016,2,7,22,30,0,0,143.25,-1
2016,2,7,23,30,0,0,150.71,-2
2016,2,8,0,30,0,0,153.58,-3
2016,2,8,1,30,0,0,150.42000000000002,-3
2016,2,8,2,30,0,0,142.78,-4
2016,2,8,3,30,0,0,132.88,-5
2016,2,8,4,30,0,0,122.01,-6
2016,2,8,5,30,0,0,110.81,-6
2016,2,8,6,30,0,0,99.67,-7
2016,2,8,7,30,10,0,88.91,-7
2016,2,8,8,30,132,319,78.88,-7
2016,2,8,9,30,270,490,70.0,-6
2016,2,8,10,30,176,16,62.870000000000005,-6
2016,2,8,11,30,349,208,58.17,-6
2016,2,8,12,30,376,225,56.56,-6
2016,2,8,13,30,460,575,58.3,-6
2016,2,8,14,30,327,316,63.1,-6
2016,2,8,15,30,295,616,70.32000000000001,-6
2016,2,8,16,30,143,460,79.24,-6
2016,2,8,17,30,0,0,89.31,-6
2016,2,8,18,30,0,0,100.08,-7
2016,2,8,19,30,0,0,111.22,-7
2016,2,8,20,30,0,0,122.39,-8
2016,2,8,21,30,0,0,133.21,-8
2016,2,8,22,30,0,0,142.99,-9
2016,2,8,23,30,0,0,150.42000000000002,-9
2016,2,9,0,30,0,0,153.26,-10
2016,2,9,1,30,0,0,150.13,-10
2016,2,9,2,30,0,0,142.54,-11
2016,2,9,3,30,0,0,132.67000000000002,-11
2016,2,9,4,30,0,0,121.81,-12
2016,2,9,5,30,0,0,110.62,-12
2016,2,9,6,30,0,0,99.47,-12
2016,2,9,7,30,18,243,88.7,-12
2016,2,9,8,30,188,712,78.64,-11
2016,2,9,9,30,371,874,69.74,-10
2016,2,9,10,30,518,949,62.58,-8
2016,2,9,11,30,612,986,57.86,-7
2016,2,9,12,30,643,995,56.24,-6
2016,2,9,13,30,609,991,57.99,-6
2016,2,9,14,30,512,956,62.81,-6
2016,2,9,15,30,363,878,70.05,-6
2016,2,9,16,30,181,713,79.0,-7
2016,2,9,17,30,0,0,89.08,-8
2016,2,9,18,30,0,0,99.87,-9
2016,2,9,19,30,0,0,111.01,-10
2016,2,9,20,30,0,0,122.18,-11
2016,2,9,21,30,0,0,132.98,-11
2016,2,9,22,30,0,0,142.74,-12
2016,2,9,23,30,0,0,150.12,-12
2016,2,10,0,30,0,0,152.94,-12
2016,2,10,1,30,0,0,149.84,-13
2016,2,10,2,30,0,0,142.29,-12
2016,2,10,3,30,0,0,132.45,-11
2016,2,10,4,30,0,0,121.61,-10
2016,2,10,5,30,0,0,110.42,-10
2016,2,10,6,30,0,0,99.27,-9
2016,2,10,7,30,5,0,88.48,-9
2016,2,10,8,30,48,0,78.41,-8
2016,2,10,9,30,96,0,69.48,-7
2016,2,10,10,30,100,0,62.29,-6
2016,2,10,11,30,118,0,57.55,-6
2016,2,10,12,30,155,0,55.92,-5
2016,2,10,13,30,142,0,57.67,-5
2016,2,10,14,30,231,71,62.52,-5
2016,2,10,15,30,129,6,69.78,-5
2016,2,10,16,30,61,0,78.75,-6
2016,2,10,17,30,4,0,88.86,-7
2016,2,10,18,30,0,0,99.66,-8
2016,2,10,19,30,0,0,110.8,-8
2016,2,10,20,30,0,0,121.97,-9
2016,2,10,21,30,0,0,132.75,-9
2016,2,10,22,30,0,0,142.48,-10
2016,2,10,23,30,0,0,149.82,-11
2016,2,11,0,30,0,0,152.61,-12
2016,2,11,1,30,0,0,149.54,-12
2016,2,11,2,30,0,0,142.04,-13
2016,2,11,3,30,0,0,132.23,-13
2016,2,11,4,30,0,0,121.4,-14
2016,2,11,5,30,0,0,110.21,-14
2016,2,11,6,30,0,0,99.06,-14
2016,2,11,7,30,20,208,88.26,-13
2016,2,11,8,30,185,643,78.16,-10
2016,2,11,9,30,361,796,69.21000000000001,-8
2016,2,11,10,30,404,571,61.99,-7
2016,2,11,11,30,387,274,57.23,-6
2016,2,11,12,30,505,605,55.59,-5
2016,2,11,13,30,488,640,57.35,-4
2016,2,11,14,30,176,13,62.22,-4
2016,2,11,15,30,219,191,69.51,-4
2016,2,11,16,30,108,131,78.51,-5
2016,2,11,17,30,9,0,88.63,-6
2016,2,11,18,30,0,0,99.44,-6
2016,2,11,19,30,0,0,110.59,-7
2016,2,11,20,30,0,0,121.75,-7
2016,2,11,21,30,0,0,132.52,-7
2016,2,11,22,30,0,0,142.21,-7
2016,2,11,23,30,0,0,149.51,-7
2016,2,12,0,30,0,0,152.29,-8
2016,2,12,1,30,0,0,149.24,-8
2016,2,12,2,30,0,0,141.78,-8
2016,2,12,3,30,0,0,132.0,-8
2016,2,12,4,30,0,0,121.19,-8
2016,2,12,5,30,0,0,110.0,-8
2016,2,12,6,30,0,0,98.84,-8
2016,2,12,7,30,21,0,88.03,-7
2016,2,12,8,30,188,605,77.91,-6
2016,2,12,9,30,372,818,68.94,-6
2016,2,12,10,30,523,922,61.690000000000005,-5
2016,2,12,11,30,621,977,56.91,-5
2016,2,12,12,30,656,981,55.26,-5
2016,2,12,13,30,624,978,57.03,-5
2016,2,12,14,30,529,949,61.92,-5
2016,2,12,15,30,380,882,69.24,-6
2016,2,12,16,30,196,733,78.26,-8
2016,2,12,17,30,21,296,88.4,-10
2016,2,12,18,30,0,0,99.23,-11
2016,2,12,19,30,0,0,110.38,-12
2016,2,12,20,30,0,0,121.54,-13
2016,2,12,21,30,0,0,132.29,-14
2016,2,12,22,30,0,0,141.95000000000002,-15
2016,2,12,23,30,0,0,149.20000000000002,-15
2016,2,13,0,30,0,0,151.95000000000002,-15
2016,2,13,1,30,0,0,148.93,-15
2016,2,13,2,30,0,0,141.51,-15
2016,2,13,3,30,0,0,131.77,-15
2016,2,13,4,30,0,0,120.97,-15
2016,2,13,5,30,0,0,109.79,-15
2016,2,13,6,30,0,0,98.62,-15
2016,2,13,7,30,26,261,87.79,-14
2016,2,13,8,30,198,678,77.66,-13
2016,2,13,9,30,377,824,68.66,-11
2016,2,13,10,30,216,43,61.39,-10
2016,2,13,11,30,208,14,56.58,-9
2016,2,13,12,30,294,68,54.93,-8
2016,2,13,13,30,321,126,56.71,-8
2016,2,13,14,30,280,143,61.620000000000005,-8
2016,2,13,15,30,194,101,68.96000000000001,-8
2016,2,13,16,30,96,61,78.01,-8
2016,2,13,17,30,10,0,88.17,-9
2016,2,13,18,30,0,0,99.01,-9
2016,2,13,19,30,0,0,110.17,-9
2016,2,13,20,30,0,0,121.32,-9
2016,2,13,21,30,0,0,132.06,-9
2016,2,13,22,30,0,0,141.68,-9
2016,2,13,23,30,0,0,148.89,-9
2016,2,14,0,30,0,0,151.62,-9
2016,2,14,1,30,0,0,148.62,-9
2016,2,14,2,30,0,0,141.24,-9
2016,2,14,3,30,0,0,131.53,-9
2016,2,14,4,30,0,0,120.75,-9
2016,2,14,5,30,0,0,109.57,-9
2016,2,14,6,30,0,0,98.4,-8
2016,2,14,7,30,7,0,87.56,-7
2016,2,14,8,30,62,0,77.4,-6
2016,2,14,9,30,122,0,68.38,-5
2016,2,14,10,30,138,0,61.08,-5
2016,2,14,11,30,189,5,56.25,-4
2016,2,14,12,30,208,11,54.59,-3
2016,2,14,13,30,225,23,56.38,-3
2016,2,14,14,30,39,0,61.32,-2
2016,2,14,15,30,214,115,68.69,-2
2016,2,14,16,30,106,72,77.77,-3
2016,2,14,17,30,11,0,87.95,-4
2016,2,14,18,30,0,0,98.8,-5
2016,2,14,19,30,0,0,109.96,-5
2016,2,14,20,30,0,0,121.11,-5
2016,2,14,21,30,0,0,131.82,-5
2016,2,14,22,30,0,0,141.42000000000002,-5
2016,2,14,23,30,0,0,148.58,-5
2016,2,15,0,30,0,0,151.28,-5
2016,2,15,1,30,0,0,148.3,-5
2016,2,15,2,30,0,0,140.96,-5
2016,2,15,3,30,0,0,131.28,-5
2016,2,15,4,30,0,0,120.52,-5
2016,2,15,5,30,0,0,109.34,-5
2016,2,15,6,30,0,0,98.17,-4
2016,2,15,7,30,29,201,87.31,-3
2016,2,15,8,30,47,0,77.14,-2
2016,2,15,9,30,141,12,68.09,0
2016,2,15,10,30,195,19,60.77,1
2016,2,15,11,30,285,64,55.92,3
2016,2,15,12,30,377,174,54.25,4
2016,2,15,13,30,368,197,56.05,5
2016,2,15,14,30,233,57,61.01,5
2016,2,15,15,30,362,719,68.42,4
2016,2,15,16,30,185,536,77.52,2
2016,2,15,17,30,23,0,87.72,0
2016,2,15,18,30,0,0,98.58,0
2016,2,15,19,30,0,0,109.75,0
2016,2,15,20,30,0,0,120.89,0
2016,2,15,21,30,0,0,131.59,0
2016,2,15,22,30,0,0,141.15,0
2016,2,15,23,30,0,0,148.26,0
2016,2,16,0,30,0,0,150.93,0
2016,2,16,1,30,0,0,147.98,0
2016,2,16,2,30,0,0,140.68,0
2016,2,16,3,30,0,0,131.03,0
2016,2,16,4,30,0,0,120.28,0
2016,2,16,5,30,0,0,109.11,0
2016,2,16,6,30,0,0,97.93,0
2016,2,16,7,30,6,0,87.07000000000001,0
2016,2,16,8,30,45,0,76.88,0
2016,2,16,9,30,102,0,67.8,1
2016,2,16,10,30,249,71,60.45,2
2016,2,16,11,30,132,0,55.58,3
2016,2,16,12,30,155,0,53.9,3
2016,2,16,13,30,183,5,55.72,3
2016,2,16,14,30,75,0,60.71,3
2016,2,16,15,30,71,0,68.14,2
2016,2,16,16,30,37,0,77.27,1
2016,2,16,17,30,5,0,87.49,0
2016,2,16,18,30,0,0,98.37,-1
2016,2,16,19,30,0,0,109.54,-2
2016,2,16,20,30,0,0,120.67,-2
2016,2,16,21,30,0,0,131.35,-2
2016,2,16,22,30,0,0,140.87,-2
2016,2,16,23,30,0,0,147.95000000000002,-3
2016,2,17,0,30,0,0,150.59,-3
2016,2,17,1,30,0,0,147.65,-3
2016,2,17,2,30,0,0,140.39,-2
2016,2,17,3,30,0,0,130.77,-2
2016,2,17,4,30,0,0,120.04,-2
2016,2,17,5,30,0,0,108.88,-2
2016,2,17,6,30,0,0,97.69,-2
2016,2,17,7,30,20,1,86.82000000000001,-1
2016,2,17,8,30,122,114,76.60000000000001,0
2016,2,17,9,30,229,154,67.5,0
2016,2,17,10,30,248,67,60.13,1
2016,2,17,11,30,276,54,55.24,2
2016,2,17,12,30,362,140,53.55,3
2016,2,17,13,30,430,328,55.39,4
2016,2,17,14,30,244,64,60.4,4
2016,2,17,15,30,367,626,67.86,3
2016,2,17,16,30,189,459,77.02,1
2016,2,17,17,30,26,104,87.26,0
2016,2,17,18,30,0,0,98.15,0
2016,2,17,19,30,0,0,109.32,0
2016,2,17,20,30,0,0,120.45,-1
2016,2,17,21,30,0,0,131.11,-1
2016,2,17,22,30,0,0,140.6,-2
2016,2,17,23,30,0,0,147.62,-2
2016,2,18,0,30,0,0,150.24,-1
2016,2,18,1,30,0,0,147.32,-1
2016,2,18,2,30,0,0,140.1,-1
2016,2,18,3,30,0,0,130.51,-1
2016,2,18,4,30,0,0,119.8,0
2016,2,18,5,30,0,0,108.64,0
2016,2,18,6,30,0,0,97.45,0
2016,2,18,7,30,15,0,86.56,0
2016,2,18,8,30,84,2,76.33,1
2016,2,18,9,30,232,176,67.2,3
2016,2,18,10,30,220,35,59.8,5
2016,2,18,11,30,427,302,54.89,8
2016,2,18,12,30,482,392,53.2,9
2016,2,18,13,30,417,280,55.05,10
2016,2,18,14,30,406,453,60.09,10
2016,2,18,15,30,315,470,67.59,10
2016,2,18,16,30,160,323,76.77,9
2016,2,18,17,30,21,0,87.03,8
2016,2,18,18,30,0,0,97.93,8
2016,2,18,19,30,0,0,109.11,8
2016,2,18,20,30,0,0,120.23,8
2016,2,18,21,30,0,0,130.87,8
2016,2,18,22,30,0,0,140.33,9
2016,2,18,23,30,0,0,147.3,9
2016,2,19,0,30,0,0,149.88,9
2016,2,19,1,30,0,0,146.98,10
2016,2,19,2,30,0,0,139.8,10
2016,2,19,3,30,0,0,130.24,10
2016,2,19,4,30,0,0,119.55,9
2016,2,19,5,30,0,0,108.39,8
2016,2,19,6,30,0,0,97.2,7
2016,2,19,7,30,46,396,86.3,7
2016,2,19,8,30,224,743,76.05,9
2016,2,19,9,30,401,877,66.9,10
2016,2,19,10,30,543,943,59.47,12
2016,2,19,11,30,632,973,54.54,13
2016,2,19,12,30,656,955,52.85,14
2016,2,19,13,30,621,938,54.71,15
2016,2,19,14,30,528,902,59.78,14
2016,2,19,15,30,385,831,67.31,13
2016,2,19,16,30,209,689,76.52,11
2016,2,19,17,30,37,320,86.81,8
2016,2,19,18,30,0,0,97.72,6
2016,2,19,19,30,0,0,108.9,6
2016,2,19,20,30,0,0,120.01,6
2016,2,19,21,30,0,0,130.63,5
2016,2,19,22,30,0,0,140.05,5
2016,2,19,23,30,0,0,146.98,4
2016,2,20,0,30,0,0,149.53,4
2016,2,20,1,30,0,0,146.64,4
2016,2,20,2,30,0,0,139.5,3
2016,2,20,3,30,0,0,129.97,2
2016,2,20,4,30,0,0,119.29,1
2016,2,20,5,30,0,0,108.14,0
2016,2,20,6,30,0,0,96.95,0
2016,2,20,7,30,45,324,86.04,2
2016,2,20,8,30,219,671,75.77,5
2016,2,20,9,30,395,817,66.59,7
2016,2,20,10,30,534,884,59.14,10
2016,2,20,11,30,622,917,54.19,11
2016,2,20,12,30,650,921,52.49,12
2016,2,20,13,30,530,632,54.370000000000005,12
2016,2,20,14,30,522,858,59.47,11
2016,2,20,15,30,343,656,67.03,10
2016,2,20,16,30,205,621,76.27,7
2016,2,20,17,30,37,242,86.58,4
2016,2,20,18,30,0,0,97.5,3
2016,2,20,19,30,0,0,108.69,3
2016,2,20,20,30,0,0,119.79,2
2016,2,20,21,30,0,0,130.39,2
2016,2,20,22,30,0,0,139.77,1
2016,2,20,23,30,0,0,146.65,1
2016,2,21,0,30,0,0,149.17000000000002,0
2016,2,21,1,30,0,0,146.3,0
2016,2,21,2,30,0,0,139.19,0
2016,2,21,3,30,0,0,129.69,0
2016,2,21,4,30,0,0,119.03,-1
2016,2,21,5,30,0,0,107.89,-1
2016,2,21,6,30,0,0,96.69,0
2016,2,21,7,30,38,157,85.77,0
2016,2,21,8,30,182,388,75.48,2
2016,2,21,9,30,191,61,66.28,4
2016,2,21,10,30,182,8,58.8,5
2016,2,21,11,30,342,114,53.83,6
2016,2,21,12,30,414,202,52.13,7
2016,2,21,13,30,320,88,54.03,8
2016,2,21,14,30,298,130,59.16,7
2016,2,21,15,30,180,51,66.76,6
2016,2,21,16,30,98,30,76.02,4
2016,2,21,17,30,18,0,86.35000000000001,2
2016,2,21,18,30,0,0,97.28,0
2016,2,21,19,30,0,0,108.47,0
2016,2,21,20,30,0,0,119.57,0
2016,2,21,21,30,0,0,130.15,0
2016,2,21,22,30,0,0,139.49,-1
2016,2,21,23,30,0,0,146.32,-1
2016,2,22,0,30,0,0,148.81,-1
2016,2,22,1,30,0,0,145.95000000000002,-1
2016,2,22,2,30,0,0,138.88,-1
2016,2,22,3,30,0,0,129.41,-1
2016,2,22,4,30,0,0,118.77,-1
2016,2,22,5,30,0,0,107.63,-1
2016,2,22,6,30,0,0,96.43,-1
2016,2,22,7,30,50,296,85.5,0
2016,2,22,8,30,191,420,75.19,1
2016,2,22,9,30,400,780,65.97,3
2016,2,22,10,30,394,341,58.46,4
2016,2,22,11,30,396,198,53.47,5
2016,2,22,12,30,283,39,51.77,6
2016,2,22,13,30,209,10,53.68,6
2016,2,22,14,30,260,68,58.85,6
2016,2,22,15,30,262,246,66.48,5
2016,2,22,16,30,143,177,75.77,4
2016,2,22,17,30,28,58,86.12,2
2016,2,22,18,30,0,0,97.07,0
2016,2,22,19,30,0,0,108.26,0
2016,2,22,20,30,0,0,119.35,0
2016,2,22,21,30,0,0,129.9,0
2016,2,22,22,30,0,0,139.20000000000002,0
2016,2,22,23,30,0,0,145.98,0
