Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,29,8,30,194,255,72.19,19
2016,10,29,9,30,370,463,62.6,22
2016,10,29,10,30,467,426,54.98,25
2016,10,29,11,30,548,496,50.28,26
2016,10,29,12,30,584,577,49.370000000000005,27
2016,10,29,13,30,537,565,52.44,27
2016,10,29,14,30,476,702,58.870000000000005,27
2016,10,29,15,30,348,719,67.68,26
2016,10,29,16,30,163,537,78.04,25
2016,10,29,17,30,0,0,89.36,24
2016,10,29,18,30,0,0,101.25,23
2016,10,29,19,30,0,0,113.42,22
2016,10,29,20,30,0,0,125.61,21
2016,10,29,21,30,0,0,137.46,20
2016,10,29,22,30,0,0,148.28,20
2016,10,29,23,30,0,0,156.34,19
2016,10,30,0,30,0,0,158.17000000000002,18
2016,10,30,1,30,0,0,152.49,17
2016,10,30,2,30,0,0,142.63,16
2016,10,30,3,30,0,0,131.13,16
2016,10,30,4,30,0,0,119.06,15
2016,10,30,5,30,0,0,106.86,13
2016,10,30,6,30,0,0,94.83,13
2016,10,30,7,30,79,362,83.23,14
2016,10,30,8,30,71,0,72.41,16
2016,10,30,9,30,109,0,62.85,17
2016,10,30,10,30,174,2,55.27,19
2016,10,30,11,30,191,5,50.6,20
2016,10,30,12,30,361,93,49.7,21
2016,10,30,13,30,412,216,52.76,22
2016,10,30,14,30,455,628,59.15,23
2016,10,30,15,30,331,625,67.93,22
2016,10,30,16,30,151,427,78.26,21
2016,10,30,17,30,0,0,89.56,18
2016,10,30,18,30,0,0,101.44,17
2016,10,30,19,30,0,0,113.61,16
2016,10,30,20,30,0,0,125.8,15
2016,10,30,21,30,0,0,137.66,15
2016,10,30,22,30,0,0,148.52,15
2016,10,30,23,30,0,0,156.64,15
2016,10,31,0,30,0,0,158.49,15
2016,10,31,1,30,0,0,152.75,15
2016,10,31,2,30,0,0,142.83,15
2016,10,31,3,30,0,0,131.31,15
2016,10,31,4,30,0,0,119.22,15
2016,10,31,5,30,0,0,107.03,15
2016,10,31,6,30,0,0,95.01,15
2016,10,31,7,30,78,364,83.43,16
2016,10,31,8,30,263,660,72.63,18
2016,10,31,9,30,323,312,63.1,22
2016,10,31,10,30,465,445,55.56,25
2016,10,31,11,30,545,513,50.92,27
2016,10,31,12,30,566,545,50.02,28
2016,10,31,13,30,559,672,53.06,28
2016,10,31,14,30,469,705,59.43,28
2016,10,31,15,30,350,762,68.18,27
2016,10,31,16,30,163,581,78.48,26
2016,10,31,17,30,0,0,89.76,24
2016,10,31,18,30,0,0,101.63,23
2016,10,31,19,30,0,0,113.79,22
2016,10,31,20,30,0,0,125.98,21
2016,10,31,21,30,0,0,137.87,21
2016,10,31,22,30,0,0,148.76,20
2016,10,31,23,30,0,0,156.94,19
2016,11,1,0,30,0,0,158.81,19
2016,11,1,1,30,0,0,153.01,18
2016,11,1,2,30,0,0,143.04,17
2016,11,1,3,30,0,0,131.49,16
2016,11,1,4,30,0,0,119.39,16
2016,11,1,5,30,0,0,107.2,16
2016,11,1,6,30,0,0,95.19,16
2016,11,1,7,30,58,165,83.63,17
2016,11,1,8,30,202,340,72.86,19
2016,11,1,9,30,428,758,63.36,22
2016,11,1,10,30,441,380,55.84,25
2016,11,1,11,30,637,855,51.23,26
2016,11,1,12,30,656,883,50.34,27
2016,11,1,13,30,604,861,53.36,28
2016,11,1,14,30,392,389,59.7,28
2016,11,1,15,30,318,613,68.42,27
2016,11,1,16,30,144,440,78.7,26
2016,11,1,17,30,0,0,89.95,24
2016,11,1,18,30,0,0,101.81,22
2016,11,1,19,30,0,0,113.96,22
2016,11,1,20,30,0,0,126.16,21
2016,11,1,21,30,0,0,138.06,21
2016,11,1,22,30,0,0,148.99,21
2016,11,1,23,30,0,0,157.23,21
2016,11,2,0,30,0,0,159.12,20
2016,11,2,1,30,0,0,153.26,20
2016,11,2,2,30,0,0,143.24,20
2016,11,2,3,30,0,0,131.67000000000002,20
2016,11,2,4,30,0,0,119.56,20
2016,11,2,5,30,0,0,107.37,20
2016,11,2,6,30,0,0,95.37,20
2016,11,2,7,30,48,65,83.82000000000001,20
2016,11,2,8,30,182,250,73.08,22
2016,11,2,9,30,272,177,63.61,23
2016,11,2,10,30,430,358,56.120000000000005,24
2016,11,2,11,30,495,374,51.53,25
2016,11,2,12,30,473,291,50.65,26
2016,11,2,13,30,460,353,53.66,25
2016,11,2,14,30,318,189,59.97,25
2016,11,2,15,30,236,243,68.66,24
2016,11,2,16,30,137,401,78.91,22
2016,11,2,17,30,0,0,90.14,22
2016,11,2,18,30,0,0,101.98,21
2016,11,2,19,30,0,0,114.13,21
2016,11,2,20,30,0,0,126.33,20
2016,11,2,21,30,0,0,138.25,20
2016,11,2,22,30,0,0,149.22,19
2016,11,2,23,30,0,0,157.51,18
2016,11,3,0,30,0,0,159.43,17
2016,11,3,1,30,0,0,153.51,17
2016,11,3,2,30,0,0,143.44,17
2016,11,3,3,30,0,0,131.84,17
2016,11,3,4,30,0,0,119.73,16
2016,11,3,5,30,0,0,107.54,16
2016,11,3,6,30,0,0,95.55,16
2016,11,3,7,30,38,21,84.02,16
2016,11,3,8,30,144,101,73.3,16
2016,11,3,9,30,219,75,63.86,16
2016,11,3,10,30,241,34,56.41,17
2016,11,3,11,30,425,220,51.84,18
2016,11,3,12,30,475,306,50.96,18
2016,11,3,13,30,367,156,53.95,19
2016,11,3,14,30,453,691,60.23,20
2016,11,3,15,30,316,633,68.89,20
2016,11,3,16,30,140,441,79.11,19
2016,11,3,17,30,0,0,90.32,17
2016,11,3,18,30,0,0,102.15,16
2016,11,3,19,30,0,0,114.29,16
2016,11,3,20,30,0,0,126.5,15
2016,11,3,21,30,0,0,138.43,14
2016,11,3,22,30,0,0,149.44,14
2016,11,3,23,30,0,0,157.8,13
2016,11,4,0,30,0,0,159.73,12
2016,11,4,1,30,0,0,153.76,12
2016,11,4,2,30,0,0,143.64,12
2016,11,4,3,30,0,0,132.02,12
2016,11,4,4,30,0,0,119.9,12
2016,11,4,5,30,0,0,107.71,11
2016,11,4,6,30,0,0,95.73,11
2016,11,4,7,30,29,0,84.22,12
2016,11,4,8,30,109,17,73.52,14
2016,11,4,9,30,139,0,64.11,16
2016,11,4,10,30,335,152,56.68,18
2016,11,4,11,30,403,186,52.14,20
2016,11,4,12,30,438,233,51.27,21
2016,11,4,13,30,447,339,54.24,22
2016,11,4,14,30,278,118,60.49,21
2016,11,4,15,30,161,44,69.11,20
2016,11,4,16,30,70,18,79.31,19
2016,11,4,17,30,0,0,90.5,17
2016,11,4,18,30,0,0,102.32,16
2016,11,4,19,30,0,0,114.45,15
2016,11,4,20,30,0,0,126.66,15
2016,11,4,21,30,0,0,138.61,15
2016,11,4,22,30,0,0,149.65,14
2016,11,4,23,30,0,0,158.07,14
2016,11,5,0,30,0,0,160.03,14
2016,11,5,1,30,0,0,154.01,14
2016,11,5,2,30,0,0,143.84,13
2016,11,5,3,30,0,0,132.19,13
2016,11,5,4,30,0,0,120.06,13
2016,11,5,5,30,0,0,107.88,13
2016,11,5,6,30,0,0,95.91,14
2016,11,5,7,30,18,0,84.42,14
2016,11,5,8,30,71,0,73.74,16
2016,11,5,9,30,38,0,64.36,17
2016,11,5,10,30,209,17,56.96,19
2016,11,5,11,30,484,377,52.44,20
2016,11,5,12,30,424,212,51.57,21
2016,11,5,13,30,573,798,54.52,22
2016,11,5,14,30,227,49,60.74,23
2016,11,5,15,30,220,204,69.33,22
2016,11,5,16,30,95,136,79.5,19
2016,11,5,17,30,0,0,90.68,17
2016,11,5,18,30,0,0,102.48,16
2016,11,5,19,30,0,0,114.6,15
2016,11,5,20,30,0,0,126.81,15
2016,11,5,21,30,0,0,138.78,14
2016,11,5,22,30,0,0,149.85,13
2016,11,5,23,30,0,0,158.34,12
2016,11,6,0,30,0,0,160.33,12
2016,11,6,1,30,0,0,154.25,12
2016,11,6,2,30,0,0,144.03,11
2016,11,6,3,30,0,0,132.37,11
2016,11,6,4,30,0,0,120.23,11
2016,11,6,5,30,0,0,108.05,11
2016,11,6,6,30,0,0,96.09,11
2016,11,6,7,30,34,19,84.61,12
2016,11,6,8,30,134,83,73.96000000000001,13
2016,11,6,9,30,265,187,64.6,14
2016,11,6,10,30,343,175,57.24,16
2016,11,6,11,30,390,172,52.73,18
2016,11,6,12,30,332,80,51.86,19
2016,11,6,13,30,242,28,54.8,19
2016,11,6,14,30,207,31,60.99,19
2016,11,6,15,30,214,194,69.55,19
2016,11,6,16,30,90,112,79.69,18
2016,11,6,17,30,0,0,90.85,16
2016,11,6,18,30,0,0,102.63,15
2016,11,6,19,30,0,0,114.75,15
2016,11,6,20,30,0,0,126.96,14
2016,11,6,21,30,0,0,138.94,14
2016,11,6,22,30,0,0,150.05,14
2016,11,6,23,30,0,0,158.6,14
2016,11,7,0,30,0,0,160.62,14
2016,11,7,1,30,0,0,154.49,14
2016,11,7,2,30,0,0,144.23,14
2016,11,7,3,30,0,0,132.54,14
2016,11,7,4,30,0,0,120.4,14
2016,11,7,5,30,0,0,108.22,14
2016,11,7,6,30,0,0,96.27,14
2016,11,7,7,30,10,0,84.81,14
2016,11,7,8,30,44,0,74.18,15
2016,11,7,9,30,79,0,64.85,16
2016,11,7,10,30,212,20,57.51,17
2016,11,7,11,30,72,0,53.02,17
2016,11,7,12,30,81,0,52.15,18
2016,11,7,13,30,130,0,55.07,19
2016,11,7,14,30,19,0,61.23,20
2016,11,7,15,30,97,0,69.76,19
2016,11,7,16,30,123,359,79.88,18
2016,11,7,17,30,0,0,91.01,16
2016,11,7,18,30,0,0,102.78,15
2016,11,7,19,30,0,0,114.89,14
2016,11,7,20,30,0,0,127.1,14
2016,11,7,21,30,0,0,139.09,13
2016,11,7,22,30,0,0,150.24,13
2016,11,7,23,30,0,0,158.86,13
2016,11,8,0,30,0,0,160.91,13
2016,11,8,1,30,0,0,154.73,13
2016,11,8,2,30,0,0,144.42000000000002,13
2016,11,8,3,30,0,0,132.71,13
2016,11,8,4,30,0,0,120.56,13
2016,11,8,5,30,0,0,108.39,12
2016,11,8,6,30,0,0,96.45,12
2016,11,8,7,30,6,0,85.01,13
2016,11,8,8,30,26,0,74.4,14
2016,11,8,9,30,46,0,65.09,15
2016,11,8,10,30,53,0,57.78,16
2016,11,8,11,30,102,0,53.31,16
2016,11,8,12,30,40,0,52.44,17
2016,11,8,13,30,138,0,55.34,17
2016,11,8,14,30,103,0,61.47,17
2016,11,8,15,30,74,0,69.97,17
2016,11,8,16,30,125,400,80.06,16
2016,11,8,17,30,0,0,91.17,15
2016,11,8,18,30,0,0,102.92,14
2016,11,8,19,30,0,0,115.03,14
2016,11,8,20,30,0,0,127.24,13
2016,11,8,21,30,0,0,139.24,13
2016,11,8,22,30,0,0,150.43,13
2016,11,8,23,30,0,0,159.11,12
2016,11,9,0,30,0,0,161.19,11
2016,11,9,1,30,0,0,154.96,10
2016,11,9,2,30,0,0,144.61,9
2016,11,9,3,30,0,0,132.88,9
2016,11,9,4,30,0,0,120.73,8
2016,11,9,5,30,0,0,108.56,7
2016,11,9,6,30,0,0,96.63,7
2016,11,9,7,30,55,346,85.2,8
2016,11,9,8,30,238,687,74.61,10
2016,11,9,9,30,415,831,65.33,13
2016,11,9,10,30,553,903,58.04,16
2016,11,9,11,30,634,938,53.59,17
2016,11,9,12,30,652,952,52.72,18
2016,11,9,13,30,605,942,55.6,18
2016,11,9,14,30,495,905,61.7,18
2016,11,9,15,30,334,819,70.17,17
2016,11,9,16,30,144,623,80.23,15
2016,11,9,17,30,0,0,91.32,12
2016,11,9,18,30,0,0,103.06,10
2016,11,9,19,30,0,0,115.16,9
2016,11,9,20,30,0,0,127.37,9
2016,11,9,21,30,0,0,139.39,9
2016,11,9,22,30,0,0,150.61,9
2016,11,9,23,30,0,0,159.35,8
2016,11,10,0,30,0,0,161.48,7
2016,11,10,1,30,0,0,155.19,7
2016,11,10,2,30,0,0,144.8,6
2016,11,10,3,30,0,0,133.06,6
2016,11,10,4,30,0,0,120.9,6
2016,11,10,5,30,0,0,108.73,5
2016,11,10,6,30,0,0,96.81,5
2016,11,10,7,30,57,419,85.4,6
2016,11,10,8,30,243,740,74.83,9
2016,11,10,9,30,420,863,65.57000000000001,13
2016,11,10,10,30,554,923,58.31,16
2016,11,10,11,30,631,946,53.870000000000005,18
2016,11,10,12,30,642,944,53.0,19
2016,11,10,13,30,590,921,55.85,20
2016,11,10,14,30,478,873,61.92,20
2016,11,10,15,30,280,572,70.36,19
2016,11,10,16,30,117,410,80.4,16
2016,11,10,17,30,0,0,91.47,14
2016,11,10,18,30,0,0,103.19,14
2016,11,10,19,30,0,0,115.28,14
2016,11,10,20,30,0,0,127.49,13
2016,11,10,21,30,0,0,139.52,13
2016,11,10,22,30,0,0,150.78,12
2016,11,10,23,30,0,0,159.59,11
2016,11,11,0,30,0,0,161.75,11
2016,11,11,1,30,0,0,155.42000000000002,10
2016,11,11,2,30,0,0,144.99,9
2016,11,11,3,30,0,0,133.23,9
2016,11,11,4,30,0,0,121.06,8
2016,11,11,5,30,0,0,108.9,8
2016,11,11,6,30,0,0,96.99,8
2016,11,11,7,30,51,365,85.59,9
2016,11,11,8,30,227,692,75.04,12
2016,11,11,9,30,399,828,65.81,15
2016,11,11,10,30,531,889,58.57,17
2016,11,11,11,30,531,627,54.14,18
2016,11,11,12,30,538,605,53.27,19
2016,11,11,13,30,572,897,56.1,20
2016,11,11,14,30,465,850,62.14,20
2016,11,11,15,30,308,739,70.55,19
2016,11,11,16,30,128,531,80.56,16
2016,11,11,17,30,0,0,91.61,14
2016,11,11,18,30,0,0,103.32,12
2016,11,11,19,30,0,0,115.4,11
2016,11,11,20,30,0,0,127.61,10
2016,11,11,21,30,0,0,139.65,9
2016,11,11,22,30,0,0,150.94,8
2016,11,11,23,30,0,0,159.81,7
2016,11,12,0,30,0,0,162.02,7
2016,11,12,1,30,0,0,155.65,6
2016,11,12,2,30,0,0,145.18,5
2016,11,12,3,30,0,0,133.4,5
2016,11,12,4,30,0,0,121.23,4
2016,11,12,5,30,0,0,109.07,4
2016,11,12,6,30,0,0,97.17,3
2016,11,12,7,30,49,361,85.79,4
2016,11,12,8,30,230,703,75.26,6
2016,11,12,9,30,406,838,66.05,9
2016,11,12,10,30,541,902,58.82,12
2016,11,12,11,30,620,931,54.41,15
2016,11,12,12,30,638,947,53.53,16
2016,11,12,13,30,589,932,56.35,17
2016,11,12,14,30,480,889,62.36,17
2016,11,12,15,30,318,778,70.73,16
2016,11,12,16,30,132,565,80.71000000000001,14
2016,11,12,17,30,0,0,91.74,11
2016,11,12,18,30,0,0,103.44,9
2016,11,12,19,30,0,0,115.51,8
2016,11,12,20,30,0,0,127.72,8
2016,11,12,21,30,0,0,139.77,7
2016,11,12,22,30,0,0,151.09,6
2016,11,12,23,30,0,0,160.04,6
2016,11,13,0,30,0,0,162.29,6
2016,11,13,1,30,0,0,155.88,5
2016,11,13,2,30,0,0,145.37,5
2016,11,13,3,30,0,0,133.57,5
2016,11,13,4,30,0,0,121.39,5
2016,11,13,5,30,0,0,109.24,6
2016,11,13,6,30,0,0,97.35,6
2016,11,13,7,30,42,227,85.98,7
2016,11,13,8,30,212,594,75.47,10
2016,11,13,9,30,382,756,66.28,13
2016,11,13,10,30,513,835,59.08,16
2016,11,13,11,30,464,398,54.68,18
2016,11,13,12,30,479,409,53.79,19
2016,11,13,13,30,557,862,56.59,19
2016,11,13,14,30,451,810,62.56,19
2016,11,13,15,30,298,717,70.91,18
2016,11,13,16,30,121,499,80.86,16
2016,11,13,17,30,0,0,91.87,14
2016,11,13,18,30,0,0,103.55,13
2016,11,13,19,30,0,0,115.61,13
2016,11,13,20,30,0,0,127.83,13
2016,11,13,21,30,0,0,139.89,13
2016,11,13,22,30,0,0,151.24,12
2016,11,13,23,30,0,0,160.25,11
2016,11,14,0,30,0,0,162.55,11
2016,11,14,1,30,0,0,156.1,11
2016,11,14,2,30,0,0,145.55,10
2016,11,14,3,30,0,0,133.74,10
2016,11,14,4,30,0,0,121.56,9
2016,11,14,5,30,0,0,109.41,9
2016,11,14,6,30,0,0,97.53,9
2016,11,14,7,30,41,259,86.18,9
2016,11,14,8,30,213,629,75.68,11
2016,11,14,9,30,387,796,66.51,13
2016,11,14,10,30,524,879,59.33,15
2016,11,14,11,30,603,916,54.94,17
2016,11,14,12,30,619,927,54.05,18
2016,11,14,13,30,568,903,56.82,19
2016,11,14,14,30,458,849,62.77,19
2016,11,14,15,30,162,88,71.08,18
2016,11,14,16,30,123,545,81.01,16
2016,11,14,17,30,0,0,92.0,13
2016,11,14,18,30,0,0,103.66,12
2016,11,14,19,30,0,0,115.71,12
2016,11,14,20,30,0,0,127.92,12
2016,11,14,21,30,0,0,140.0,13
2016,11,14,22,30,0,0,151.38,14
2016,11,14,23,30,0,0,160.46,13
2016,11,15,0,30,0,0,162.81,11
2016,11,15,1,30,0,0,156.32,9
2016,11,15,2,30,0,0,145.74,8
2016,11,15,3,30,0,0,133.9,8
2016,11,15,4,30,0,0,121.72,8
2016,11,15,5,30,0,0,109.58,7
2016,11,15,6,30,0,0,97.71,7
2016,11,15,7,30,42,369,86.37,8
2016,11,15,8,30,218,717,75.89,11
2016,11,15,9,30,389,847,66.74,14
2016,11,15,10,30,521,906,59.57,18
2016,11,15,11,30,598,932,55.19,21
2016,11,15,12,30,613,937,54.3,23
2016,11,15,13,30,566,921,57.05,24
2016,11,15,14,30,459,878,62.96,24
2016,11,15,15,30,305,789,71.24,23
2016,11,15,16,30,124,583,81.14,21
2016,11,15,17,30,0,0,92.11,19
2016,11,15,18,30,0,0,103.76,18
2016,11,15,19,30,0,0,115.81,16
2016,11,15,20,30,0,0,128.02,14
2016,11,15,21,30,0,0,140.1,13
2016,11,15,22,30,0,0,151.52,13
2016,11,15,23,30,0,0,160.66,12
2016,11,16,0,30,0,0,163.07,11
2016,11,16,1,30,0,0,156.53,10
2016,11,16,2,30,0,0,145.92000000000002,10
2016,11,16,3,30,0,0,134.07,9
2016,11,16,4,30,0,0,121.89,9
2016,11,16,5,30,0,0,109.74,9
2016,11,16,6,30,0,0,97.88,10
2016,11,16,7,30,40,357,86.56,11
2016,11,16,8,30,216,715,76.10000000000001,13
2016,11,16,9,30,390,849,66.97,16
2016,11,16,10,30,524,914,59.82,20
2016,11,16,11,30,603,945,55.45,23
2016,11,16,12,30,619,956,54.54,26
2016,11,16,13,30,571,939,57.27,27
2016,11,16,14,30,463,893,63.15,26
2016,11,16,15,30,306,800,71.4,25
2016,11,16,16,30,123,585,81.28,22
2016,11,16,17,30,0,0,92.23,19
2016,11,16,18,30,0,0,103.86,18
2016,11,16,19,30,0,0,115.9,17
2016,11,16,20,30,0,0,128.1,17
2016,11,16,21,30,0,0,140.20000000000002,16
2016,11,16,22,30,0,0,151.64,16
2016,11,16,23,30,0,0,160.85,15
2016,11,17,0,30,0,0,163.31,15
2016,11,17,1,30,0,0,156.75,14
2016,11,17,2,30,0,0,146.1,14
2016,11,17,3,30,0,0,134.24,13
2016,11,17,4,30,0,0,122.05,13
2016,11,17,5,30,0,0,109.91,13
2016,11,17,6,30,0,0,98.06,13
2016,11,17,7,30,28,121,86.75,13
2016,11,17,8,30,161,330,76.31,15
2016,11,17,9,30,376,786,67.19,18
2016,11,17,10,30,508,856,60.06,21
2016,11,17,11,30,511,630,55.69,22
2016,11,17,12,30,603,907,54.78,23
2016,11,17,13,30,475,589,57.48,23
2016,11,17,14,30,415,730,63.33,23
2016,11,17,15,30,200,229,71.55,22
2016,11,17,16,30,78,158,81.4,21
2016,11,17,17,30,0,0,92.33,20
2016,11,17,18,30,0,0,103.95,20
2016,11,17,19,30,0,0,115.98,19
2016,11,17,20,30,0,0,128.18,19
2016,11,17,21,30,0,0,140.29,19
2016,11,17,22,30,0,0,151.76,19
2016,11,17,23,30,0,0,161.03,18
2016,11,18,0,30,0,0,163.56,16
2016,11,18,1,30,0,0,156.96,14
2016,11,18,2,30,0,0,146.28,11
2016,11,18,3,30,0,0,134.4,9
2016,11,18,4,30,0,0,122.22,8
2016,11,18,5,30,0,0,110.08,7
2016,11,18,6,30,0,0,98.24,6
2016,11,18,7,30,27,129,86.94,6
2016,11,18,8,30,171,408,76.51,6
2016,11,18,9,30,384,820,67.41,7
2016,11,18,10,30,521,901,60.29,8
2016,11,18,11,30,601,933,55.93,9
2016,11,18,12,30,620,950,55.01,10
2016,11,18,13,30,573,937,57.69,11
2016,11,18,14,30,466,901,63.51,11
2016,11,18,15,30,309,821,71.7,10
2016,11,18,16,30,125,616,81.52,9
2016,11,18,17,30,0,0,92.43,7
2016,11,18,18,30,0,0,104.03,6
2016,11,18,19,30,0,0,116.05,5
2016,11,18,20,30,0,0,128.26,4
2016,11,18,21,30,0,0,140.37,3
2016,11,18,22,30,0,0,151.87,2
2016,11,18,23,30,0,0,161.21,2
2016,11,19,0,30,0,0,163.8,1
2016,11,19,1,30,0,0,157.17000000000002,0
2016,11,19,2,30,0,0,146.45000000000002,0
2016,11,19,3,30,0,0,134.57,0
2016,11,19,4,30,0,0,122.38,0
2016,11,19,5,30,0,0,110.25,-1
2016,11,19,6,30,0,0,98.41,-1
2016,11,19,7,30,35,331,87.13,0
2016,11,19,8,30,214,724,76.71000000000001,1
2016,11,19,9,30,390,864,67.63,3
2016,11,19,10,30,526,927,60.52,5
2016,11,19,11,30,605,956,56.17,7
2016,11,19,12,30,621,964,55.23,8
2016,11,19,13,30,573,948,57.89,9
2016,11,19,14,30,463,904,63.68,10
2016,11,19,15,30,303,794,71.84,9
2016,11,19,16,30,119,570,81.64,8
2016,11,19,17,30,0,0,92.52,6
2016,11,19,18,30,0,0,104.11,4
2016,11,19,19,30,0,0,116.12,3
2016,11,19,20,30,0,0,128.32,2
2016,11,19,21,30,0,0,140.44,2
2016,11,19,22,30,0,0,151.97,2
2016,11,19,23,30,0,0,161.38,2
2016,11,20,0,30,0,0,164.03,2
2016,11,20,1,30,0,0,157.37,1
2016,11,20,2,30,0,0,146.63,1
2016,11,20,3,30,0,0,134.73,0
2016,11,20,4,30,0,0,122.54,0
2016,11,20,5,30,0,0,110.41,0
2016,11,20,6,30,0,0,98.59,0
2016,11,20,7,30,31,296,87.31,0
2016,11,20,8,30,205,696,76.92,3
2016,11,20,9,30,379,846,67.85,7
2016,11,20,10,30,514,913,60.75,10
2016,11,20,11,30,595,945,56.4,13
2016,11,20,12,30,614,967,55.45,14
2016,11,20,13,30,565,947,58.09,15
2016,11,20,14,30,455,896,63.85,16
2016,11,20,15,30,298,795,71.98,15
2016,11,20,16,30,116,567,81.75,13
2016,11,20,17,30,0,0,92.61,10
2016,11,20,18,30,0,0,104.18,9
2016,11,20,19,30,0,0,116.19,8
2016,11,20,20,30,0,0,128.38,7
2016,11,20,21,30,0,0,140.51,7
2016,11,20,22,30,0,0,152.07,6
2016,11,20,23,30,0,0,161.54,5
2016,11,21,0,30,0,0,164.26,5
2016,11,21,1,30,0,0,157.57,5
2016,11,21,2,30,0,0,146.8,5
2016,11,21,3,30,0,0,134.89,4
2016,11,21,4,30,0,0,122.7,3
2016,11,21,5,30,0,0,110.58,3
2016,11,21,6,30,0,0,98.76,3
2016,11,21,7,30,28,250,87.5,4
2016,11,21,8,30,195,658,77.11,6
2016,11,21,9,30,366,810,68.06,9
2016,11,21,10,30,423,587,60.98,12
2016,11,21,11,30,505,662,56.620000000000005,14
2016,11,21,12,30,501,587,55.67,16
2016,11,21,13,30,406,366,58.27,18
2016,11,21,14,30,398,695,64.0,19
2016,11,21,15,30,289,758,72.10000000000001,18
2016,11,21,16,30,111,526,81.85000000000001,16
2016,11,21,17,30,0,0,92.69,14
2016,11,21,18,30,0,0,104.25,13
2016,11,21,19,30,0,0,116.24,13
2016,11,21,20,30,0,0,128.44,13
2016,11,21,21,30,0,0,140.57,13
2016,11,21,22,30,0,0,152.15,13
2016,11,21,23,30,0,0,161.69,13
2016,11,22,0,30,0,0,164.48,12
2016,11,22,1,30,0,0,157.77,12
2016,11,22,2,30,0,0,146.98,11
2016,11,22,3,30,0,0,135.06,11
2016,11,22,4,30,0,0,122.86,11
2016,11,22,5,30,0,0,110.74,11
2016,11,22,6,30,0,0,98.93,12
2016,11,22,7,30,19,0,87.68,12
2016,11,22,8,30,175,488,77.31,14
2016,11,22,9,30,348,714,68.27,16
2016,11,22,10,30,341,283,61.19,19
2016,11,22,11,30,428,372,56.84,21
2016,11,22,12,30,585,890,55.88,22
2016,11,22,13,30,539,877,58.46,23
2016,11,22,14,30,436,838,64.16,23
2016,11,22,15,30,286,751,72.22,22
2016,11,22,16,30,110,535,81.94,19
2016,11,22,17,30,0,0,92.77,17
2016,11,22,18,30,0,0,104.31,15
2016,11,22,19,30,0,0,116.29,13
2016,11,22,20,30,0,0,128.49,11
2016,11,22,21,30,0,0,140.63,9
2016,11,22,22,30,0,0,152.23,8
2016,11,22,23,30,0,0,161.84,7
2016,11,23,0,30,0,0,164.70000000000002,7
2016,11,23,1,30,0,0,157.97,7
2016,11,23,2,30,0,0,147.15,8
2016,11,23,3,30,0,0,135.22,8
2016,11,23,4,30,0,0,123.02,8
2016,11,23,5,30,0,0,110.91,7
2016,11,23,6,30,0,0,99.1,7
2016,11,23,7,30,22,152,87.86,7
2016,11,23,8,30,181,570,77.5,8
2016,11,23,9,30,349,732,68.48,9
2016,11,23,10,30,481,810,61.41,11
2016,11,23,11,30,561,852,57.06,12
2016,11,23,12,30,584,883,56.08,13
2016,11,23,13,30,540,872,58.63,14
2016,11,23,14,30,437,832,64.3,14
2016,11,23,15,30,286,743,72.34,13
2016,11,23,16,30,109,516,82.03,11
2016,11,23,17,30,0,0,92.84,8
2016,11,23,18,30,0,0,104.37,8
2016,11,23,19,30,0,0,116.34,7
2016,11,23,20,30,0,0,128.53,6
2016,11,23,21,30,0,0,140.68,5
2016,11,23,22,30,0,0,152.31,4
2016,11,23,23,30,0,0,161.97,4
2016,11,24,0,30,0,0,164.91,3
2016,11,24,1,30,0,0,158.16,3
2016,11,24,2,30,0,0,147.32,3
2016,11,24,3,30,0,0,135.38,2
2016,11,24,4,30,0,0,123.18,2
2016,11,24,5,30,0,0,111.07,2
2016,11,24,6,30,0,0,99.27,2
2016,11,24,7,30,21,0,88.04,4
2016,11,24,8,30,185,634,77.69,6
2016,11,24,9,30,357,802,68.68,9
2016,11,24,10,30,490,875,61.620000000000005,13
2016,11,24,11,30,424,380,57.27,16
2016,11,24,12,30,585,913,56.27,17
2016,11,24,13,30,539,893,58.8,18
2016,11,24,14,30,433,842,64.44,18
2016,11,24,15,30,281,736,72.45,17
2016,11,24,16,30,105,494,82.12,14
2016,11,24,17,30,0,0,92.9,12
2016,11,24,18,30,0,0,104.41,11
2016,11,24,19,30,0,0,116.38,10
2016,11,24,20,30,0,0,128.56,9
2016,11,24,21,30,0,0,140.72,8
2016,11,24,22,30,0,0,152.37,7
2016,11,24,23,30,0,0,162.1,6
2016,11,25,0,30,0,0,165.11,5
2016,11,25,1,30,0,0,158.35,4
2016,11,25,2,30,0,0,147.49,3
2016,11,25,3,30,0,0,135.53,3
2016,11,25,4,30,0,0,123.34,2
2016,11,25,5,30,0,0,111.23,1
2016,11,25,6,30,0,0,99.44,1
2016,11,25,7,30,19,0,88.22,1
2016,11,25,8,30,178,552,77.88,3
2016,11,25,9,30,351,741,68.88,6
2016,11,25,10,30,412,598,61.82,8
2016,11,25,11,30,570,881,57.47,9
2016,11,25,12,30,524,731,56.46,10
2016,11,25,13,30,546,888,58.96,11
2016,11,25,14,30,441,841,64.57000000000001,12
2016,11,25,15,30,286,738,72.55,11
2016,11,25,16,30,107,494,82.19,9
2016,11,25,17,30,0,0,92.96,7
2016,11,25,18,30,0,0,104.46,6
