Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,11,20,30,0,0,118.14,16
2016,10,11,21,30,0,0,129.26,15
2016,10,11,22,30,0,0,139.14,14
2016,10,11,23,30,0,0,146.49,14
2016,10,12,0,30,0,0,149.31,13
2016,10,12,1,30,0,0,146.41,12
2016,10,12,2,30,0,0,139.01,12
2016,10,12,3,30,0,0,129.11,11
2016,10,12,4,30,0,0,118.0,11
2016,10,12,5,30,0,0,106.36,11
2016,10,12,6,30,0,0,94.6,11
2016,10,12,7,30,81,357,83.05,13
2016,10,12,8,30,191,243,72.04,16
2016,10,12,9,30,446,759,62.03,19
2016,10,12,10,30,592,835,53.7,22
2016,10,12,11,30,681,861,48.01,24
2016,10,12,12,30,707,856,46.0,25
2016,10,12,13,30,668,828,48.14,26
2016,10,12,14,30,402,233,53.93,26
2016,10,12,15,30,409,659,62.32,25
2016,10,12,16,30,237,495,72.38,24
2016,10,12,17,30,67,241,83.42,21
2016,10,12,18,30,0,0,94.99,20
2016,10,12,19,30,0,0,106.77,19
2016,10,12,20,30,0,0,118.43,19
2016,10,12,21,30,0,0,129.56,18
2016,10,12,22,30,0,0,139.48,17
2016,10,12,23,30,0,0,146.86,17
2016,10,13,0,30,0,0,149.68,16
2016,10,13,1,30,0,0,146.73,16
2016,10,13,2,30,0,0,139.28,15
2016,10,13,3,30,0,0,129.33,14
2016,10,13,4,30,0,0,118.19,13
2016,10,13,5,30,0,0,106.54,12
2016,10,13,6,30,0,0,94.78,11
2016,10,13,7,30,25,0,83.24,11
2016,10,13,8,30,94,0,72.26,13
2016,10,13,9,30,205,42,62.28,15
2016,10,13,10,30,348,126,54.0,17
2016,10,13,11,30,236,13,48.35,18
2016,10,13,12,30,236,11,46.37,19
2016,10,13,13,30,553,450,48.51,20
2016,10,13,14,30,597,848,54.28,20
2016,10,13,15,30,450,788,62.65,19
2016,10,13,16,30,265,664,72.68,18
2016,10,13,17,30,75,368,83.7,15
2016,10,13,18,30,0,0,95.27,12
2016,10,13,19,30,0,0,107.04,12
2016,10,13,20,30,0,0,118.71,11
2016,10,13,21,30,0,0,129.86,10
2016,10,13,22,30,0,0,139.81,10
2016,10,13,23,30,0,0,147.23,10
2016,10,14,0,30,0,0,150.05,9
2016,10,14,1,30,0,0,147.06,9
2016,10,14,2,30,0,0,139.54,8
2016,10,14,3,30,0,0,129.55,8
2016,10,14,4,30,0,0,118.38,8
2016,10,14,5,30,0,0,106.72,8
2016,10,14,6,30,0,0,94.97,8
2016,10,14,7,30,39,7,83.44,9
2016,10,14,8,30,134,56,72.48,11
2016,10,14,9,30,447,769,62.54,14
2016,10,14,10,30,373,182,54.3,17
2016,10,14,11,30,319,52,48.7,19
2016,10,14,12,30,412,126,46.74,20
2016,10,14,13,30,266,24,48.88,21
2016,10,14,14,30,307,86,54.63,21
2016,10,14,15,30,149,1,62.98,20
2016,10,14,16,30,84,0,72.98,19
2016,10,14,17,30,21,0,83.98,17
2016,10,14,18,30,0,0,95.54,15
2016,10,14,19,30,0,0,107.31,15
2016,10,14,20,30,0,0,118.99,15
2016,10,14,21,30,0,0,130.16,15
2016,10,14,22,30,0,0,140.14,15
2016,10,14,23,30,0,0,147.59,14
2016,10,15,0,30,0,0,150.42000000000002,14
2016,10,15,1,30,0,0,147.38,14
2016,10,15,2,30,0,0,139.8,13
2016,10,15,3,30,0,0,129.76,13
2016,10,15,4,30,0,0,118.57,13
2016,10,15,5,30,0,0,106.9,13
2016,10,15,6,30,0,0,95.15,13
2016,10,15,7,30,64,219,83.64,15
2016,10,15,8,30,237,504,72.7,18
2016,10,15,9,30,408,647,62.79,21
2016,10,15,10,30,545,721,54.59,23
2016,10,15,11,30,631,754,49.04,24
2016,10,15,12,30,507,289,47.11,25
2016,10,15,13,30,636,801,49.25,26
2016,10,15,14,30,547,774,54.98,26
2016,10,15,15,30,409,714,63.3,26
2016,10,15,16,30,235,579,73.28,25
2016,10,15,17,30,60,274,84.26,22
2016,10,15,18,30,0,0,95.81,19
2016,10,15,19,30,0,0,107.58,19
2016,10,15,20,30,0,0,119.26,19
2016,10,15,21,30,0,0,130.45,18
2016,10,15,22,30,0,0,140.46,17
2016,10,15,23,30,0,0,147.95000000000002,17
2016,10,16,0,30,0,0,150.79,17
2016,10,16,1,30,0,0,147.70000000000002,16
2016,10,16,2,30,0,0,140.05,16
2016,10,16,3,30,0,0,129.97,16
2016,10,16,4,30,0,0,118.76,16
2016,10,16,5,30,0,0,107.08,15
2016,10,16,6,30,0,0,95.34,15
2016,10,16,7,30,67,290,83.84,17
2016,10,16,8,30,245,593,72.92,19
2016,10,16,9,30,421,738,63.05,22
2016,10,16,10,30,465,432,54.89,24
2016,10,16,11,30,550,477,49.38,26
2016,10,16,12,30,498,279,47.48,27
2016,10,16,13,30,248,18,49.620000000000005,28
2016,10,16,14,30,551,812,55.33,27
2016,10,16,15,30,408,736,63.620000000000005,27
2016,10,16,16,30,232,592,73.57000000000001,26
2016,10,16,17,30,57,277,84.54,23
2016,10,16,18,30,0,0,96.07,21
2016,10,16,19,30,0,0,107.84,20
2016,10,16,20,30,0,0,119.53,20
2016,10,16,21,30,0,0,130.74,19
2016,10,16,22,30,0,0,140.78,19
2016,10,16,23,30,0,0,148.31,18
2016,10,17,0,30,0,0,151.16,18
2016,10,17,1,30,0,0,148.01,18
2016,10,17,2,30,0,0,140.31,18
2016,10,17,3,30,0,0,130.19,18
2016,10,17,4,30,0,0,118.95,18
2016,10,17,5,30,0,0,107.26,18
2016,10,17,6,30,0,0,95.52,18
2016,10,17,7,30,62,257,84.03,19
2016,10,17,8,30,236,565,73.15,21
2016,10,17,9,30,409,709,63.31,24
2016,10,17,10,30,548,784,55.19,26
2016,10,17,11,30,637,820,49.72,27
2016,10,17,12,30,666,830,47.84,28
2016,10,17,13,30,638,841,49.98,29
2016,10,17,14,30,547,807,55.67,29
2016,10,17,15,30,405,735,63.93,28
2016,10,17,16,30,230,601,73.86,27
2016,10,17,17,30,55,297,84.81,25
2016,10,17,18,30,0,0,96.34,23
2016,10,17,19,30,0,0,108.1,22
2016,10,17,20,30,0,0,119.8,22
2016,10,17,21,30,0,0,131.02,22
2016,10,17,22,30,0,0,141.1,21
2016,10,17,23,30,0,0,148.66,21
2016,10,18,0,30,0,0,151.52,20
2016,10,18,1,30,0,0,148.33,20
2016,10,18,2,30,0,0,140.56,20
2016,10,18,3,30,0,0,130.4,20
2016,10,18,4,30,0,0,119.14,20
2016,10,18,5,30,0,0,107.44,20
2016,10,18,6,30,0,0,95.71,20
2016,10,18,7,30,62,292,84.23,20
2016,10,18,8,30,234,575,73.37,22
2016,10,18,9,30,273,185,63.56,25
2016,10,18,10,30,395,255,55.49,26
2016,10,18,11,30,346,83,50.06,27
2016,10,18,12,30,180,3,48.21,28
2016,10,18,13,30,249,20,50.35,29
2016,10,18,14,30,519,702,56.01,29
2016,10,18,15,30,381,632,64.24,28
2016,10,18,16,30,210,464,74.15,27
2016,10,18,17,30,45,147,85.08,26
2016,10,18,18,30,0,0,96.59,24
2016,10,18,19,30,0,0,108.35,24
2016,10,18,20,30,0,0,120.06,23
2016,10,18,21,30,0,0,131.3,23
2016,10,18,22,30,0,0,141.41,23
2016,10,18,23,30,0,0,149.02,22
2016,10,19,0,30,0,0,151.88,22
2016,10,19,1,30,0,0,148.64,22
2016,10,19,2,30,0,0,140.81,21
2016,10,19,3,30,0,0,130.61,21
2016,10,19,4,30,0,0,119.33,20
2016,10,19,5,30,0,0,107.63,20
2016,10,19,6,30,0,0,95.89,20
2016,10,19,7,30,41,58,84.43,20
2016,10,19,8,30,175,218,73.59,22
2016,10,19,9,30,294,256,63.82,24
2016,10,19,10,30,446,408,55.79,25
2016,10,19,11,30,521,420,50.39,26
2016,10,19,12,30,533,390,48.57,26
2016,10,19,13,30,515,412,50.7,27
2016,10,19,14,30,436,400,56.35,26
2016,10,19,15,30,358,501,64.55,26
2016,10,19,16,30,198,391,74.43,25
2016,10,19,17,30,42,142,85.35000000000001,23
2016,10,19,18,30,0,0,96.85,22
2016,10,19,19,30,0,0,108.61,21
2016,10,19,20,30,0,0,120.31,21
2016,10,19,21,30,0,0,131.58,20
2016,10,19,22,30,0,0,141.72,19
2016,10,19,23,30,0,0,149.36,19
2016,10,20,0,30,0,0,152.24,18
2016,10,20,1,30,0,0,148.95000000000002,18
2016,10,20,2,30,0,0,141.06,18
2016,10,20,3,30,0,0,130.82,18
2016,10,20,4,30,0,0,119.52,17
2016,10,20,5,30,0,0,107.81,17
2016,10,20,6,30,0,0,96.08,17
2016,10,20,7,30,9,0,84.64,17
2016,10,20,8,30,38,0,73.82000000000001,18
2016,10,20,9,30,106,0,64.08,19
2016,10,20,10,30,75,0,56.08,20
2016,10,20,11,30,213,9,50.73,22
2016,10,20,12,30,14,0,48.92,23
2016,10,20,13,30,87,0,51.06,22
2016,10,20,14,30,37,0,56.68,21
2016,10,20,15,30,71,0,64.86,19
2016,10,20,16,30,36,0,74.71000000000001,17
2016,10,20,17,30,4,0,85.61,15
2016,10,20,18,30,0,0,97.1,14
2016,10,20,19,30,0,0,108.85,13
2016,10,20,20,30,0,0,120.57,12
2016,10,20,21,30,0,0,131.85,12
2016,10,20,22,30,0,0,142.02,12
2016,10,20,23,30,0,0,149.71,12
2016,10,21,0,30,0,0,152.59,11
2016,10,21,1,30,0,0,149.26,11
2016,10,21,2,30,0,0,141.31,11
2016,10,21,3,30,0,0,131.03,11
2016,10,21,4,30,0,0,119.71,10
2016,10,21,5,30,0,0,107.99,10
2016,10,21,6,30,0,0,96.27,10
2016,10,21,7,30,53,207,84.84,10
2016,10,21,8,30,230,551,74.04,10
2016,10,21,9,30,140,0,64.34,12
2016,10,21,10,30,186,7,56.38,13
2016,10,21,11,30,351,98,51.06,14
2016,10,21,12,30,324,58,49.28,15
2016,10,21,13,30,218,11,51.41,15
2016,10,21,14,30,254,49,57.01,15
2016,10,21,15,30,140,1,65.16,14
2016,10,21,16,30,78,0,74.99,13
2016,10,21,17,30,15,0,85.87,12
2016,10,21,18,30,0,0,97.34,10
2016,10,21,19,30,0,0,109.1,9
2016,10,21,20,30,0,0,120.82,9
2016,10,21,21,30,0,0,132.12,8
2016,10,21,22,30,0,0,142.32,8
2016,10,21,23,30,0,0,150.05,7
2016,10,22,0,30,0,0,152.95000000000002,6
2016,10,22,1,30,0,0,149.57,6
2016,10,22,2,30,0,0,141.56,5
2016,10,22,3,30,0,0,131.24,5
2016,10,22,4,30,0,0,119.89,4
2016,10,22,5,30,0,0,108.17,4
2016,10,22,6,30,0,0,96.45,4
2016,10,22,7,30,58,340,85.04,5
2016,10,22,8,30,241,674,74.27,8
2016,10,22,9,30,422,816,64.59,10
2016,10,22,10,30,565,881,56.68,12
2016,10,22,11,30,654,909,51.39,14
2016,10,22,12,30,681,915,49.63,15
2016,10,22,13,30,647,912,51.76,16
2016,10,22,14,30,551,876,57.34,16
2016,10,22,15,30,403,802,65.46000000000001,16
2016,10,22,16,30,221,654,75.27,15
2016,10,22,17,30,43,298,86.12,12
2016,10,22,18,30,0,0,97.59,10
2016,10,22,19,30,0,0,109.33,9
2016,10,22,20,30,0,0,121.06,8
2016,10,22,21,30,0,0,132.38,7
2016,10,22,22,30,0,0,142.61,7
2016,10,22,23,30,0,0,150.39,7
2016,10,23,0,30,0,0,153.3,6
2016,10,23,1,30,0,0,149.87,6
2016,10,23,2,30,0,0,141.81,6
2016,10,23,3,30,0,0,131.44,6
2016,10,23,4,30,0,0,120.08,6
2016,10,23,5,30,0,0,108.36,6
2016,10,23,6,30,0,0,96.64,6
2016,10,23,7,30,53,334,85.24,7
2016,10,23,8,30,232,661,74.49,11
2016,10,23,9,30,408,795,64.85,15
2016,10,23,10,30,551,873,56.97,18
2016,10,23,11,30,639,901,51.73,21
2016,10,23,12,30,666,908,49.98,22
2016,10,23,13,30,632,896,52.1,23
2016,10,23,14,30,539,862,57.66,23
2016,10,23,15,30,394,791,65.75,23
2016,10,23,16,30,215,648,75.53,21
2016,10,23,17,30,39,287,86.37,18
2016,10,23,18,30,0,0,97.83,17
2016,10,23,19,30,0,0,109.57,16
2016,10,23,20,30,0,0,121.3,16
2016,10,23,21,30,0,0,132.63,15
2016,10,23,22,30,0,0,142.9,14
2016,10,23,23,30,0,0,150.72,13
2016,10,24,0,30,0,0,153.64,12
2016,10,24,1,30,0,0,150.17000000000002,12
2016,10,24,2,30,0,0,142.05,11
2016,10,24,3,30,0,0,131.65,10
2016,10,24,4,30,0,0,120.27,9
2016,10,24,5,30,0,0,108.54,8
2016,10,24,6,30,0,0,96.83,8
2016,10,24,7,30,51,324,85.44,9
2016,10,24,8,30,230,650,74.72,12
2016,10,24,9,30,407,783,65.11,15
2016,10,24,10,30,548,847,57.27,17
2016,10,24,11,30,636,878,52.05,18
2016,10,24,12,30,664,883,50.33,19
2016,10,24,13,30,633,895,52.45,20
2016,10,24,14,30,538,860,57.98,20
2016,10,24,15,30,392,791,66.04,19
2016,10,24,16,30,212,644,75.8,17
2016,10,24,17,30,37,273,86.62,14
2016,10,24,18,30,0,0,98.06,11
2016,10,24,19,30,0,0,109.8,10
2016,10,24,20,30,0,0,121.53,10
2016,10,24,21,30,0,0,132.89,9
2016,10,24,22,30,0,0,143.19,9
2016,10,24,23,30,0,0,151.04,8
2016,10,25,0,30,0,0,153.99,7
2016,10,25,1,30,0,0,150.47,7
2016,10,25,2,30,0,0,142.29,6
2016,10,25,3,30,0,0,131.85,6
2016,10,25,4,30,0,0,120.46,5
2016,10,25,5,30,0,0,108.72,5
2016,10,25,6,30,0,0,97.02,5
2016,10,25,7,30,46,236,85.65,7
2016,10,25,8,30,221,594,74.95,9
2016,10,25,9,30,398,753,65.37,11
2016,10,25,10,30,439,465,57.56,13
2016,10,25,11,30,531,552,52.38,15
2016,10,25,12,30,662,905,50.67,17
2016,10,25,13,30,626,888,52.78,18
2016,10,25,14,30,463,617,58.29,19
2016,10,25,15,30,382,757,66.33,18
2016,10,25,16,30,203,596,76.06,16
2016,10,25,17,30,32,211,86.86,13
2016,10,25,18,30,0,0,98.29,11
2016,10,25,19,30,0,0,110.02,10
2016,10,25,20,30,0,0,121.76,10
2016,10,25,21,30,0,0,133.13,10
2016,10,25,22,30,0,0,143.47,9
2016,10,25,23,30,0,0,151.37,9
2016,10,26,0,30,0,0,154.33,8
2016,10,26,1,30,0,0,150.77,8
2016,10,26,2,30,0,0,142.53,8
2016,10,26,3,30,0,0,132.06,9
2016,10,26,4,30,0,0,120.64,8
2016,10,26,5,30,0,0,108.9,8
2016,10,26,6,30,0,0,97.21,8
2016,10,26,7,30,40,185,85.85000000000001,8
2016,10,26,8,30,207,535,75.17,10
2016,10,26,9,30,380,713,65.62,14
2016,10,26,10,30,521,802,57.85,17
2016,10,26,11,30,608,835,52.7,20
2016,10,26,12,30,633,836,51.01,23
2016,10,26,13,30,595,810,53.120000000000005,24
2016,10,26,14,30,500,756,58.6,25
2016,10,26,15,30,292,382,66.61,24
2016,10,26,16,30,151,258,76.32000000000001,21
2016,10,26,17,30,21,0,87.10000000000001,19
2016,10,26,18,30,0,0,98.51,18
2016,10,26,19,30,0,0,110.24,18
2016,10,26,20,30,0,0,121.99,17
2016,10,26,21,30,0,0,133.37,16
2016,10,26,22,30,0,0,143.74,16
2016,10,26,23,30,0,0,151.69,16
2016,10,27,0,30,0,0,154.67000000000002,16
2016,10,27,1,30,0,0,151.06,16
2016,10,27,2,30,0,0,142.77,16
2016,10,27,3,30,0,0,132.26,16
2016,10,27,4,30,0,0,120.83,15
2016,10,27,5,30,0,0,109.09,15
2016,10,27,6,30,0,0,97.4,15
2016,10,27,7,30,33,81,86.05,15
2016,10,27,8,30,191,384,75.4,15
2016,10,27,9,30,56,0,65.88,16
2016,10,27,10,30,50,0,58.14,17
2016,10,27,11,30,118,0,53.03,17
2016,10,27,12,30,131,0,51.35,18
2016,10,27,13,30,228,17,53.45,19
2016,10,27,14,30,199,16,58.91,18
2016,10,27,15,30,161,28,66.89,17
2016,10,27,16,30,83,5,76.57000000000001,16
2016,10,27,17,30,11,0,87.33,13
2016,10,27,18,30,0,0,98.73,11
2016,10,27,19,30,0,0,110.46,10
2016,10,27,20,30,0,0,122.21,9
2016,10,27,21,30,0,0,133.61,8
2016,10,27,22,30,0,0,144.01,8
2016,10,27,23,30,0,0,152.0,8
2016,10,28,0,30,0,0,155.0,7
2016,10,28,1,30,0,0,151.35,7
2016,10,28,2,30,0,0,143.01,7
2016,10,28,3,30,0,0,132.46,6
2016,10,28,4,30,0,0,121.01,6
2016,10,28,5,30,0,0,109.27,6
2016,10,28,6,30,0,0,97.59,6
2016,10,28,7,30,36,154,86.26,7
2016,10,28,8,30,201,511,75.63,10
2016,10,28,9,30,375,698,66.14,13
2016,10,28,10,30,521,834,58.43,16
2016,10,28,11,30,607,868,53.34,18
2016,10,28,12,30,633,874,51.68,20
2016,10,28,13,30,596,862,53.77,21
2016,10,28,14,30,502,823,59.21,22
2016,10,28,15,30,335,619,67.17,22
2016,10,28,16,30,186,582,76.82000000000001,20
2016,10,28,17,30,24,0,87.56,16
2016,10,28,18,30,0,0,98.95,14
2016,10,28,19,30,0,0,110.67,14
2016,10,28,20,30,0,0,122.42,13
2016,10,28,21,30,0,0,133.84,13
2016,10,28,22,30,0,0,144.27,12
2016,10,28,23,30,0,0,152.31,12
2016,10,29,0,30,0,0,155.33,12
2016,10,29,1,30,0,0,151.64,12
2016,10,29,2,30,0,0,143.24,12
2016,10,29,3,30,0,0,132.66,12
2016,10,29,4,30,0,0,121.2,11
2016,10,29,5,30,0,0,109.45,11
2016,10,29,6,30,0,0,97.77,11
2016,10,29,7,30,35,213,86.46000000000001,12
2016,10,29,8,30,199,556,75.85000000000001,15
2016,10,29,9,30,368,708,66.39,19
2016,10,29,10,30,506,789,58.72,22
2016,10,29,11,30,593,830,53.66,25
2016,10,29,12,30,620,841,52.01,26
2016,10,29,13,30,588,842,54.1,27
2016,10,29,14,30,494,801,59.51,27
2016,10,29,15,30,352,717,67.44,26
2016,10,29,16,30,180,552,77.06,24
2016,10,29,17,30,21,0,87.78,21
2016,10,29,18,30,0,0,99.16,19
2016,10,29,19,30,0,0,110.87,19
2016,10,29,20,30,0,0,122.63,18
2016,10,29,21,30,0,0,134.06,18
2016,10,29,22,30,0,0,144.52,18
2016,10,29,23,30,0,0,152.61,17
2016,10,30,0,30,0,0,155.66,17
2016,10,30,1,30,0,0,151.93,17
2016,10,30,2,30,0,0,143.48,17
2016,10,30,3,30,0,0,132.86,17
2016,10,30,4,30,0,0,121.38,17
2016,10,30,5,30,0,0,109.63,16
2016,10,30,6,30,0,0,97.96,15
2016,10,30,7,30,32,160,86.67,16
2016,10,30,8,30,190,503,76.08,18
2016,10,30,9,30,353,649,66.65,21
2016,10,30,10,30,494,777,59.01,23
2016,10,30,11,30,580,820,53.98,25
2016,10,30,12,30,606,830,52.34,26
2016,10,30,13,30,567,793,54.41,27
2016,10,30,14,30,324,202,59.8,27
2016,10,30,15,30,91,0,67.7,26
2016,10,30,16,30,44,0,77.3,24
2016,10,30,17,30,4,0,88.0,22
2016,10,30,18,30,0,0,99.37,20
2016,10,30,19,30,0,0,111.07,18
2016,10,30,20,30,0,0,122.83,17
2016,10,30,21,30,0,0,134.28,16
2016,10,30,22,30,0,0,144.77,15
2016,10,30,23,30,0,0,152.91,14
2016,10,31,0,30,0,0,155.98,13
2016,10,31,1,30,0,0,152.21,12
2016,10,31,2,30,0,0,143.71,12
2016,10,31,3,30,0,0,133.06,12
2016,10,31,4,30,0,0,121.57,11
2016,10,31,5,30,0,0,109.82,11
2016,10,31,6,30,0,0,98.15,11
2016,10,31,7,30,16,0,86.87,11
2016,10,31,8,30,112,70,76.31,13
2016,10,31,9,30,133,1,66.9,15
2016,10,31,10,30,271,92,59.29,17
2016,10,31,11,30,471,417,54.29,19
2016,10,31,12,30,386,169,52.66,20
2016,10,31,13,30,468,426,54.73,21
2016,10,31,14,30,443,644,60.09,22
2016,10,31,15,30,316,502,67.96000000000001,22
2016,10,31,16,30,154,332,77.54,21
2016,10,31,17,30,13,0,88.21000000000001,19
2016,10,31,18,30,0,0,99.57,17
2016,10,31,19,30,0,0,111.27,17
2016,10,31,20,30,0,0,123.03,16
2016,10,31,21,30,0,0,134.49,16
2016,10,31,22,30,0,0,145.02,17
2016,10,31,23,30,0,0,153.21,17
2016,11,1,0,30,0,0,156.3,17
2016,11,1,1,30,0,0,152.49,17
2016,11,1,2,30,0,0,143.94,17
2016,11,1,3,30,0,0,133.26,17
2016,11,1,4,30,0,0,121.75,17
2016,11,1,5,30,0,0,110.0,16
2016,11,1,6,30,0,0,98.34,16
2016,11,1,7,30,21,0,87.08,17
2016,11,1,8,30,145,247,76.53,19
2016,11,1,9,30,330,606,67.15,22
2016,11,1,10,30,432,552,59.58,25
2016,11,1,11,30,505,562,54.6,26
2016,11,1,12,30,603,829,52.98,27
2016,11,1,13,30,523,660,55.03,27
2016,11,1,14,30,478,787,60.38,27
2016,11,1,15,30,336,701,68.22,26
2016,11,1,16,30,166,528,77.77,24
2016,11,1,17,30,14,0,88.42,21
2016,11,1,18,30,0,0,99.76,20
2016,11,1,19,30,0,0,111.46,19
2016,11,1,20,30,0,0,123.22,19
2016,11,1,21,30,0,0,134.7,18
2016,11,1,22,30,0,0,145.26,17
2016,11,1,23,30,0,0,153.49,16
2016,11,2,0,30,0,0,156.62,16
2016,11,2,1,30,0,0,152.77,15
2016,11,2,2,30,0,0,144.16,15
2016,11,2,3,30,0,0,133.46,14
2016,11,2,4,30,0,0,121.94,14
2016,11,2,5,30,0,0,110.18,14
2016,11,2,6,30,0,0,98.53,14
2016,11,2,7,30,25,155,87.28,15
2016,11,2,8,30,180,519,76.76,17
2016,11,2,9,30,256,274,67.41,20
2016,11,2,10,30,408,467,59.86,23
2016,11,2,11,30,559,782,54.9,25
2016,11,2,12,30,517,537,53.29,26
2016,11,2,13,30,549,768,55.34,27
2016,11,2,14,30,376,387,60.66,27
2016,11,2,15,30,258,319,68.47,26
2016,11,2,16,30,156,450,77.99,23
2016,11,2,17,30,12,0,88.63,21
2016,11,2,18,30,0,0,99.95,20
2016,11,2,19,30,0,0,111.64,19
2016,11,2,20,30,0,0,123.4,19
2016,11,2,21,30,0,0,134.9,18
2016,11,2,22,30,0,0,145.49,17
2016,11,2,23,30,0,0,153.78,17
2016,11,3,0,30,0,0,156.93,17
2016,11,3,1,30,0,0,153.04,17
2016,11,3,2,30,0,0,144.39,17
2016,11,3,3,30,0,0,133.66,17
2016,11,3,4,30,0,0,122.12,17
2016,11,3,5,30,0,0,110.36,16
2016,11,3,6,30,0,0,98.72,16
2016,11,3,7,30,13,0,87.48,16
2016,11,3,8,30,105,74,76.98,18
2016,11,3,9,30,185,75,67.66,20
2016,11,3,10,30,122,0,60.14,21
2016,11,3,11,30,147,0,55.2,22
2016,11,3,12,30,109,0,53.61,23
2016,11,3,13,30,215,16,55.64,22
2016,11,3,14,30,223,48,60.93,22
2016,11,3,15,30,142,17,68.71000000000001,21
2016,11,3,16,30,139,285,78.21000000000001,20
2016,11,3,17,30,7,0,88.83,18
2016,11,3,18,30,0,0,100.14,17
2016,11,3,19,30,0,0,111.82,16
2016,11,3,20,30,0,0,123.58,14
2016,11,3,21,30,0,0,135.09,13
2016,11,3,22,30,0,0,145.71,12
2016,11,3,23,30,0,0,154.05,11
2016,11,4,0,30,0,0,157.24,11
2016,11,4,1,30,0,0,153.32,10
2016,11,4,2,30,0,0,144.61,10
2016,11,4,3,30,0,0,133.85,9
2016,11,4,4,30,0,0,122.3,9
2016,11,4,5,30,0,0,110.55,8
2016,11,4,6,30,0,0,98.91,8
2016,11,4,7,30,25,221,87.69,9
2016,11,4,8,30,191,637,77.21000000000001,11
2016,11,4,9,30,366,799,67.91,13
2016,11,4,10,30,508,888,60.41,16
2016,11,4,11,30,596,920,55.5,17
2016,11,4,12,30,625,929,53.91,18
2016,11,4,13,30,589,910,55.93,19
2016,11,4,14,30,494,870,61.2,18
2016,11,4,15,30,348,786,68.95,17
2016,11,4,16,30,171,627,78.43,15
2016,11,4,17,30,0,0,89.02,12
2016,11,4,18,30,0,0,100.32,10
2016,11,4,19,30,0,0,111.99,9
2016,11,4,20,30,0,0,123.76,8
2016,11,4,21,30,0,0,135.28,7
2016,11,4,22,30,0,0,145.93,7
2016,11,4,23,30,0,0,154.32,6
2016,11,5,0,30,0,0,157.54,6
2016,11,5,1,30,0,0,153.59,5
2016,11,5,2,30,0,0,144.84,5
2016,11,5,3,30,0,0,134.04,4
2016,11,5,4,30,0,0,122.49,4
2016,11,5,5,30,0,0,110.73,4
2016,11,5,6,30,0,0,99.1,4
2016,11,5,7,30,23,225,87.89,5
2016,11,5,8,30,190,649,77.43,7
2016,11,5,9,30,365,806,68.16,11
2016,11,5,10,30,506,881,60.69,14
2016,11,5,11,30,594,915,55.8,15
2016,11,5,12,30,621,924,54.21,16
2016,11,5,13,30,583,898,56.22,17
2016,11,5,14,30,445,749,61.46,18
2016,11,5,15,30,285,491,69.19,17
2016,11,5,16,30,137,355,78.64,15
2016,11,5,17,30,0,0,89.21000000000001,13
2016,11,5,18,30,0,0,100.49,12
2016,11,5,19,30,0,0,112.16,11
2016,11,5,20,30,0,0,123.93,11
2016,11,5,21,30,0,0,135.46,10
2016,11,5,22,30,0,0,146.15,10
2016,11,5,23,30,0,0,154.59,9
2016,11,6,0,30,0,0,157.84,8
2016,11,6,1,30,0,0,153.85,8
2016,11,6,2,30,0,0,145.06,7
2016,11,6,3,30,0,0,134.24,7
2016,11,6,4,30,0,0,122.67,6
2016,11,6,5,30,0,0,110.91,6
2016,11,6,6,30,0,0,99.29,5
2016,11,6,7,30,19,0,88.09,6
2016,11,6,8,30,179,573,77.65,9
2016,11,6,9,30,354,758,68.4,12
2016,11,6,10,30,502,887,60.96,15
2016,11,6,11,30,590,922,56.09,18
2016,11,6,12,30,617,931,54.51,19
2016,11,6,13,30,582,917,56.51,20
2016,11,6,14,30,486,877,61.72,20
2016,11,6,15,30,340,793,69.42,19
2016,11,6,16,30,164,612,78.84,17
2016,11,6,17,30,0,0,89.39,14
2016,11,6,18,30,0,0,100.66,12
2016,11,6,19,30,0,0,112.32,10
2016,11,6,20,30,0,0,124.09,9
2016,11,6,21,30,0,0,135.63,9
2016,11,6,22,30,0,0,146.35,9
2016,11,6,23,30,0,0,154.85,9
2016,11,7,0,30,0,0,158.14,9
2016,11,7,1,30,0,0,154.12,8
2016,11,7,2,30,0,0,145.27,8
2016,11,7,3,30,0,0,134.43,7
2016,11,7,4,30,0,0,122.85,7
2016,11,7,5,30,0,0,111.09,6
2016,11,7,6,30,0,0,99.48,5
2016,11,7,7,30,18,182,88.3,6
2016,11,7,8,30,179,623,77.88,9
2016,11,7,9,30,352,787,68.65,12
2016,11,7,10,30,491,864,61.23,16
2016,11,7,11,30,578,898,56.38,19
2016,11,7,12,30,605,906,54.8,21
2016,11,7,13,30,567,878,56.79,22
2016,11,7,14,30,394,529,61.98,22
2016,11,7,15,30,328,741,69.64,21
2016,11,7,16,30,154,547,79.04,19
2016,11,7,17,30,0,0,89.57000000000001,17
2016,11,7,18,30,0,0,100.82,17
2016,11,7,19,30,0,0,112.47,17
2016,11,7,20,30,0,0,124.25,16
2016,11,7,21,30,0,0,135.8,15
2016,11,7,22,30,0,0,146.55,14
2016,11,7,23,30,0,0,155.1,12
2016,11,8,0,30,0,0,158.43,11
2016,11,8,1,30,0,0,154.38,10
2016,11,8,2,30,0,0,145.49,10
2016,11,8,3,30,0,0,134.62,10
2016,11,8,4,30,0,0,123.03,10
2016,11,8,5,30,0,0,111.27,11
