Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,25,19,30,0,0,111.18,9
2016,9,25,20,30,0,0,121.1,8
2016,9,25,21,30,0,0,129.61,7
2016,9,25,22,30,0,0,135.75,7
2016,9,25,23,30,0,0,138.35,6
2016,9,26,0,30,0,0,136.75,6
2016,9,26,1,30,0,0,131.38,5
2016,9,26,2,30,0,0,123.35,5
2016,9,26,3,30,0,0,113.71,4
2016,9,26,4,30,0,0,103.2,4
2016,9,26,5,30,0,0,92.3,5
2016,9,26,6,30,119,559,81.4,7
2016,9,26,7,30,310,780,70.86,11
2016,9,26,8,30,490,880,61.15,14
2016,9,26,9,30,634,931,52.91,16
2016,9,26,10,30,728,955,47.06,17
2016,9,26,11,30,764,962,44.63,18
2016,9,26,12,30,638,645,46.19,19
2016,9,26,13,30,654,917,51.36,19
2016,9,26,14,30,516,859,59.16,19
2016,9,26,15,30,339,744,68.61,18
2016,9,26,16,30,147,516,79.02,15
2016,9,26,17,30,0,0,89.89,13
2016,9,26,18,30,0,0,100.85,13
2016,9,26,19,30,0,0,111.52,13
2016,9,26,20,30,0,0,121.46,12
2016,9,26,21,30,0,0,129.99,12
2016,9,26,22,30,0,0,136.15,11
2016,9,26,23,30,0,0,138.75,11
2016,9,27,0,30,0,0,137.11,11
2016,9,27,1,30,0,0,131.69,11
2016,9,27,2,30,0,0,123.61,12
2016,9,27,3,30,0,0,113.94,12
2016,9,27,4,30,0,0,103.41,12
2016,9,27,5,30,0,0,92.5,12
2016,9,27,6,30,27,0,81.61,12
2016,9,27,7,30,80,0,71.09,13
2016,9,27,8,30,206,37,61.41,15
2016,9,27,9,30,254,31,53.21,17
2016,9,27,10,30,443,183,47.41,19
2016,9,27,11,30,444,150,45.01,21
2016,9,27,12,30,576,465,46.58,22
2016,9,27,13,30,532,546,51.74,22
2016,9,27,14,30,434,588,59.52,22
2016,9,27,15,30,289,506,68.96000000000001,21
2016,9,27,16,30,136,451,79.36,19
2016,9,27,17,30,0,0,90.22,17
2016,9,27,18,30,0,0,101.18,15
2016,9,27,19,30,0,0,111.86,13
2016,9,27,20,30,0,0,121.81,12
2016,9,27,21,30,0,0,130.37,12
2016,9,27,22,30,0,0,136.54,11
2016,9,27,23,30,0,0,139.14,11
2016,9,28,0,30,0,0,137.47,12
2016,9,28,1,30,0,0,131.99,12
2016,9,28,2,30,0,0,123.87,12
2016,9,28,3,30,0,0,114.17,12
2016,9,28,4,30,0,0,103.62,12
2016,9,28,5,30,0,0,92.71,12
2016,9,28,6,30,95,338,81.82000000000001,12
2016,9,28,7,30,121,17,71.32000000000001,13
2016,9,28,8,30,40,0,61.66,14
2016,9,28,9,30,98,0,53.51,15
2016,9,28,10,30,54,0,47.76,16
2016,9,28,11,30,119,0,45.4,17
2016,9,28,12,30,132,0,46.98,16
2016,9,28,13,30,108,0,52.13,16
2016,9,28,14,30,124,0,59.89,16
2016,9,28,15,30,312,644,69.31,15
2016,9,28,16,30,131,428,79.69,14
2016,9,28,17,30,0,0,90.54,12
2016,9,28,18,30,0,0,101.51,12
2016,9,28,19,30,0,0,112.2,11
2016,9,28,20,30,0,0,122.17,11
2016,9,28,21,30,0,0,130.75,11
2016,9,28,22,30,0,0,136.94,11
2016,9,28,23,30,0,0,139.53,11
2016,9,29,0,30,0,0,137.82,11
2016,9,29,1,30,0,0,132.3,10
2016,9,29,2,30,0,0,124.13,10
2016,9,29,3,30,0,0,114.4,10
2016,9,29,4,30,0,0,103.83,9
2016,9,29,5,30,0,0,92.91,9
2016,9,29,6,30,98,430,82.03,9
2016,9,29,7,30,279,685,71.55,11
2016,9,29,8,30,452,802,61.93,13
2016,9,29,9,30,592,862,53.81,15
2016,9,29,10,30,683,892,48.11,16
2016,9,29,11,30,717,900,45.79,17
2016,9,29,12,30,692,890,47.38,17
2016,9,29,13,30,611,865,52.52,17
2016,9,29,14,30,480,811,60.25,17
2016,9,29,15,30,312,709,69.65,16
2016,9,29,16,30,130,497,80.02,14
2016,9,29,17,30,0,0,90.87,12
2016,9,29,18,30,0,0,101.84,10
2016,9,29,19,30,0,0,112.54,10
2016,9,29,20,30,0,0,122.52,10
2016,9,29,21,30,0,0,131.13,9
2016,9,29,22,30,0,0,137.33,9
2016,9,29,23,30,0,0,139.92000000000002,9
2016,9,30,0,30,0,0,138.18,9
2016,9,30,1,30,0,0,132.6,9
2016,9,30,2,30,0,0,124.39,9
2016,9,30,3,30,0,0,114.62,9
2016,9,30,4,30,0,0,104.04,9
2016,9,30,5,30,0,0,93.12,9
2016,9,30,6,30,49,23,82.24,10
2016,9,30,7,30,144,70,71.78,11
2016,9,30,8,30,176,16,62.190000000000005,13
2016,9,30,9,30,264,42,54.120000000000005,15
2016,9,30,10,30,482,279,48.46,16
2016,9,30,11,30,472,212,46.17,17
2016,9,30,12,30,388,112,47.78,17
2016,9,30,13,30,287,53,52.9,16
2016,9,30,14,30,324,242,60.61,15
2016,9,30,15,30,119,4,69.99,14
2016,9,30,16,30,48,0,80.35000000000001,13
2016,9,30,17,30,0,0,91.2,12
2016,9,30,18,30,0,0,102.16,11
2016,9,30,19,30,0,0,112.87,11
2016,9,30,20,30,0,0,122.88,10
2016,9,30,21,30,0,0,131.5,10
2016,9,30,22,30,0,0,137.73,10
2016,9,30,23,30,0,0,140.31,10
2016,10,1,0,30,0,0,138.53,10
2016,10,1,1,30,0,0,132.9,10
2016,10,1,2,30,0,0,124.64,10
2016,10,1,3,30,0,0,114.85,11
2016,10,1,4,30,0,0,104.25,11
2016,10,1,5,30,0,0,93.32,11
2016,10,1,6,30,9,0,82.45,11
2016,10,1,7,30,29,0,72.01,11
2016,10,1,8,30,166,10,62.45,12
2016,10,1,9,30,258,39,54.42,13
2016,10,1,10,30,284,32,48.81,13
2016,10,1,11,30,212,7,46.56,14
2016,10,1,12,30,284,31,48.17,14
2016,10,1,13,30,248,28,53.28,14
2016,10,1,14,30,181,15,60.98,13
2016,10,1,15,30,70,0,70.34,13
2016,10,1,16,30,27,0,80.68,12
2016,10,1,17,30,0,0,91.52,12
2016,10,1,18,30,0,0,102.48,11
2016,10,1,19,30,0,0,113.2,11
2016,10,1,20,30,0,0,123.23,11
2016,10,1,21,30,0,0,131.88,11
2016,10,1,22,30,0,0,138.12,11
2016,10,1,23,30,0,0,140.70000000000002,11
2016,10,2,0,30,0,0,138.88,10
2016,10,2,1,30,0,0,133.2,10
2016,10,2,2,30,0,0,124.9,10
2016,10,2,3,30,0,0,115.08,10
2016,10,2,4,30,0,0,104.46,10
2016,10,2,5,30,0,0,93.53,10
2016,10,2,6,30,81,310,82.67,10
2016,10,2,7,30,17,0,72.24,11
2016,10,2,8,30,92,0,62.71,11
2016,10,2,9,30,164,0,54.73,12
2016,10,2,10,30,188,4,49.16,13
2016,10,2,11,30,19,0,46.94,14
2016,10,2,12,30,188,4,48.57,14
2016,10,2,13,30,227,19,53.67,14
2016,10,2,14,30,134,0,61.34,14
2016,10,2,15,30,8,0,70.68,13
2016,10,2,16,30,3,0,81.01,13
2016,10,2,17,30,0,0,91.84,12
2016,10,2,18,30,0,0,102.81,11
2016,10,2,19,30,0,0,113.54,11
2016,10,2,20,30,0,0,123.58,10
2016,10,2,21,30,0,0,132.25,10
2016,10,2,22,30,0,0,138.51,10
2016,10,2,23,30,0,0,141.09,9
2016,10,3,0,30,0,0,139.24,9
2016,10,3,1,30,0,0,133.5,9
2016,10,3,2,30,0,0,125.16,9
2016,10,3,3,30,0,0,115.3,9
2016,10,3,4,30,0,0,104.67,9
2016,10,3,5,30,0,0,93.73,9
2016,10,3,6,30,78,314,82.88,11
2016,10,3,7,30,44,0,72.48,14
2016,10,3,8,30,118,0,62.98,17
2016,10,3,9,30,270,52,55.03,19
2016,10,3,10,30,646,848,49.51,20
2016,10,3,11,30,679,857,47.33,21
2016,10,3,12,30,653,846,48.96,21
2016,10,3,13,30,24,0,54.05,20
2016,10,3,14,30,440,745,61.7,19
2016,10,3,15,30,277,634,71.02,18
2016,10,3,16,30,103,395,81.33,17
2016,10,3,17,30,0,0,92.16,15
2016,10,3,18,30,0,0,103.13,14
2016,10,3,19,30,0,0,113.87,14
2016,10,3,20,30,0,0,123.92,13
2016,10,3,21,30,0,0,132.62,13
2016,10,3,22,30,0,0,138.9,12
2016,10,3,23,30,0,0,141.48,12
2016,10,4,0,30,0,0,139.59,11
2016,10,4,1,30,0,0,133.8,10
2016,10,4,2,30,0,0,125.41,10
2016,10,4,3,30,0,0,115.53,10
2016,10,4,4,30,0,0,104.88,10
2016,10,4,5,30,0,0,93.94,10
2016,10,4,6,30,16,0,83.09,11
2016,10,4,7,30,54,0,72.71000000000001,12
2016,10,4,8,30,169,15,63.24,14
2016,10,4,9,30,238,30,55.34,16
2016,10,4,10,30,650,854,49.86,17
2016,10,4,11,30,519,341,47.71,17
2016,10,4,12,30,456,244,49.35,18
2016,10,4,13,30,582,849,54.43,18
2016,10,4,14,30,451,790,62.06,17
2016,10,4,15,30,284,681,71.36,16
2016,10,4,16,30,106,450,81.66,14
2016,10,4,17,30,0,0,92.48,12
2016,10,4,18,30,0,0,103.45,10
2016,10,4,19,30,0,0,114.19,8
2016,10,4,20,30,0,0,124.27,8
2016,10,4,21,30,0,0,132.99,8
2016,10,4,22,30,0,0,139.29,7
2016,10,4,23,30,0,0,141.86,6
2016,10,5,0,30,0,0,139.94,6
2016,10,5,1,30,0,0,134.1,6
2016,10,5,2,30,0,0,125.67,5
2016,10,5,3,30,0,0,115.75,5
2016,10,5,4,30,0,0,105.09,5
2016,10,5,5,30,0,0,94.15,5
2016,10,5,6,30,84,443,83.31,7
2016,10,5,7,30,268,721,72.95,11
2016,10,5,8,30,444,845,63.51,14
2016,10,5,9,30,585,906,55.65,16
2016,10,5,10,30,676,938,50.21,17
2016,10,5,11,30,710,948,48.09,18
2016,10,5,12,30,684,940,49.74,19
2016,10,5,13,30,598,910,54.81,19
2016,10,5,14,30,463,856,62.41,18
2016,10,5,15,30,292,752,71.7,17
2016,10,5,16,30,107,520,81.98,13
2016,10,5,17,30,0,0,92.8,10
2016,10,5,18,30,0,0,103.76,9
2016,10,5,19,30,0,0,114.52,8
2016,10,5,20,30,0,0,124.61,7
2016,10,5,21,30,0,0,133.35,7
2016,10,5,22,30,0,0,139.68,7
2016,10,5,23,30,0,0,142.25,6
2016,10,6,0,30,0,0,140.29,6
2016,10,6,1,30,0,0,134.4,6
2016,10,6,2,30,0,0,125.92,5
2016,10,6,3,30,0,0,115.98,5
2016,10,6,4,30,0,0,105.29,5
2016,10,6,5,30,0,0,94.36,5
2016,10,6,6,30,80,433,83.53,8
2016,10,6,7,30,261,709,73.18,11
2016,10,6,8,30,436,831,63.78,15
2016,10,6,9,30,576,893,55.96,18
2016,10,6,10,30,667,927,50.56,21
2016,10,6,11,30,700,936,48.48,22
2016,10,6,12,30,673,927,50.13,23
2016,10,6,13,30,587,897,55.18,23
2016,10,6,14,30,452,840,62.77,23
2016,10,6,15,30,281,731,72.03,21
2016,10,6,16,30,99,490,82.3,19
2016,10,6,17,30,0,0,93.11,17
2016,10,6,18,30,0,0,104.08,15
2016,10,6,19,30,0,0,114.84,14
2016,10,6,20,30,0,0,124.95,13
2016,10,6,21,30,0,0,133.72,12
2016,10,6,22,30,0,0,140.07,11
2016,10,6,23,30,0,0,142.63,10
2016,10,7,0,30,0,0,140.63,10
2016,10,7,1,30,0,0,134.69,9
2016,10,7,2,30,0,0,126.17,9
2016,10,7,3,30,0,0,116.2,8
2016,10,7,4,30,0,0,105.5,8
2016,10,7,5,30,0,0,94.56,8
2016,10,7,6,30,76,429,83.74,11
2016,10,7,7,30,254,702,73.42,14
2016,10,7,8,30,426,823,64.05,18
2016,10,7,9,30,564,883,56.27,21
2016,10,7,10,30,652,908,50.91,22
2016,10,7,11,30,685,916,48.86,23
2016,10,7,12,30,658,908,50.52,24
2016,10,7,13,30,574,877,55.56,24
2016,10,7,14,30,440,817,63.120000000000005,23
2016,10,7,15,30,270,700,72.37,21
2016,10,7,16,30,91,446,82.62,18
2016,10,7,17,30,0,0,93.42,15
2016,10,7,18,30,0,0,104.39,13
2016,10,7,19,30,0,0,115.16,12
2016,10,7,20,30,0,0,125.29,11
2016,10,7,21,30,0,0,134.08,11
2016,10,7,22,30,0,0,140.45000000000002,10
2016,10,7,23,30,0,0,143.01,9
2016,10,8,0,30,0,0,140.98,9
2016,10,8,1,30,0,0,134.99,8
2016,10,8,2,30,0,0,126.42,8
2016,10,8,3,30,0,0,116.42,8
2016,10,8,4,30,0,0,105.71,7
2016,10,8,5,30,0,0,94.77,7
2016,10,8,6,30,55,189,83.96000000000001,9
2016,10,8,7,30,191,331,73.66,11
2016,10,8,8,30,266,195,64.32000000000001,13
2016,10,8,9,30,474,572,56.58,16
2016,10,8,10,30,482,351,51.26,17
2016,10,8,11,30,494,323,49.24,18
2016,10,8,12,30,352,101,50.91,19
2016,10,8,13,30,337,149,55.93,19
2016,10,8,14,30,156,7,63.48,19
2016,10,8,15,30,93,0,72.7,18
2016,10,8,16,30,29,0,82.94,17
2016,10,8,17,30,0,0,93.73,16
2016,10,8,18,30,0,0,104.7,16
2016,10,8,19,30,0,0,115.48,16
2016,10,8,20,30,0,0,125.62,16
2016,10,8,21,30,0,0,134.44,15
2016,10,8,22,30,0,0,140.83,15
2016,10,8,23,30,0,0,143.4,15
2016,10,9,0,30,0,0,141.32,15
2016,10,9,1,30,0,0,135.28,14
2016,10,9,2,30,0,0,126.67,14
2016,10,9,3,30,0,0,116.65,13
2016,10,9,4,30,0,0,105.92,13
2016,10,9,5,30,0,0,94.98,12
2016,10,9,6,30,5,0,84.18,12
2016,10,9,7,30,21,0,73.9,12
2016,10,9,8,30,128,0,64.59,12
2016,10,9,9,30,56,0,56.88,11
2016,10,9,10,30,67,0,51.61,10
2016,10,9,11,30,44,0,49.620000000000005,10
2016,10,9,12,30,43,0,51.29,10
2016,10,9,13,30,100,0,56.3,10
2016,10,9,14,30,53,0,63.83,10
2016,10,9,15,30,32,0,73.03,10
2016,10,9,16,30,10,0,83.25,9
2016,10,9,17,30,0,0,94.04,9
2016,10,9,18,30,0,0,105.0,8
2016,10,9,19,30,0,0,115.79,8
2016,10,9,20,30,0,0,125.96,8
2016,10,9,21,30,0,0,134.8,7
2016,10,9,22,30,0,0,141.21,7
2016,10,9,23,30,0,0,143.78,6
2016,10,10,0,30,0,0,141.67000000000002,6
2016,10,10,1,30,0,0,135.58,6
2016,10,10,2,30,0,0,126.92,6
2016,10,10,3,30,0,0,116.87,5
2016,10,10,4,30,0,0,106.13,5
2016,10,10,5,30,0,0,95.19,5
2016,10,10,6,30,70,430,84.4,5
2016,10,10,7,30,253,735,74.14,7
2016,10,10,8,30,430,863,64.86,8
2016,10,10,9,30,571,925,57.19,10
2016,10,10,10,30,661,950,51.96,11
2016,10,10,11,30,693,960,49.99,12
2016,10,10,12,30,664,953,51.67,13
2016,10,10,13,30,577,923,56.67,13
2016,10,10,14,30,440,867,64.17,12
2016,10,10,15,30,267,756,73.35000000000001,11
2016,10,10,16,30,85,494,83.57000000000001,10
2016,10,10,17,30,0,0,94.34,8
2016,10,10,18,30,0,0,105.31,6
2016,10,10,19,30,0,0,116.11,5
2016,10,10,20,30,0,0,126.29,5
2016,10,10,21,30,0,0,135.15,4
2016,10,10,22,30,0,0,141.59,4
2016,10,10,23,30,0,0,144.15,3
2016,10,11,0,30,0,0,142.01,3
2016,10,11,1,30,0,0,135.87,3
2016,10,11,2,30,0,0,127.17,3
2016,10,11,3,30,0,0,117.09,3
2016,10,11,4,30,0,0,106.34,2
2016,10,11,5,30,0,0,95.4,2
2016,10,11,6,30,64,396,84.62,4
2016,10,11,7,30,238,695,74.38,7
2016,10,11,8,30,410,823,65.13,11
2016,10,11,9,30,547,886,57.5,14
2016,10,11,10,30,635,917,52.31,16
2016,10,11,11,30,666,926,50.370000000000005,17
2016,10,11,12,30,637,916,52.06,18
2016,10,11,13,30,552,884,57.04,18
2016,10,11,14,30,418,822,64.52,18
2016,10,11,15,30,249,702,73.68,16
2016,10,11,16,30,74,428,83.88,13
2016,10,11,17,30,0,0,94.64,10
2016,10,11,18,30,0,0,105.61,9
2016,10,11,19,30,0,0,116.41,8
2016,10,11,20,30,0,0,126.61,7
2016,10,11,21,30,0,0,135.5,7
2016,10,11,22,30,0,0,141.97,6
2016,10,11,23,30,0,0,144.53,6
2016,10,12,0,30,0,0,142.35,6
2016,10,12,1,30,0,0,136.16,6
2016,10,12,2,30,0,0,127.42,6
2016,10,12,3,30,0,0,117.31,6
2016,10,12,4,30,0,0,106.55,6
2016,10,12,5,30,0,0,95.61,6
2016,10,12,6,30,41,114,84.84,8
2016,10,12,7,30,162,241,74.62,10
2016,10,12,8,30,394,778,65.4,13
2016,10,12,9,30,529,845,57.81,16
2016,10,12,10,30,454,323,52.66,17
2016,10,12,11,30,644,877,50.74,18
2016,10,12,12,30,512,489,52.43,19
2016,10,12,13,30,533,835,57.4,19
2016,10,12,14,30,401,770,64.86,18
2016,10,12,15,30,236,647,74.0,17
2016,10,12,16,30,67,368,84.18,14
2016,10,12,17,30,0,0,94.94,11
2016,10,12,18,30,0,0,105.91,10
2016,10,12,19,30,0,0,116.72,9
2016,10,12,20,30,0,0,126.93,9
2016,10,12,21,30,0,0,135.85,8
2016,10,12,22,30,0,0,142.34,8
2016,10,12,23,30,0,0,144.9,8
2016,10,13,0,30,0,0,142.69,8
2016,10,13,1,30,0,0,136.44,8
2016,10,13,2,30,0,0,127.67,8
2016,10,13,3,30,0,0,117.53,8
2016,10,13,4,30,0,0,106.76,9
2016,10,13,5,30,0,0,95.82,10
2016,10,13,6,30,52,247,85.06,11
2016,10,13,7,30,97,13,74.86,13
2016,10,13,8,30,260,221,65.67,15
2016,10,13,9,30,427,455,58.120000000000005,17
2016,10,13,10,30,394,195,53.01,19
2016,10,13,11,30,510,420,51.120000000000005,20
2016,10,13,12,30,491,429,52.81,19
2016,10,13,13,30,99,0,57.77,19
2016,10,13,14,30,154,11,65.2,18
2016,10,13,15,30,87,0,74.32000000000001,17
2016,10,13,16,30,22,0,84.49,15
2016,10,13,17,30,0,0,95.24,14
2016,10,13,18,30,0,0,106.2,13
2016,10,13,19,30,0,0,117.02,12
2016,10,13,20,30,0,0,127.25,11
2016,10,13,21,30,0,0,136.2,10
2016,10,13,22,30,0,0,142.71,9
2016,10,13,23,30,0,0,145.28,8
2016,10,14,0,30,0,0,143.03,7
2016,10,14,1,30,0,0,136.73,6
2016,10,14,2,30,0,0,127.91,6
2016,10,14,3,30,0,0,117.75,5
2016,10,14,4,30,0,0,106.97,5
2016,10,14,5,30,0,0,96.03,4
2016,10,14,6,30,57,398,85.28,5
2016,10,14,7,30,234,712,75.10000000000001,7
2016,10,14,8,30,406,839,65.95,8
2016,10,14,9,30,545,904,58.43,10
2016,10,14,10,30,634,937,53.35,11
2016,10,14,11,30,667,949,51.49,12
2016,10,14,12,30,639,943,53.18,13
2016,10,14,13,30,552,915,58.120000000000005,14
2016,10,14,14,30,416,856,65.54,13
2016,10,14,15,30,244,734,74.64,12
2016,10,14,16,30,65,435,84.79,9
2016,10,14,17,30,0,0,95.53,6
2016,10,14,18,30,0,0,106.49,5
2016,10,14,19,30,0,0,117.32,4
2016,10,14,20,30,0,0,127.57,4
2016,10,14,21,30,0,0,136.54,3
2016,10,14,22,30,0,0,143.08,3
2016,10,14,23,30,0,0,145.65,2
2016,10,15,0,30,0,0,143.36,2
2016,10,15,1,30,0,0,137.02,2
2016,10,15,2,30,0,0,128.16,1
2016,10,15,3,30,0,0,117.97,1
2016,10,15,4,30,0,0,107.18,2
2016,10,15,5,30,0,0,96.24,1
2016,10,15,6,30,52,349,85.5,2
2016,10,15,7,30,223,672,75.34,6
2016,10,15,8,30,391,803,66.22,9
2016,10,15,9,30,525,868,58.74,11
2016,10,15,10,30,611,899,53.7,12
2016,10,15,11,30,641,907,51.86,13
2016,10,15,12,30,521,589,53.56,14
2016,10,15,13,30,356,253,58.48,15
2016,10,15,14,30,354,647,65.88,14
2016,10,15,15,30,203,516,74.95,12
2016,10,15,16,30,56,338,85.09,9
2016,10,15,17,30,0,0,95.82,7
2016,10,15,18,30,0,0,106.78,6
2016,10,15,19,30,0,0,117.62,6
2016,10,15,20,30,0,0,127.88,5
2016,10,15,21,30,0,0,136.88,5
2016,10,15,22,30,0,0,143.45000000000002,5
2016,10,15,23,30,0,0,146.02,5
2016,10,16,0,30,0,0,143.69,6
2016,10,16,1,30,0,0,137.3,6
2016,10,16,2,30,0,0,128.4,6
2016,10,16,3,30,0,0,118.19,6
2016,10,16,4,30,0,0,107.39,6
2016,10,16,5,30,0,0,96.45,6
2016,10,16,6,30,42,177,85.72,6
2016,10,16,7,30,151,208,75.59,8
2016,10,16,8,30,275,308,66.49,12
2016,10,16,9,30,227,39,59.05,15
2016,10,16,10,30,392,215,54.04,18
2016,10,16,11,30,489,398,52.22,19
2016,10,16,12,30,265,40,53.93,20
2016,10,16,13,30,56,0,58.84,21
2016,10,16,14,30,54,0,66.21000000000001,20
2016,10,16,15,30,29,0,75.26,18
2016,10,16,16,30,6,0,85.38,17
2016,10,16,17,30,0,0,96.11,16
2016,10,16,18,30,0,0,107.07,16
2016,10,16,19,30,0,0,117.91,16
2016,10,16,20,30,0,0,128.19,15
2016,10,16,21,30,0,0,137.22,15
2016,10,16,22,30,0,0,143.81,15
2016,10,16,23,30,0,0,146.38,15
2016,10,17,0,30,0,0,144.03,15
2016,10,17,1,30,0,0,137.58,15
2016,10,17,2,30,0,0,128.64,14
2016,10,17,3,30,0,0,118.41,13
2016,10,17,4,30,0,0,107.6,12
2016,10,17,5,30,0,0,96.66,12
2016,10,17,6,30,44,292,85.94,13
2016,10,17,7,30,210,644,75.83,15
2016,10,17,8,30,377,789,66.76,18
2016,10,17,9,30,510,858,59.36,20
2016,10,17,10,30,592,886,54.39,21
2016,10,17,11,30,616,883,52.59,22
2016,10,17,12,30,583,860,54.29,23
2016,10,17,13,30,496,818,59.19,24
2016,10,17,14,30,132,0,66.54,23
2016,10,17,15,30,202,590,75.57000000000001,22
2016,10,17,16,30,44,253,85.67,20
2016,10,17,17,30,0,0,96.39,19
2016,10,17,18,30,0,0,107.35,17
2016,10,17,19,30,0,0,118.2,16
2016,10,17,20,30,0,0,128.5,15
2016,10,17,21,30,0,0,137.55,14
2016,10,17,22,30,0,0,144.17000000000002,14
2016,10,17,23,30,0,0,146.75,14
2016,10,18,0,30,0,0,144.36,13
2016,10,18,1,30,0,0,137.86,13
2016,10,18,2,30,0,0,128.89,13
2016,10,18,3,30,0,0,118.63,13
2016,10,18,4,30,0,0,107.81,12
2016,10,18,5,30,0,0,96.87,12
2016,10,18,6,30,31,82,86.17,12
2016,10,18,7,30,178,404,76.07000000000001,13
2016,10,18,8,30,78,0,67.04,14
2016,10,18,9,30,105,0,59.67,16
2016,10,18,10,30,122,0,54.73,18
2016,10,18,11,30,122,0,52.95,20
2016,10,18,12,30,118,0,54.66,21
2016,10,18,13,30,458,638,59.54,22
2016,10,18,14,30,336,578,66.86,22
2016,10,18,15,30,186,459,75.88,21
2016,10,18,16,30,36,152,85.96000000000001,20
2016,10,18,17,30,0,0,96.67,18
2016,10,18,18,30,0,0,107.62,17
2016,10,18,19,30,0,0,118.48,17
2016,10,18,20,30,0,0,128.8,16
2016,10,18,21,30,0,0,137.87,16
2016,10,18,22,30,0,0,144.53,16
2016,10,18,23,30,0,0,147.11,16
2016,10,19,0,30,0,0,144.68,16
2016,10,19,1,30,0,0,138.14,16
2016,10,19,2,30,0,0,129.13,16
2016,10,19,3,30,0,0,118.85,16
2016,10,19,4,30,0,0,108.02,16
2016,10,19,5,30,0,0,97.08,16
2016,10,19,6,30,32,162,86.39,16
2016,10,19,7,30,185,538,76.32000000000001,18
2016,10,19,8,30,351,724,67.31,21
2016,10,19,9,30,486,819,59.97,22
2016,10,19,10,30,576,869,55.07,23
2016,10,19,11,30,608,888,53.31,23
2016,10,19,12,30,582,884,55.02,23
2016,10,19,13,30,498,851,59.88,23
2016,10,19,14,30,368,785,67.19,22
2016,10,19,15,30,205,650,76.18,21
2016,10,19,16,30,41,313,86.25,18
2016,10,19,17,30,0,0,96.94,15
2016,10,19,18,30,0,0,107.9,14
2016,10,19,19,30,0,0,118.76,12
2016,10,19,20,30,0,0,129.09,11
2016,10,19,21,30,0,0,138.20000000000002,11
2016,10,19,22,30,0,0,144.88,10
2016,10,19,23,30,0,0,147.47,10
2016,10,20,0,30,0,0,145.01,9
2016,10,20,1,30,0,0,138.42000000000002,9
2016,10,20,2,30,0,0,129.37,9
2016,10,20,3,30,0,0,119.07,9
2016,10,20,4,30,0,0,108.22,8
2016,10,20,5,30,0,0,97.29,8
2016,10,20,6,30,34,231,86.61,10
2016,10,20,7,30,190,577,76.56,12
2016,10,20,8,30,260,306,67.58,13
2016,10,20,9,30,479,796,60.28,15
2016,10,20,10,30,563,833,55.41,16
2016,10,20,11,30,458,362,53.67,17
2016,10,20,12,30,283,66,55.370000000000005,17
2016,10,20,13,30,175,8,60.22,16
2016,10,20,14,30,36,0,67.51,15
2016,10,20,15,30,19,0,76.48,14
2016,10,20,16,30,3,0,86.53,12
2016,10,20,17,30,0,0,97.21,11
2016,10,20,18,30,0,0,108.16,11
2016,10,20,19,30,0,0,119.04,11
2016,10,20,20,30,0,0,129.39,11
2016,10,20,21,30,0,0,138.52,11
2016,10,20,22,30,0,0,145.23,11
2016,10,20,23,30,0,0,147.82,11
2016,10,21,0,30,0,0,145.33,12
2016,10,21,1,30,0,0,138.69,12
2016,10,21,2,30,0,0,129.6,12
2016,10,21,3,30,0,0,119.28,13
2016,10,21,4,30,0,0,108.43,13
2016,10,21,5,30,0,0,97.5,14
2016,10,21,6,30,32,212,86.84,14
2016,10,21,7,30,185,570,76.8,15
2016,10,21,8,30,35,0,67.85,17
2016,10,21,9,30,110,0,60.59,19
2016,10,21,10,30,73,0,55.74,20
2016,10,21,11,30,258,36,54.02,21
2016,10,21,12,30,209,14,55.73,22
2016,10,21,13,30,19,0,60.56,21
2016,10,21,14,30,118,0,67.82000000000001,20
2016,10,21,15,30,61,0,76.77,19
2016,10,21,16,30,10,0,86.81,17
2016,10,21,17,30,0,0,97.48,16
2016,10,21,18,30,0,0,108.43,16
2016,10,21,19,30,0,0,119.31,16
2016,10,21,20,30,0,0,129.67000000000002,15
2016,10,21,21,30,0,0,138.83,15
2016,10,21,22,30,0,0,145.57,15
2016,10,21,23,30,0,0,148.18,15
2016,10,22,0,30,0,0,145.65,15
2016,10,22,1,30,0,0,138.97,15
2016,10,22,2,30,0,0,129.84,14
2016,10,22,3,30,0,0,119.5,14
2016,10,22,4,30,0,0,108.64,14
2016,10,22,5,30,0,0,97.71,13
2016,10,22,6,30,30,240,87.06,13
2016,10,22,7,30,182,608,77.05,13
2016,10,22,8,30,341,750,68.13,13
2016,10,22,9,30,167,6,60.89,14
2016,10,22,10,30,148,0,56.08,15
2016,10,22,11,30,77,0,54.370000000000005,15
2016,10,22,12,30,92,0,56.08,15
2016,10,22,13,30,115,0,60.9,14
2016,10,22,14,30,42,0,68.13,12
2016,10,22,15,30,177,537,77.06,9
2016,10,22,16,30,28,0,87.08,7
2016,10,22,17,30,0,0,97.74,5
2016,10,22,18,30,0,0,108.69,4
2016,10,22,19,30,0,0,119.57,4
2016,10,22,20,30,0,0,129.96,4
2016,10,22,21,30,0,0,139.14,4
2016,10,22,22,30,0,0,145.92000000000002,4
2016,10,22,23,30,0,0,148.53,4
2016,10,23,0,30,0,0,145.97,4
2016,10,23,1,30,0,0,139.24,4
2016,10,23,2,30,0,0,130.08,4
