Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,31,1,30,0,0,143.02,10
2016,10,31,2,30,0,0,135.17000000000002,8
2016,10,31,3,30,0,0,125.69,7
2016,10,31,4,30,0,0,115.46,7
2016,10,31,5,30,0,0,105.02,7
2016,10,31,6,30,0,0,94.76,7
2016,10,31,7,30,64,471,85.02,8
2016,10,31,8,30,220,750,76.2,10
2016,10,31,9,30,363,863,68.78,12
2016,10,31,10,30,467,917,63.36,13
2016,10,31,11,30,519,935,60.52,14
2016,10,31,12,30,401,451,60.64,15
2016,10,31,13,30,381,573,63.72,15
2016,10,31,14,30,281,491,69.33,14
2016,10,31,15,30,165,430,76.89,13
2016,10,31,16,30,52,415,85.8,11
2016,10,31,17,30,0,0,95.61,9
2016,10,31,18,30,0,0,105.91,8
2016,10,31,19,30,0,0,116.37,7
2016,10,31,20,30,0,0,126.59,6
2016,10,31,21,30,0,0,136.03,6
2016,10,31,22,30,0,0,143.75,5
2016,10,31,23,30,0,0,148.27,5
2016,11,1,0,30,0,0,148.09,6
2016,11,1,1,30,0,0,143.3,5
2016,11,1,2,30,0,0,135.42000000000002,4
2016,11,1,3,30,0,0,125.92,4
2016,11,1,4,30,0,0,115.68,3
2016,11,1,5,30,0,0,105.24,3
2016,11,1,6,30,0,0,94.98,3
2016,11,1,7,30,58,389,85.26,5
2016,11,1,8,30,210,690,76.46000000000001,8
2016,11,1,9,30,194,119,69.07000000000001,11
2016,11,1,10,30,390,625,63.66,12
2016,11,1,11,30,327,225,60.83,13
2016,11,1,12,30,308,181,60.96,14
2016,11,1,13,30,307,283,64.02,14
2016,11,1,14,30,231,267,69.62,13
2016,11,1,15,30,133,217,77.15,12
2016,11,1,16,30,31,94,86.05,10
2016,11,1,17,30,0,0,95.84,9
2016,11,1,18,30,0,0,106.14,8
2016,11,1,19,30,0,0,116.59,7
2016,11,1,20,30,0,0,126.82,6
2016,11,1,21,30,0,0,136.28,6
2016,11,1,22,30,0,0,144.03,5
2016,11,1,23,30,0,0,148.58,5
2016,11,2,0,30,0,0,148.4,5
2016,11,2,1,30,0,0,143.58,4
2016,11,2,2,30,0,0,135.67000000000002,3
2016,11,2,3,30,0,0,126.14,3
2016,11,2,4,30,0,0,115.9,3
2016,11,2,5,30,0,0,105.46,2
2016,11,2,6,30,0,0,95.21,2
2016,11,2,7,30,54,375,85.5,4
2016,11,2,8,30,205,687,76.72,7
2016,11,2,9,30,346,815,69.35000000000001,10
2016,11,2,10,30,448,875,63.96,13
2016,11,2,11,30,501,901,61.14,14
2016,11,2,12,30,498,899,61.27,15
2016,11,2,13,30,353,478,64.32000000000001,16
2016,11,2,14,30,333,802,69.9,16
2016,11,2,15,30,192,672,77.41,14
2016,11,2,16,30,43,341,86.29,11
2016,11,2,17,30,0,0,96.07,9
2016,11,2,18,30,0,0,106.35,8
2016,11,2,19,30,0,0,116.81,7
2016,11,2,20,30,0,0,127.05,6
2016,11,2,21,30,0,0,136.53,6
2016,11,2,22,30,0,0,144.31,5
2016,11,2,23,30,0,0,148.89,5
2016,11,3,0,30,0,0,148.71,5
2016,11,3,1,30,0,0,143.85,5
2016,11,3,2,30,0,0,135.91,5
2016,11,3,3,30,0,0,126.37,5
2016,11,3,4,30,0,0,116.11,5
2016,11,3,5,30,0,0,105.67,5
2016,11,3,6,30,0,0,95.43,5
2016,11,3,7,30,51,382,85.73,6
2016,11,3,8,30,201,690,76.97,10
2016,11,3,9,30,340,816,69.62,13
2016,11,3,10,30,442,875,64.26,16
2016,11,3,11,30,495,898,61.45,18
2016,11,3,12,30,492,896,61.58,19
2016,11,3,13,30,396,737,64.62,20
2016,11,3,14,30,252,393,70.17,19
2016,11,3,15,30,187,668,77.66,18
2016,11,3,16,30,40,329,86.52,15
2016,11,3,17,30,0,0,96.29,13
2016,11,3,18,30,0,0,106.57,12
2016,11,3,19,30,0,0,117.02,11
2016,11,3,20,30,0,0,127.27,10
2016,11,3,21,30,0,0,136.77,9
2016,11,3,22,30,0,0,144.59,8
2016,11,3,23,30,0,0,149.19,7
2016,11,4,0,30,0,0,149.01,7
2016,11,4,1,30,0,0,144.13,7
2016,11,4,2,30,0,0,136.16,6
2016,11,4,3,30,0,0,126.59,6
2016,11,4,4,30,0,0,116.33,5
2016,11,4,5,30,0,0,105.89,5
2016,11,4,6,30,0,0,95.66,5
2016,11,4,7,30,49,405,85.97,6
2016,11,4,8,30,200,715,77.23,9
2016,11,4,9,30,340,839,69.9,12
2016,11,4,10,30,443,898,64.55,15
2016,11,4,11,30,497,924,61.76,18
2016,11,4,12,30,495,925,61.88,19
2016,11,4,13,30,438,900,64.91,20
2016,11,4,14,30,331,840,70.44,19
2016,11,4,15,30,189,711,77.91,17
2016,11,4,16,30,39,375,86.75,14
2016,11,4,17,30,0,0,96.5,12
2016,11,4,18,30,0,0,106.77,10
2016,11,4,19,30,0,0,117.23,9
2016,11,4,20,30,0,0,127.49,7
2016,11,4,21,30,0,0,137.01,7
2016,11,4,22,30,0,0,144.86,6
2016,11,4,23,30,0,0,149.49,6
2016,11,5,0,30,0,0,149.31,5
2016,11,5,1,30,0,0,144.4,5
2016,11,5,2,30,0,0,136.4,5
2016,11,5,3,30,0,0,126.82,5
2016,11,5,4,30,0,0,116.54,5
2016,11,5,5,30,0,0,106.1,5
2016,11,5,6,30,0,0,95.88,5
2016,11,5,7,30,47,398,86.21000000000001,6
2016,11,5,8,30,197,716,77.48,10
2016,11,5,9,30,310,748,70.17,13
2016,11,5,10,30,369,604,64.85,16
2016,11,5,11,30,345,325,62.06,19
2016,11,5,12,30,226,59,62.18,20
2016,11,5,13,30,337,462,65.19,20
2016,11,5,14,30,326,827,70.7,19
2016,11,5,15,30,183,695,78.15,17
2016,11,5,16,30,36,350,86.97,13
2016,11,5,17,30,0,0,96.71,11
2016,11,5,18,30,0,0,106.98,9
2016,11,5,19,30,0,0,117.43,8
2016,11,5,20,30,0,0,127.7,7
2016,11,5,21,30,0,0,137.24,7
2016,11,5,22,30,0,0,145.12,6
2016,11,5,23,30,0,0,149.78,6
2016,11,6,0,30,0,0,149.61,5
2016,11,6,1,30,0,0,144.67000000000002,5
2016,11,6,2,30,0,0,136.64,4
2016,11,6,3,30,0,0,127.04,4
2016,11,6,4,30,0,0,116.76,4
2016,11,6,5,30,0,0,106.32,4
2016,11,6,6,30,0,0,96.1,5
2016,11,6,7,30,43,382,86.44,7
2016,11,6,8,30,190,700,77.74,10
2016,11,6,9,30,328,820,70.45,13
2016,11,6,10,30,428,870,65.13,16
2016,11,6,11,30,417,652,62.36,18
2016,11,6,12,30,367,421,62.47,19
2016,11,6,13,30,6,0,65.47,19
2016,11,6,14,30,9,0,70.96000000000001,18
2016,11,6,15,30,172,649,78.39,16
2016,11,6,16,30,32,0,87.19,13
2016,11,6,17,30,0,0,96.91,12
2016,11,6,18,30,0,0,107.17,11
2016,11,6,19,30,0,0,117.63,11
2016,11,6,20,30,0,0,127.9,10
2016,11,6,21,30,0,0,137.46,9
2016,11,6,22,30,0,0,145.37,8
2016,11,6,23,30,0,0,150.07,6
2016,11,7,0,30,0,0,149.9,5
2016,11,7,1,30,0,0,144.93,4
2016,11,7,2,30,0,0,136.88,4
2016,11,7,3,30,0,0,127.26,4
2016,11,7,4,30,0,0,116.97,3
2016,11,7,5,30,0,0,106.53,3
2016,11,7,6,30,0,0,96.32,3
2016,11,7,7,30,40,362,86.68,4
2016,11,7,8,30,184,691,77.99,7
2016,11,7,9,30,321,818,70.71000000000001,10
2016,11,7,10,30,422,877,65.42,13
2016,11,7,11,30,473,902,62.65,15
2016,11,7,12,30,470,901,62.76,16
2016,11,7,13,30,413,874,65.75,16
2016,11,7,14,30,309,806,71.22,16
2016,11,7,15,30,170,667,78.62,15
2016,11,7,16,30,30,0,87.4,12
2016,11,7,17,30,0,0,97.11,10
2016,11,7,18,30,0,0,107.36,9
2016,11,7,19,30,0,0,117.82,8
2016,11,7,20,30,0,0,128.1,7
2016,11,7,21,30,0,0,137.68,7
2016,11,7,22,30,0,0,145.63,7
2016,11,7,23,30,0,0,150.35,6
2016,11,8,0,30,0,0,150.19,6
2016,11,8,1,30,0,0,145.20000000000002,6
2016,11,8,2,30,0,0,137.11,6
2016,11,8,3,30,0,0,127.48,6
2016,11,8,4,30,0,0,117.18,6
2016,11,8,5,30,0,0,106.75,6
2016,11,8,6,30,0,0,96.54,6
2016,11,8,7,30,35,325,86.91,7
2016,11,8,8,30,175,660,78.23,10
2016,11,8,9,30,310,795,70.98,13
2016,11,8,10,30,324,440,65.7,16
2016,11,8,11,30,461,886,62.940000000000005,18
2016,11,8,12,30,459,886,63.05,19
2016,11,8,13,30,404,859,66.02,20
2016,11,8,14,30,302,797,71.46000000000001,19
2016,11,8,15,30,166,662,78.85000000000001,17
2016,11,8,16,30,27,303,87.61,13
2016,11,8,17,30,0,0,97.3,11
2016,11,8,18,30,0,0,107.55,11
2016,11,8,19,30,0,0,118.0,10
2016,11,8,20,30,0,0,128.29,10
2016,11,8,21,30,0,0,137.89,9
2016,11,8,22,30,0,0,145.87,9
2016,11,8,23,30,0,0,150.63,8
2016,11,9,0,30,0,0,150.47,8
2016,11,9,1,30,0,0,145.46,7
2016,11,9,2,30,0,0,137.35,7
2016,11,9,3,30,0,0,127.69,7
2016,11,9,4,30,0,0,117.39,7
2016,11,9,5,30,0,0,106.96,7
2016,11,9,6,30,0,0,96.76,7
2016,11,9,7,30,34,353,87.14,8
2016,11,9,8,30,174,687,78.48,11
2016,11,9,9,30,308,814,71.24,14
2016,11,9,10,30,407,872,65.98,17
2016,11,9,11,30,458,896,63.22,20
2016,11,9,12,30,455,892,63.33,22
2016,11,9,13,30,400,862,66.28,23
2016,11,9,14,30,297,794,71.71000000000001,22
2016,11,9,15,30,161,647,79.07000000000001,19
2016,11,9,16,30,24,271,87.81,15
2016,11,9,17,30,0,0,97.49,14
2016,11,9,18,30,0,0,107.72,13
2016,11,9,19,30,0,0,118.18,12
2016,11,9,20,30,0,0,128.48,11
2016,11,9,21,30,0,0,138.1,10
2016,11,9,22,30,0,0,146.11,10
2016,11,9,23,30,0,0,150.91,9
2016,11,10,0,30,0,0,150.75,9
2016,11,10,1,30,0,0,145.71,8
2016,11,10,2,30,0,0,137.58,8
2016,11,10,3,30,0,0,127.91,7
2016,11,10,4,30,0,0,117.6,6
2016,11,10,5,30,0,0,107.17,6
2016,11,10,6,30,0,0,96.98,6
2016,11,10,7,30,28,232,87.37,7
2016,11,10,8,30,162,586,78.73,9
2016,11,10,9,30,295,732,71.51,10
2016,11,10,10,30,395,804,66.25,12
2016,11,10,11,30,450,856,63.5,14
2016,11,10,12,30,449,859,63.6,15
2016,11,10,13,30,395,832,66.54,16
2016,11,10,14,30,292,762,71.94,15
2016,11,10,15,30,156,609,79.28,13
2016,11,10,16,30,22,218,88.01,10
2016,11,10,17,30,0,0,97.67,8
2016,11,10,18,30,0,0,107.9,7
2016,11,10,19,30,0,0,118.35,7
2016,11,10,20,30,0,0,128.66,6
2016,11,10,21,30,0,0,138.29,5
2016,11,10,22,30,0,0,146.34,5
2016,11,10,23,30,0,0,151.17000000000002,5
2016,11,11,0,30,0,0,151.03,5
2016,11,11,1,30,0,0,145.97,5
2016,11,11,2,30,0,0,137.81,5
2016,11,11,3,30,0,0,128.12,4
2016,11,11,4,30,0,0,117.81,4
2016,11,11,5,30,0,0,107.38,4
2016,11,11,6,30,0,0,97.19,4
2016,11,11,7,30,27,292,87.60000000000001,5
2016,11,11,8,30,165,656,78.97,7
2016,11,11,9,30,300,799,71.76,11
2016,11,11,10,30,401,866,66.52,14
2016,11,11,11,30,453,894,63.78,16
2016,11,11,12,30,452,895,63.870000000000005,17
2016,11,11,13,30,397,869,66.79,18
2016,11,11,14,30,295,805,72.17,17
2016,11,11,15,30,158,662,79.49,15
2016,11,11,16,30,21,273,88.19,11
2016,11,11,17,30,0,0,97.85,9
2016,11,11,18,30,0,0,108.06,9
2016,11,11,19,30,0,0,118.51,9
2016,11,11,20,30,0,0,128.83,8
2016,11,11,21,30,0,0,138.49,8
2016,11,11,22,30,0,0,146.56,7
2016,11,11,23,30,0,0,151.43,7
2016,11,12,0,30,0,0,151.3,6
2016,11,12,1,30,0,0,146.22,6
2016,11,12,2,30,0,0,138.03,6
2016,11,12,3,30,0,0,128.33,6
2016,11,12,4,30,0,0,118.01,6
2016,11,12,5,30,0,0,107.58,6
2016,11,12,6,30,0,0,97.41,6
2016,11,12,7,30,25,300,87.82000000000001,7
2016,11,12,8,30,162,667,79.21000000000001,10
2016,11,12,9,30,297,803,72.02,13
2016,11,12,10,30,396,864,66.79,16
2016,11,12,11,30,447,886,64.05,19
2016,11,12,12,30,443,879,64.13,20
2016,11,12,13,30,386,838,67.04,21
2016,11,12,14,30,280,739,72.4,20
2016,11,12,15,30,144,559,79.69,17
2016,11,12,16,30,17,154,88.38,14
2016,11,12,17,30,0,0,98.01,12
2016,11,12,18,30,0,0,108.22,11
2016,11,12,19,30,0,0,118.67,11
2016,11,12,20,30,0,0,128.99,11
2016,11,12,21,30,0,0,138.67000000000002,11
2016,11,12,22,30,0,0,146.78,10
2016,11,12,23,30,0,0,151.69,9
2016,11,13,0,30,0,0,151.56,8
2016,11,13,1,30,0,0,146.47,7
2016,11,13,2,30,0,0,138.26,7
2016,11,13,3,30,0,0,128.54,7
2016,11,13,4,30,0,0,118.22,7
2016,11,13,5,30,0,0,107.79,7
2016,11,13,6,30,0,0,97.62,6
2016,11,13,7,30,22,220,88.05,7
2016,11,13,8,30,155,617,79.45,9
2016,11,13,9,30,290,772,72.27,12
2016,11,13,10,30,291,372,67.05,14
2016,11,13,11,30,442,874,64.31,15
2016,11,13,12,30,440,875,64.39,16
2016,11,13,13,30,386,847,67.28,16
2016,11,13,14,30,283,775,72.62,15
2016,11,13,15,30,148,625,79.89,13
2016,11,13,16,30,17,0,88.56,10
2016,11,13,17,30,0,0,98.18,9
2016,11,13,18,30,0,0,108.38,10
2016,11,13,19,30,0,0,118.82,9
2016,11,13,20,30,0,0,129.15,8
2016,11,13,21,30,0,0,138.85,8
2016,11,13,22,30,0,0,146.99,8
2016,11,13,23,30,0,0,151.94,9
2016,11,14,0,30,0,0,151.83,9
2016,11,14,1,30,0,0,146.71,8
2016,11,14,2,30,0,0,138.48,8
2016,11,14,3,30,0,0,128.75,8
2016,11,14,4,30,0,0,118.42,8
2016,11,14,5,30,0,0,107.99,8
2016,11,14,6,30,0,0,97.83,8
2016,11,14,7,30,10,0,88.27,9
2016,11,14,8,30,76,49,79.68,11
2016,11,14,9,30,142,69,72.52,13
2016,11,14,10,30,172,42,67.31,14
2016,11,14,11,30,294,259,64.57000000000001,14
2016,11,14,12,30,34,0,64.64,15
2016,11,14,13,30,252,243,67.51,16
2016,11,14,14,30,167,155,72.83,16
2016,11,14,15,30,87,123,80.08,15
2016,11,14,16,30,9,0,88.73,14
2016,11,14,17,30,0,0,98.33,13
2016,11,14,18,30,0,0,108.52,12
2016,11,14,19,30,0,0,118.97,12
2016,11,14,20,30,0,0,129.3,11
2016,11,14,21,30,0,0,139.02,10
2016,11,14,22,30,0,0,147.20000000000002,10
2016,11,14,23,30,0,0,152.18,10
2016,11,15,0,30,0,0,152.08,9
2016,11,15,1,30,0,0,146.95000000000002,9
2016,11,15,2,30,0,0,138.70000000000002,9
2016,11,15,3,30,0,0,128.96,9
2016,11,15,4,30,0,0,118.62,8
2016,11,15,5,30,0,0,108.2,8
2016,11,15,6,30,0,0,98.04,7
2016,11,15,7,30,16,0,88.49,8
2016,11,15,8,30,143,579,79.91,10
2016,11,15,9,30,276,753,72.76,12
2016,11,15,10,30,376,832,67.56,14
2016,11,15,11,30,428,861,64.83,17
2016,11,15,12,30,137,0,64.89,18
2016,11,15,13,30,121,0,67.74,19
2016,11,15,14,30,88,0,73.04,18
2016,11,15,15,30,45,0,80.26,16
2016,11,15,16,30,4,0,88.89,14
2016,11,15,17,30,0,0,98.48,12
2016,11,15,18,30,0,0,108.66,12
2016,11,15,19,30,0,0,119.1,12
2016,11,15,20,30,0,0,129.45,11
2016,11,15,21,30,0,0,139.18,10
2016,11,15,22,30,0,0,147.39,10
2016,11,15,23,30,0,0,152.42000000000002,9
2016,11,16,0,30,0,0,152.34,8
2016,11,16,1,30,0,0,147.19,7
2016,11,16,2,30,0,0,138.92000000000002,7
2016,11,16,3,30,0,0,129.16,6
2016,11,16,4,30,0,0,118.82,6
2016,11,16,5,30,0,0,108.4,6
2016,11,16,6,30,0,0,98.25,6
2016,11,16,7,30,1,0,88.71000000000001,6
2016,11,16,8,30,16,0,80.14,6
2016,11,16,9,30,32,0,73.0,7
2016,11,16,10,30,148,18,67.81,7
2016,11,16,11,30,25,0,65.08,8
2016,11,16,12,30,190,43,65.13,9
2016,11,16,13,30,250,253,67.96000000000001,9
2016,11,16,14,30,180,210,73.24,8
2016,11,16,15,30,89,148,80.44,7
2016,11,16,16,30,0,0,89.05,5
2016,11,16,17,30,0,0,98.63,4
2016,11,16,18,30,0,0,108.8,4
2016,11,16,19,30,0,0,119.24,3
2016,11,16,20,30,0,0,129.59,2
2016,11,16,21,30,0,0,139.34,2
2016,11,16,22,30,0,0,147.58,1
2016,11,16,23,30,0,0,152.65,1
2016,11,17,0,30,0,0,152.59,1
2016,11,17,1,30,0,0,147.42000000000002,0
2016,11,17,2,30,0,0,139.13,0
2016,11,17,3,30,0,0,129.37,0
2016,11,17,4,30,0,0,119.02,0
2016,11,17,5,30,0,0,108.6,0
2016,11,17,6,30,0,0,98.46,0
2016,11,17,7,30,4,0,88.92,0
2016,11,17,8,30,53,0,80.37,0
2016,11,17,9,30,108,9,73.24,0
2016,11,17,10,30,161,36,68.06,0
2016,11,17,11,30,131,0,65.32000000000001,1
2016,11,17,12,30,231,114,65.37,1
2016,11,17,13,30,161,37,68.18,1
2016,11,17,14,30,117,23,73.43,1
2016,11,17,15,30,57,3,80.61,0
2016,11,17,16,30,0,0,89.2,0
2016,11,17,17,30,0,0,98.77,0
2016,11,17,18,30,0,0,108.93,0
2016,11,17,19,30,0,0,119.36,-1
2016,11,17,20,30,0,0,129.72,-1
2016,11,17,21,30,0,0,139.49,-1
2016,11,17,22,30,0,0,147.77,-1
2016,11,17,23,30,0,0,152.87,-2
2016,11,18,0,30,0,0,152.83,-3
2016,11,18,1,30,0,0,147.65,-3
2016,11,18,2,30,0,0,139.35,-4
2016,11,18,3,30,0,0,129.57,-4
2016,11,18,4,30,0,0,119.22,-4
2016,11,18,5,30,0,0,108.8,-4
2016,11,18,6,30,0,0,98.66,-4
2016,11,18,7,30,0,0,89.14,-3
2016,11,18,8,30,141,566,80.59,-1
2016,11,18,9,30,281,745,73.48,0
2016,11,18,10,30,387,833,68.3,2
2016,11,18,11,30,445,883,65.56,3
2016,11,18,12,30,446,889,65.59,3
2016,11,18,13,30,391,864,68.39,4
2016,11,18,14,30,285,798,73.62,3
2016,11,18,15,30,144,636,80.78,1
2016,11,18,16,30,0,0,89.35000000000001,-1
2016,11,18,17,30,0,0,98.9,-2
2016,11,18,18,30,0,0,109.05,-2
2016,11,18,19,30,0,0,119.48,-2
2016,11,18,20,30,0,0,129.84,-2
2016,11,18,21,30,0,0,139.63,-2
2016,11,18,22,30,0,0,147.94,-2
2016,11,18,23,30,0,0,153.09,-1
2016,11,19,0,30,0,0,153.07,-1
2016,11,19,1,30,0,0,147.88,-1
2016,11,19,2,30,0,0,139.56,-1
2016,11,19,3,30,0,0,129.77,-1
2016,11,19,4,30,0,0,119.41,-1
2016,11,19,5,30,0,0,108.99,-2
2016,11,19,6,30,0,0,98.86,-2
2016,11,19,7,30,0,0,89.35000000000001,-1
2016,11,19,8,30,116,408,80.82000000000001,0
2016,11,19,9,30,233,559,73.71000000000001,2
2016,11,19,10,30,322,652,68.53,4
2016,11,19,11,30,352,575,65.8,6
2016,11,19,12,30,333,479,65.82000000000001,7
2016,11,19,13,30,302,537,68.59,8
2016,11,19,14,30,218,473,73.8,7
2016,11,19,15,30,134,586,80.94,5
2016,11,19,16,30,0,0,89.49,2
2016,11,19,17,30,0,0,99.02,2
2016,11,19,18,30,0,0,109.16,2
2016,11,19,19,30,0,0,119.59,2
2016,11,19,20,30,0,0,129.96,1
2016,11,19,21,30,0,0,139.77,1
2016,11,19,22,30,0,0,148.11,1
2016,11,19,23,30,0,0,153.3,1
2016,11,20,0,30,0,0,153.3,1
2016,11,20,1,30,0,0,148.1,1
2016,11,20,2,30,0,0,139.76,1
2016,11,20,3,30,0,0,129.96,1
2016,11,20,4,30,0,0,119.61,1
2016,11,20,5,30,0,0,109.19,1
2016,11,20,6,30,0,0,99.06,1
2016,11,20,7,30,0,0,89.55,2
2016,11,20,8,30,110,331,81.03,3
2016,11,20,9,30,230,484,73.93,5
2016,11,20,10,30,322,676,68.76,7
2016,11,20,11,30,373,720,66.02,8
2016,11,20,12,30,348,572,66.03,10
2016,11,20,13,30,236,239,68.79,11
2016,11,20,14,30,169,194,73.98,10
2016,11,20,15,30,81,134,81.09,8
2016,11,20,16,30,0,0,89.62,6
2016,11,20,17,30,0,0,99.14,4
2016,11,20,18,30,0,0,109.27,3
2016,11,20,19,30,0,0,119.7,3
2016,11,20,20,30,0,0,130.07,2
2016,11,20,21,30,0,0,139.9,2
2016,11,20,22,30,0,0,148.27,3
2016,11,20,23,30,0,0,153.51,3
2016,11,21,0,30,0,0,153.53,4
2016,11,21,1,30,0,0,148.32,5
2016,11,21,2,30,0,0,139.97,5
2016,11,21,3,30,0,0,130.16,6
2016,11,21,4,30,0,0,119.8,6
2016,11,21,5,30,0,0,109.38,6
2016,11,21,6,30,0,0,99.26,5
2016,11,21,7,30,0,0,89.76,5
2016,11,21,8,30,58,19,81.25,6
2016,11,21,9,30,122,45,74.16,8
2016,11,21,10,30,172,65,68.99,10
2016,11,21,11,30,131,0,66.25,11
2016,11,21,12,30,93,0,66.24,12
2016,11,21,13,30,91,0,68.98,11
2016,11,21,14,30,65,0,74.14,10
2016,11,21,15,30,31,0,81.23,8
2016,11,21,16,30,0,0,89.75,6
2016,11,21,17,30,0,0,99.25,5
2016,11,21,18,30,0,0,109.37,4
2016,11,21,19,30,0,0,119.8,4
2016,11,21,20,30,0,0,130.18,4
2016,11,21,21,30,0,0,140.02,4
2016,11,21,22,30,0,0,148.43,4
2016,11,21,23,30,0,0,153.70000000000002,3
2016,11,22,0,30,0,0,153.75,3
2016,11,22,1,30,0,0,148.54,3
2016,11,22,2,30,0,0,140.17000000000002,2
2016,11,22,3,30,0,0,130.35,2
2016,11,22,4,30,0,0,119.99,1
2016,11,22,5,30,0,0,109.57,0
2016,11,22,6,30,0,0,99.46,0
2016,11,22,7,30,0,0,89.96000000000001,0
2016,11,22,8,30,122,578,81.46000000000001,2
2016,11,22,9,30,254,754,74.37,5
2016,11,22,10,30,354,831,69.21000000000001,7
2016,11,22,11,30,407,864,66.46000000000001,8
2016,11,22,12,30,407,862,66.45,9
2016,11,22,13,30,354,829,69.17,9
2016,11,22,14,30,255,751,74.3,8
2016,11,22,15,30,123,576,81.37,6
2016,11,22,16,30,0,0,89.87,5
2016,11,22,17,30,0,0,99.36,4
2016,11,22,18,30,0,0,109.47,3
2016,11,22,19,30,0,0,119.89,2
2016,11,22,20,30,0,0,130.27,1
2016,11,22,21,30,0,0,140.13,0
2016,11,22,22,30,0,0,148.57,0
2016,11,22,23,30,0,0,153.89,0
2016,11,23,0,30,0,0,153.97,0
2016,11,23,1,30,0,0,148.75,-1
2016,11,23,2,30,0,0,140.37,-1
2016,11,23,3,30,0,0,130.54,0
2016,11,23,4,30,0,0,120.17,0
2016,11,23,5,30,0,0,109.76,0
2016,11,23,6,30,0,0,99.65,0
2016,11,23,7,30,0,0,90.16,0
2016,11,23,8,30,116,516,81.67,2
2016,11,23,9,30,246,704,74.59,4
2016,11,23,10,30,242,295,69.43,6
2016,11,23,11,30,396,810,66.68,8
2016,11,23,12,30,309,425,66.65,9
2016,11,23,13,30,342,766,69.34,9
2016,11,23,14,30,242,662,74.46000000000001,8
2016,11,23,15,30,115,479,81.5,6
2016,11,23,16,30,0,0,89.98,4
2016,11,23,17,30,0,0,99.45,2
2016,11,23,18,30,0,0,109.56,2
2016,11,23,19,30,0,0,119.98,2
2016,11,23,20,30,0,0,130.36,2
2016,11,23,21,30,0,0,140.24,2
2016,11,23,22,30,0,0,148.71,2
2016,11,23,23,30,0,0,154.08,2
2016,11,24,0,30,0,0,154.18,2
2016,11,24,1,30,0,0,148.96,2
2016,11,24,2,30,0,0,140.56,2
2016,11,24,3,30,0,0,130.73,2
2016,11,24,4,30,0,0,120.36,1
2016,11,24,5,30,0,0,109.95,0
2016,11,24,6,30,0,0,99.84,0
2016,11,24,7,30,0,0,90.36,0
2016,11,24,8,30,118,567,81.87,1
2016,11,24,9,30,252,757,74.8,3
2016,11,24,10,30,355,839,69.64,5
2016,11,24,11,30,409,872,66.88,6
2016,11,24,12,30,410,872,66.84,7
2016,11,24,13,30,356,835,69.52,7
2016,11,24,14,30,254,740,74.61,6
2016,11,24,15,30,120,541,81.63,4
2016,11,24,16,30,0,0,90.08,1
2016,11,24,17,30,0,0,99.55,0
2016,11,24,18,30,0,0,109.64,0
2016,11,24,19,30,0,0,120.06,0
2016,11,24,20,30,0,0,130.45,0
2016,11,24,21,30,0,0,140.34,0
2016,11,24,22,30,0,0,148.84,0
2016,11,24,23,30,0,0,154.25,0
2016,11,25,0,30,0,0,154.38,0
2016,11,25,1,30,0,0,149.16,0
2016,11,25,2,30,0,0,140.76,0
2016,11,25,3,30,0,0,130.91,0
2016,11,25,4,30,0,0,120.54,0
2016,11,25,5,30,0,0,110.13,0
2016,11,25,6,30,0,0,100.03,0
2016,11,25,7,30,0,0,90.55,0
2016,11,25,8,30,89,285,82.07000000000001,2
2016,11,25,9,30,196,414,75.0,3
2016,11,25,10,30,278,504,69.84,4
2016,11,25,11,30,323,520,67.08,5
2016,11,25,12,30,285,340,67.02,6
2016,11,25,13,30,270,447,69.68,7
2016,11,25,14,30,193,376,74.75,7
2016,11,25,15,30,90,257,81.75,5
2016,11,25,16,30,0,0,90.18,3
2016,11,25,17,30,0,0,99.63,3
2016,11,25,18,30,0,0,109.72,3
2016,11,25,19,30,0,0,120.13,3
2016,11,25,20,30,0,0,130.52,2
2016,11,25,21,30,0,0,140.43,2
2016,11,25,22,30,0,0,148.96,2
2016,11,25,23,30,0,0,154.42000000000002,2
2016,11,26,0,30,0,0,154.58,1
2016,11,26,1,30,0,0,149.36,1
2016,11,26,2,30,0,0,140.94,1
2016,11,26,3,30,0,0,131.09,0
2016,11,26,4,30,0,0,120.72,0
2016,11,26,5,30,0,0,110.31,0
2016,11,26,6,30,0,0,100.22,0
2016,11,26,7,30,0,0,90.74,0
2016,11,26,8,30,106,480,82.27,1
2016,11,26,9,30,238,695,75.2,4
2016,11,26,10,30,340,789,70.04,7
2016,11,26,11,30,397,842,67.27,9
2016,11,26,12,30,399,845,67.2,10
2016,11,26,13,30,348,814,69.84,11
2016,11,26,14,30,247,718,74.88,9
2016,11,26,15,30,115,514,81.86,6
2016,11,26,16,30,0,0,90.28,4
2016,11,26,17,30,0,0,99.71,3
2016,11,26,18,30,0,0,109.79,2
2016,11,26,19,30,0,0,120.19,2
2016,11,26,20,30,0,0,130.59,1
2016,11,26,21,30,0,0,140.51,1
2016,11,26,22,30,0,0,149.08,1
2016,11,26,23,30,0,0,154.58,1
2016,11,27,0,30,0,0,154.78,1
2016,11,27,1,30,0,0,149.56,1
2016,11,27,2,30,0,0,141.13,1
2016,11,27,3,30,0,0,131.27,1
2016,11,27,4,30,0,0,120.9,1
2016,11,27,5,30,0,0,110.49,1
