Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,29,14,30,516,759,57.17,31
2016,9,29,15,30,266,350,67.96000000000001,31
2016,9,29,16,30,105,224,79.58,29
2016,9,29,17,30,0,0,91.6,27
2016,9,29,18,30,0,0,103.7,26
2016,9,29,19,30,0,0,115.58,26
2016,9,29,20,30,0,0,126.81,25
2016,9,29,21,30,0,0,136.71,24
2016,9,29,22,30,0,0,144.0,24
2016,9,29,23,30,0,0,146.83,23
2016,9,30,0,30,0,0,144.11,23
2016,9,30,1,30,0,0,136.89,23
2016,9,30,2,30,0,0,127.04,23
2016,9,30,3,30,0,0,115.84,22
2016,9,30,4,30,0,0,103.98,22
2016,9,30,5,30,0,0,91.9,22
2016,9,30,6,30,127,454,79.9,24
2016,9,30,7,30,328,689,68.3,26
2016,9,30,8,30,517,801,57.54,29
2016,9,30,9,30,668,860,48.32,30
2016,9,30,10,30,759,869,41.79,31
2016,9,30,11,30,791,870,39.36,32
2016,9,30,12,30,756,850,41.78,33
2016,9,30,13,30,658,806,48.3,33
2016,9,30,14,30,509,742,57.51,32
2016,9,30,15,30,281,438,68.27,31
2016,9,30,16,30,109,269,79.88,30
2016,9,30,17,30,0,0,91.9,28
2016,9,30,18,30,0,0,104.0,26
2016,9,30,19,30,0,0,115.89,25
2016,9,30,20,30,0,0,127.14,24
2016,9,30,21,30,0,0,137.07,23
2016,9,30,22,30,0,0,144.39,23
2016,9,30,23,30,0,0,147.22,22
2016,10,1,0,30,0,0,144.44,22
2016,10,1,1,30,0,0,137.16,21
2016,10,1,2,30,0,0,127.26,21
2016,10,1,3,30,0,0,116.02,21
2016,10,1,4,30,0,0,104.15,20
2016,10,1,5,30,0,0,92.06,21
2016,10,1,6,30,130,502,80.07000000000001,24
2016,10,1,7,30,338,741,68.49,27
2016,10,1,8,30,532,852,57.77,29
2016,10,1,9,30,686,910,48.6,31
2016,10,1,10,30,783,931,42.13,32
2016,10,1,11,30,817,939,39.75,33
2016,10,1,12,30,783,929,42.17,33
2016,10,1,13,30,685,902,48.67,33
2016,10,1,14,30,532,847,57.85,32
2016,10,1,15,30,338,745,68.59,31
2016,10,1,16,30,131,519,80.18,29
2016,10,1,17,30,0,0,92.19,26
2016,10,1,18,30,0,0,104.29,24
2016,10,1,19,30,0,0,116.19,23
2016,10,1,20,30,0,0,127.47,22
2016,10,1,21,30,0,0,137.43,22
2016,10,1,22,30,0,0,144.78,21
2016,10,1,23,30,0,0,147.6,20
2016,10,2,0,30,0,0,144.77,20
2016,10,2,1,30,0,0,137.42000000000002,19
2016,10,2,2,30,0,0,127.47,18
2016,10,2,3,30,0,0,116.2,18
2016,10,2,4,30,0,0,104.32,17
2016,10,2,5,30,0,0,92.23,18
2016,10,2,6,30,135,567,80.25,21
2016,10,2,7,30,348,793,68.69,24
2016,10,2,8,30,545,893,58.0,27
2016,10,2,9,30,701,944,48.89,29
2016,10,2,10,30,797,955,42.48,30
2016,10,2,11,30,833,965,40.14,31
2016,10,2,12,30,800,958,42.56,31
2016,10,2,13,30,700,925,49.03,31
2016,10,2,14,30,543,868,58.19,30
2016,10,2,15,30,345,760,68.9,29
2016,10,2,16,30,130,509,80.48,26
2016,10,2,17,30,0,0,92.48,24
2016,10,2,18,30,0,0,104.59,22
2016,10,2,19,30,0,0,116.49,20
2016,10,2,20,30,0,0,127.79,18
2016,10,2,21,30,0,0,137.78,17
2016,10,2,22,30,0,0,145.17000000000002,16
2016,10,2,23,30,0,0,147.99,15
2016,10,3,0,30,0,0,145.11,15
2016,10,3,1,30,0,0,137.69,14
2016,10,3,2,30,0,0,127.68,14
2016,10,3,3,30,0,0,116.38,13
2016,10,3,4,30,0,0,104.48,13
2016,10,3,5,30,0,0,92.39,13
2016,10,3,6,30,93,194,80.42,15
2016,10,3,7,30,240,287,68.89,17
2016,10,3,8,30,459,600,58.23,19
2016,10,3,9,30,522,374,49.17,21
2016,10,3,10,30,790,953,42.82,22
2016,10,3,11,30,823,966,40.52,23
2016,10,3,12,30,633,486,42.95,24
2016,10,3,13,30,573,553,49.4,25
2016,10,3,14,30,449,572,58.52,24
2016,10,3,15,30,239,300,69.21000000000001,23
2016,10,3,16,30,126,550,80.78,21
2016,10,3,17,30,0,0,92.77,19
2016,10,3,18,30,0,0,104.88,18
2016,10,3,19,30,0,0,116.79,17
2016,10,3,20,30,0,0,128.11,16
2016,10,3,21,30,0,0,138.14,15
2016,10,3,22,30,0,0,145.55,15
2016,10,3,23,30,0,0,148.38,14
2016,10,4,0,30,0,0,145.44,14
2016,10,4,1,30,0,0,137.95000000000002,14
2016,10,4,2,30,0,0,127.89,13
2016,10,4,3,30,0,0,116.56,13
2016,10,4,4,30,0,0,104.65,13
2016,10,4,5,30,0,0,92.56,14
2016,10,4,6,30,131,574,80.60000000000001,17
2016,10,4,7,30,341,793,69.09,20
2016,10,4,8,30,535,888,58.47,22
2016,10,4,9,30,688,936,49.46,24
2016,10,4,10,30,785,957,43.17,25
2016,10,4,11,30,819,963,40.91,26
2016,10,4,12,30,784,952,43.34,27
2016,10,4,13,30,685,925,49.77,28
2016,10,4,14,30,528,865,58.86,27
2016,10,4,15,30,331,753,69.53,26
2016,10,4,16,30,120,502,81.07000000000001,24
2016,10,4,17,30,0,0,93.06,22
2016,10,4,18,30,0,0,105.16,21
2016,10,4,19,30,0,0,117.09,20
2016,10,4,20,30,0,0,128.43,18
2016,10,4,21,30,0,0,138.49,17
2016,10,4,22,30,0,0,145.94,16
2016,10,4,23,30,0,0,148.76,15
2016,10,5,0,30,0,0,145.76,14
2016,10,5,1,30,0,0,138.21,14
2016,10,5,2,30,0,0,128.1,14
2016,10,5,3,30,0,0,116.74,13
2016,10,5,4,30,0,0,104.82,13
2016,10,5,5,30,0,0,92.73,14
2016,10,5,6,30,126,526,80.77,17
2016,10,5,7,30,336,763,69.29,20
2016,10,5,8,30,533,870,58.71,23
2016,10,5,9,30,688,926,49.75,24
2016,10,5,10,30,784,938,43.51,26
2016,10,5,11,30,817,947,41.29,27
2016,10,5,12,30,782,941,43.73,27
2016,10,5,13,30,684,922,50.13,28
2016,10,5,14,30,526,866,59.19,27
2016,10,5,15,30,327,752,69.84,26
2016,10,5,16,30,115,487,81.36,24
2016,10,5,17,30,0,0,93.34,22
2016,10,5,18,30,0,0,105.45,20
2016,10,5,19,30,0,0,117.39,19
2016,10,5,20,30,0,0,128.75,17
2016,10,5,21,30,0,0,138.84,16
2016,10,5,22,30,0,0,146.32,15
2016,10,5,23,30,0,0,149.14,14
2016,10,6,0,30,0,0,146.09,14
2016,10,6,1,30,0,0,138.47,13
2016,10,6,2,30,0,0,128.31,12
2016,10,6,3,30,0,0,116.92,12
2016,10,6,4,30,0,0,104.98,12
2016,10,6,5,30,0,0,92.89,12
2016,10,6,6,30,124,530,80.95,15
2016,10,6,7,30,335,772,69.49,19
2016,10,6,8,30,531,880,58.95,21
2016,10,6,9,30,686,937,50.04,23
2016,10,6,10,30,778,940,43.86,24
2016,10,6,11,30,810,949,41.68,25
2016,10,6,12,30,774,939,44.12,26
2016,10,6,13,30,671,898,50.5,26
2016,10,6,14,30,514,839,59.53,26
2016,10,6,15,30,317,722,70.15,25
2016,10,6,16,30,109,452,81.66,22
2016,10,6,17,30,0,0,93.63,20
2016,10,6,18,30,0,0,105.73,19
2016,10,6,19,30,0,0,117.68,18
2016,10,6,20,30,0,0,129.07,17
2016,10,6,21,30,0,0,139.19,16
2016,10,6,22,30,0,0,146.71,15
2016,10,6,23,30,0,0,149.53,14
2016,10,7,0,30,0,0,146.42000000000002,13
2016,10,7,1,30,0,0,138.72,13
2016,10,7,2,30,0,0,128.52,13
2016,10,7,3,30,0,0,117.1,12
2016,10,7,4,30,0,0,105.15,12
2016,10,7,5,30,0,0,93.06,13
2016,10,7,6,30,122,541,81.13,16
2016,10,7,7,30,332,779,69.69,19
2016,10,7,8,30,526,882,59.19,22
2016,10,7,9,30,678,933,50.33,24
2016,10,7,10,30,767,926,44.2,26
2016,10,7,11,30,798,935,42.06,27
2016,10,7,12,30,762,926,44.5,28
2016,10,7,13,30,515,413,50.86,28
2016,10,7,14,30,425,509,59.86,28
2016,10,7,15,30,259,437,70.45,27
2016,10,7,16,30,85,259,81.95,24
2016,10,7,17,30,0,0,93.91,21
2016,10,7,18,30,0,0,106.02,19
2016,10,7,19,30,0,0,117.97,19
2016,10,7,20,30,0,0,129.38,18
2016,10,7,21,30,0,0,139.53,18
2016,10,7,22,30,0,0,147.09,17
2016,10,7,23,30,0,0,149.91,16
2016,10,8,0,30,0,0,146.74,16
2016,10,8,1,30,0,0,138.98,16
2016,10,8,2,30,0,0,128.72,15
2016,10,8,3,30,0,0,117.28,15
2016,10,8,4,30,0,0,105.32,15
2016,10,8,5,30,0,0,93.23,15
2016,10,8,6,30,102,351,81.31,18
2016,10,8,7,30,286,595,69.9,21
2016,10,8,8,30,456,660,59.43,24
2016,10,8,9,30,593,673,50.620000000000005,27
2016,10,8,10,30,666,623,44.54,28
2016,10,8,11,30,787,924,42.44,29
2016,10,8,12,30,749,913,44.89,30
2016,10,8,13,30,650,885,51.22,30
2016,10,8,14,30,495,824,60.19,30
2016,10,8,15,30,300,696,70.76,29
2016,10,8,16,30,96,409,82.23,26
2016,10,8,17,30,0,0,94.19,24
2016,10,8,18,30,0,0,106.29,23
2016,10,8,19,30,0,0,118.26,23
2016,10,8,20,30,0,0,129.69,23
2016,10,8,21,30,0,0,139.87,22
2016,10,8,22,30,0,0,147.46,22
2016,10,8,23,30,0,0,150.28,21
2016,10,9,0,30,0,0,147.06,20
2016,10,9,1,30,0,0,139.23,20
2016,10,9,2,30,0,0,128.93,19
2016,10,9,3,30,0,0,117.46,18
2016,10,9,4,30,0,0,105.48,18
2016,10,9,5,30,0,0,93.4,18
2016,10,9,6,30,105,419,81.49,21
2016,10,9,7,30,304,684,70.10000000000001,24
2016,10,9,8,30,493,805,59.67,27
2016,10,9,9,30,643,869,50.91,29
2016,10,9,10,30,733,876,44.89,30
2016,10,9,11,30,765,890,42.82,31
2016,10,9,12,30,730,883,45.27,32
2016,10,9,13,30,629,837,51.57,32
2016,10,9,14,30,476,773,60.52,32
2016,10,9,15,30,286,646,71.06,31
2016,10,9,16,30,89,364,82.52,28
2016,10,9,17,30,0,0,94.46,25
2016,10,9,18,30,0,0,106.57,24
2016,10,9,19,30,0,0,118.54,24
2016,10,9,20,30,0,0,129.99,23
2016,10,9,21,30,0,0,140.21,23
2016,10,9,22,30,0,0,147.84,23
2016,10,9,23,30,0,0,150.66,22
2016,10,10,0,30,0,0,147.38,22
2016,10,10,1,30,0,0,139.48,22
2016,10,10,2,30,0,0,129.13,22
2016,10,10,3,30,0,0,117.64,22
2016,10,10,4,30,0,0,105.65,21
2016,10,10,5,30,0,0,93.57,21
2016,10,10,6,30,99,371,81.68,22
2016,10,10,7,30,294,637,70.31,26
2016,10,10,8,30,481,762,59.91,29
2016,10,10,9,30,564,602,51.2,31
2016,10,10,10,30,729,878,45.23,32
2016,10,10,11,30,761,894,43.2,33
2016,10,10,12,30,561,360,45.65,33
2016,10,10,13,30,33,0,51.93,33
2016,10,10,14,30,237,64,60.84,32
2016,10,10,15,30,233,383,71.36,31
2016,10,10,16,30,70,218,82.8,29
2016,10,10,17,30,0,0,94.74,26
2016,10,10,18,30,0,0,106.84,25
2016,10,10,19,30,0,0,118.83,24
2016,10,10,20,30,0,0,130.29,23
2016,10,10,21,30,0,0,140.55,23
2016,10,10,22,30,0,0,148.21,22
2016,10,10,23,30,0,0,151.04,22
2016,10,11,0,30,0,0,147.70000000000002,21
2016,10,11,1,30,0,0,139.73,21
2016,10,11,2,30,0,0,129.34,20
2016,10,11,3,30,0,0,117.81,19
2016,10,11,4,30,0,0,105.82,18
2016,10,11,5,30,0,0,93.74,19
2016,10,11,6,30,107,513,81.86,22
2016,10,11,7,30,311,763,70.52,25
2016,10,11,8,30,501,870,60.16,28
2016,10,11,9,30,651,922,51.5,30
2016,10,11,10,30,739,921,45.58,31
2016,10,11,11,30,771,931,43.58,32
2016,10,11,12,30,736,927,46.02,33
2016,10,11,13,30,635,891,52.28,33
2016,10,11,14,30,481,834,61.17,32
2016,10,11,15,30,288,716,71.66,31
2016,10,11,16,30,86,426,83.08,27
2016,10,11,17,30,0,0,95.01,24
2016,10,11,18,30,0,0,107.11,22
2016,10,11,19,30,0,0,119.1,22
2016,10,11,20,30,0,0,130.59,21
2016,10,11,21,30,0,0,140.88,20
2016,10,11,22,30,0,0,148.58,20
2016,10,11,23,30,0,0,151.41,19
2016,10,12,0,30,0,0,148.02,19
2016,10,12,1,30,0,0,139.98,19
2016,10,12,2,30,0,0,129.54,19
2016,10,12,3,30,0,0,117.99,19
2016,10,12,4,30,0,0,105.99,19
2016,10,12,5,30,0,0,93.91,19
2016,10,12,6,30,101,449,82.04,20
2016,10,12,7,30,301,709,70.73,22
2016,10,12,8,30,489,822,60.4,25
2016,10,12,9,30,527,499,51.79,28
2016,10,12,10,30,731,905,45.92,29
2016,10,12,11,30,612,453,43.95,30
2016,10,12,12,30,576,425,46.4,31
2016,10,12,13,30,489,400,52.63,31
2016,10,12,14,30,371,407,61.49,30
2016,10,12,15,30,197,239,71.96000000000001,29
2016,10,12,16,30,56,135,83.36,27
2016,10,12,17,30,0,0,95.27,25
2016,10,12,18,30,0,0,107.38,24
2016,10,12,19,30,0,0,119.38,23
2016,10,12,20,30,0,0,130.89,22
2016,10,12,21,30,0,0,141.21,21
2016,10,12,22,30,0,0,148.95000000000002,19
2016,10,12,23,30,0,0,151.78,19
2016,10,13,0,30,0,0,148.33,18
2016,10,13,1,30,0,0,140.23,18
2016,10,13,2,30,0,0,129.74,18
2016,10,13,3,30,0,0,118.17,17
2016,10,13,4,30,0,0,106.16,17
2016,10,13,5,30,0,0,94.08,17
2016,10,13,6,30,100,472,82.23,20
2016,10,13,7,30,301,734,70.94,23
2016,10,13,8,30,490,845,60.65,26
2016,10,13,9,30,637,900,52.08,29
2016,10,13,10,30,728,922,46.26,30
2016,10,13,11,30,586,382,44.33,31
2016,10,13,12,30,720,918,46.77,32
2016,10,13,13,30,618,879,52.98,32
2016,10,13,14,30,464,815,61.81,31
2016,10,13,15,30,273,693,72.25,30
2016,10,13,16,30,77,404,83.64,27
2016,10,13,17,30,0,0,95.54,24
2016,10,13,18,30,0,0,107.64,23
2016,10,13,19,30,0,0,119.65,23
2016,10,13,20,30,0,0,131.18,22
2016,10,13,21,30,0,0,141.53,22
2016,10,13,22,30,0,0,149.32,21
2016,10,13,23,30,0,0,152.15,21
2016,10,14,0,30,0,0,148.65,20
2016,10,14,1,30,0,0,140.48,19
2016,10,14,2,30,0,0,129.94,19
2016,10,14,3,30,0,0,118.35,19
2016,10,14,4,30,0,0,106.33,18
2016,10,14,5,30,0,0,94.25,18
2016,10,14,6,30,5,0,82.42,21
2016,10,14,7,30,16,0,71.15,25
2016,10,14,8,30,108,0,60.9,28
2016,10,14,9,30,380,152,52.38,30
2016,10,14,10,30,574,422,46.6,32
2016,10,14,11,30,619,499,44.7,33
2016,10,14,12,30,463,197,47.14,33
2016,10,14,13,30,247,27,53.33,33
2016,10,14,14,30,252,103,62.120000000000005,32
2016,10,14,15,30,119,24,72.54,31
2016,10,14,16,30,32,0,83.91,28
2016,10,14,17,30,0,0,95.8,26
2016,10,14,18,30,0,0,107.9,24
2016,10,14,19,30,0,0,119.92,23
2016,10,14,20,30,0,0,131.46,22
2016,10,14,21,30,0,0,141.86,21
2016,10,14,22,30,0,0,149.68,20
2016,10,14,23,30,0,0,152.52,19
2016,10,15,0,30,0,0,148.96,19
2016,10,15,1,30,0,0,140.72,18
2016,10,15,2,30,0,0,130.14,18
2016,10,15,3,30,0,0,118.52,17
2016,10,15,4,30,0,0,106.49,17
2016,10,15,5,30,0,0,94.42,17
2016,10,15,6,30,95,494,82.60000000000001,20
2016,10,15,7,30,293,751,71.36,23
2016,10,15,8,30,479,858,61.15,26
2016,10,15,9,30,626,913,52.67,28
2016,10,15,10,30,713,912,46.95,29
2016,10,15,11,30,742,923,45.07,30
2016,10,15,12,30,706,915,47.51,31
2016,10,15,13,30,602,865,53.67,31
2016,10,15,14,30,449,804,62.440000000000005,30
2016,10,15,15,30,260,678,72.83,29
2016,10,15,16,30,67,361,84.18,27
2016,10,15,17,30,0,0,96.06,25
2016,10,15,18,30,0,0,108.16,23
2016,10,15,19,30,0,0,120.18,22
2016,10,15,20,30,0,0,131.75,21
2016,10,15,21,30,0,0,142.17000000000002,21
2016,10,15,22,30,0,0,150.04,20
2016,10,15,23,30,0,0,152.89,20
2016,10,16,0,30,0,0,149.27,20
2016,10,16,1,30,0,0,140.96,19
2016,10,16,2,30,0,0,130.34,19
2016,10,16,3,30,0,0,118.7,18
2016,10,16,4,30,0,0,106.66,17
2016,10,16,5,30,0,0,94.6,17
2016,10,16,6,30,88,422,82.79,18
2016,10,16,7,30,283,699,71.57000000000001,20
2016,10,16,8,30,469,823,61.4,22
2016,10,16,9,30,615,883,52.96,24
2016,10,16,10,30,701,886,47.28,25
2016,10,16,11,30,509,245,45.44,26
2016,10,16,12,30,427,152,47.88,27
2016,10,16,13,30,444,323,54.01,27
2016,10,16,14,30,440,786,62.75,27
2016,10,16,15,30,253,656,73.11,26
2016,10,16,16,30,62,329,84.44,25
2016,10,16,17,30,0,0,96.31,23
2016,10,16,18,30,0,0,108.41,21
2016,10,16,19,30,0,0,120.44,20
2016,10,16,20,30,0,0,132.03,20
2016,10,16,21,30,0,0,142.49,19
2016,10,16,22,30,0,0,150.4,18
2016,10,16,23,30,0,0,153.25,17
2016,10,17,0,30,0,0,149.57,16
2016,10,17,1,30,0,0,141.20000000000002,16
2016,10,17,2,30,0,0,130.54,16
2016,10,17,3,30,0,0,118.88,15
2016,10,17,4,30,0,0,106.83,15
2016,10,17,5,30,0,0,94.77,15
2016,10,17,6,30,88,448,82.98,17
2016,10,17,7,30,287,738,71.79,19
2016,10,17,8,30,475,858,61.65,21
2016,10,17,9,30,622,915,53.26,24
2016,10,17,10,30,710,925,47.62,26
2016,10,17,11,30,738,935,45.8,27
2016,10,17,12,30,701,926,48.24,28
2016,10,17,13,30,600,892,54.35,28
2016,10,17,14,30,445,828,63.06,28
2016,10,17,15,30,255,697,73.39,27
2016,10,17,16,30,61,370,84.71000000000001,24
2016,10,17,17,30,0,0,96.57,21
2016,10,17,18,30,0,0,108.66,19
2016,10,17,19,30,0,0,120.7,18
2016,10,17,20,30,0,0,132.3,18
2016,10,17,21,30,0,0,142.8,17
2016,10,17,22,30,0,0,150.75,16
2016,10,17,23,30,0,0,153.62,16
2016,10,18,0,30,0,0,149.88,15
2016,10,18,1,30,0,0,141.44,15
2016,10,18,2,30,0,0,130.74,15
2016,10,18,3,30,0,0,119.05,15
2016,10,18,4,30,0,0,107.0,15
2016,10,18,5,30,0,0,94.95,15
2016,10,18,6,30,85,436,83.17,17
2016,10,18,7,30,283,725,72.0,20
2016,10,18,8,30,472,848,61.9,23
2016,10,18,9,30,621,909,53.55,25
2016,10,18,10,30,709,913,47.96,26
2016,10,18,11,30,738,923,46.17,27
2016,10,18,12,30,700,914,48.6,28
2016,10,18,13,30,596,867,54.69,28
2016,10,18,14,30,443,805,63.36,28
2016,10,18,15,30,251,668,73.67,27
2016,10,18,16,30,58,320,84.97,24
2016,10,18,17,30,0,0,96.81,22
2016,10,18,18,30,0,0,108.9,21
2016,10,18,19,30,0,0,120.95,20
2016,10,18,20,30,0,0,132.57,18
2016,10,18,21,30,0,0,143.1,16
2016,10,18,22,30,0,0,151.1,16
2016,10,18,23,30,0,0,153.97,15
2016,10,19,0,30,0,0,150.18,15
2016,10,19,1,30,0,0,141.68,14
2016,10,19,2,30,0,0,130.93,13
2016,10,19,3,30,0,0,119.23,13
2016,10,19,4,30,0,0,107.17,13
2016,10,19,5,30,0,0,95.12,13
2016,10,19,6,30,86,468,83.36,14
2016,10,19,7,30,287,752,72.22,17
2016,10,19,8,30,477,871,62.15,19
2016,10,19,9,30,627,932,53.85,21
2016,10,19,10,30,718,947,48.3,23
2016,10,19,11,30,747,959,46.53,24
2016,10,19,12,30,708,951,48.95,25
2016,10,19,13,30,606,923,55.02,26
2016,10,19,14,30,449,861,63.66,25
2016,10,19,15,30,255,731,73.95,24
2016,10,19,16,30,58,391,85.22,21
2016,10,19,17,30,0,0,97.06,18
2016,10,19,18,30,0,0,109.14,17
2016,10,19,19,30,0,0,121.19,17
2016,10,19,20,30,0,0,132.84,16
2016,10,19,21,30,0,0,143.4,15
2016,10,19,22,30,0,0,151.44,14
2016,10,19,23,30,0,0,154.33,14
2016,10,20,0,30,0,0,150.48,13
2016,10,20,1,30,0,0,141.92000000000002,13
2016,10,20,2,30,0,0,131.13,13
2016,10,20,3,30,0,0,119.4,13
2016,10,20,4,30,0,0,107.34,12
2016,10,20,5,30,0,0,95.3,12
2016,10,20,6,30,85,499,83.55,14
2016,10,20,7,30,287,777,72.43,17
2016,10,20,8,30,477,891,62.4,20
2016,10,20,9,30,627,947,54.14,22
2016,10,20,10,30,716,953,48.63,24
2016,10,20,11,30,745,964,46.88,26
2016,10,20,12,30,707,955,49.31,27
2016,10,20,13,30,602,913,55.35,27
2016,10,20,14,30,445,850,63.96,27
2016,10,20,15,30,251,717,74.22,25
2016,10,20,16,30,54,366,85.47,22
2016,10,20,17,30,0,0,97.3,20
2016,10,20,18,30,0,0,109.38,18
2016,10,20,19,30,0,0,121.44,18
2016,10,20,20,30,0,0,133.1,17
2016,10,20,21,30,0,0,143.70000000000002,16
2016,10,20,22,30,0,0,151.78,15
2016,10,20,23,30,0,0,154.69,14
2016,10,21,0,30,0,0,150.78,13
2016,10,21,1,30,0,0,142.15,13
2016,10,21,2,30,0,0,131.32,13
2016,10,21,3,30,0,0,119.58,13
2016,10,21,4,30,0,0,107.51,13
2016,10,21,5,30,0,0,95.47,13
2016,10,21,6,30,77,409,83.74,16
2016,10,21,7,30,272,705,72.65,19
2016,10,21,8,30,458,824,62.65,22
2016,10,21,9,30,604,883,54.43,25
2016,10,21,10,30,689,888,48.97,28
2016,10,21,11,30,717,898,47.24,29
2016,10,21,12,30,678,889,49.66,30
2016,10,21,13,30,576,852,55.67,31
2016,10,21,14,30,422,781,64.26,30
2016,10,21,15,30,232,636,74.49,28
2016,10,21,16,30,46,275,85.72,26
2016,10,21,17,30,0,0,97.54,24
2016,10,21,18,30,0,0,109.61,23
2016,10,21,19,30,0,0,121.67,23
2016,10,21,20,30,0,0,133.35,22
2016,10,21,21,30,0,0,143.99,21
2016,10,21,22,30,0,0,152.12,20
2016,10,21,23,30,0,0,155.04,20
2016,10,22,0,30,0,0,151.07,19
2016,10,22,1,30,0,0,142.38,19
2016,10,22,2,30,0,0,131.52,18
2016,10,22,3,30,0,0,119.75,18
2016,10,22,4,30,0,0,107.68,17
2016,10,22,5,30,0,0,95.65,17
2016,10,22,6,30,76,429,83.94,18
2016,10,22,7,30,274,734,72.87,21
2016,10,22,8,30,462,858,62.9,25
2016,10,22,9,30,611,921,54.73,28
2016,10,22,10,30,701,937,49.3,30
2016,10,22,11,30,730,947,47.59,31
2016,10,22,12,30,691,938,50.0,32
2016,10,22,13,30,590,911,55.99,32
2016,10,22,14,30,433,846,64.55,32
2016,10,22,15,30,240,709,74.75,29
2016,10,22,16,30,47,344,85.97,25
2016,10,22,17,30,0,0,97.77,22
2016,10,22,18,30,0,0,109.84,21
2016,10,22,19,30,0,0,121.91,20
2016,10,22,20,30,0,0,133.6,19
2016,10,22,21,30,0,0,144.27,19
2016,10,22,22,30,0,0,152.46,18
2016,10,22,23,30,0,0,155.39,18
2016,10,23,0,30,0,0,151.37,18
2016,10,23,1,30,0,0,142.61,18
2016,10,23,2,30,0,0,131.71,18
2016,10,23,3,30,0,0,119.93,18
2016,10,23,4,30,0,0,107.85,19
2016,10,23,5,30,0,0,95.83,19
2016,10,23,6,30,32,0,84.13,20
2016,10,23,7,30,120,30,73.08,23
2016,10,23,8,30,78,0,63.15,26
2016,10,23,9,30,465,420,55.02,29
2016,10,23,10,30,535,414,49.63,30
2016,10,23,11,30,471,224,47.94,31
2016,10,23,12,30,313,54,50.35,30
2016,10,23,13,30,113,0,56.31,29
2016,10,23,14,30,257,172,64.83,28
2016,10,23,15,30,137,127,75.01,25
2016,10,23,16,30,24,16,86.21000000000001,23
2016,10,23,17,30,0,0,98.0,21
2016,10,23,18,30,0,0,110.06,20
2016,10,23,19,30,0,0,122.13,20
2016,10,23,20,30,0,0,133.85,19
2016,10,23,21,30,0,0,144.55,19
2016,10,23,22,30,0,0,152.78,19
2016,10,23,23,30,0,0,155.73,19
2016,10,24,0,30,0,0,151.66,19
2016,10,24,1,30,0,0,142.84,19
2016,10,24,2,30,0,0,131.9,18
2016,10,24,3,30,0,0,120.1,17
2016,10,24,4,30,0,0,108.03,17
2016,10,24,5,30,0,0,96.01,17
2016,10,24,6,30,55,173,84.32000000000001,18
2016,10,24,7,30,226,468,73.3,19
2016,10,24,8,30,149,3,63.4,21
2016,10,24,9,30,259,41,55.31,22
2016,10,24,10,30,145,0,49.95,23
2016,10,24,11,30,99,0,48.29,23
2016,10,24,12,30,15,0,50.69,23
2016,10,24,13,30,12,0,56.620000000000005,22
2016,10,24,14,30,89,0,65.12,22
2016,10,24,15,30,47,0,75.27,21
2016,10,24,16,30,7,0,86.44,19
2016,10,24,17,30,0,0,98.22,18
2016,10,24,18,30,0,0,110.28,18
2016,10,24,19,30,0,0,122.36,18
2016,10,24,20,30,0,0,134.09,17
2016,10,24,21,30,0,0,144.83,17
2016,10,24,22,30,0,0,153.11,16
2016,10,24,23,30,0,0,156.07,15
2016,10,25,0,30,0,0,151.95000000000002,15
2016,10,25,1,30,0,0,143.07,15
2016,10,25,2,30,0,0,132.09,14
2016,10,25,3,30,0,0,120.28,14
2016,10,25,4,30,0,0,108.2,14
2016,10,25,5,30,0,0,96.18,14
2016,10,25,6,30,60,266,84.52,15
2016,10,25,7,30,241,586,73.52,17
2016,10,25,8,30,212,60,63.66,19
2016,10,25,9,30,369,191,55.6,21
2016,10,25,10,30,529,415,50.28,23
2016,10,25,11,30,681,866,48.63,25
2016,10,25,12,30,645,861,51.02,26
2016,10,25,13,30,544,818,56.93,26
2016,10,25,14,30,395,748,65.4,25
2016,10,25,15,30,211,599,75.52,24
2016,10,25,16,30,34,218,86.68,22
2016,10,25,17,30,0,0,98.44,20
2016,10,25,18,30,0,0,110.5,18
2016,10,25,19,30,0,0,122.58,18
2016,10,25,20,30,0,0,134.32,17
2016,10,25,21,30,0,0,145.1,16
2016,10,25,22,30,0,0,153.43,16
2016,10,25,23,30,0,0,156.41,15
2016,10,26,0,30,0,0,152.23,15
2016,10,26,1,30,0,0,143.29,14
2016,10,26,2,30,0,0,132.28,14
2016,10,26,3,30,0,0,120.45,14
2016,10,26,4,30,0,0,108.37,14
2016,10,26,5,30,0,0,96.36,14
2016,10,26,6,30,60,325,84.71000000000001,16
2016,10,26,7,30,242,642,73.74,19
2016,10,26,8,30,420,771,63.91,22
2016,10,26,9,30,560,835,55.89,24
2016,10,26,10,30,649,874,50.6,25
2016,10,26,11,30,674,881,48.97,26
2016,10,26,12,30,636,867,51.35,27
2016,10,26,13,30,539,841,57.24,27
2016,10,26,14,30,390,769,65.67,27
2016,10,26,15,30,207,616,75.77,26
2016,10,26,16,30,32,224,86.9,24
2016,10,26,17,30,0,0,98.65,22
2016,10,26,18,30,0,0,110.71,21
2016,10,26,19,30,0,0,122.79,20
2016,10,26,20,30,0,0,134.55,20
2016,10,26,21,30,0,0,145.36,19
2016,10,26,22,30,0,0,153.75,19
2016,10,26,23,30,0,0,156.75,19
