Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,26,22,30,0,0,141.23,-12
2016,1,26,23,30,0,0,148.3,-11
2016,1,27,0,30,0,0,151.62,-10
2016,1,27,1,30,0,0,149.86,-9
2016,1,27,2,30,0,0,143.77,-8
2016,1,27,3,30,0,0,135.18,-7
2016,1,27,4,30,0,0,125.42,-7
2016,1,27,5,30,0,0,115.22,-6
2016,1,27,6,30,0,0,105.03,-5
2016,1,27,7,30,0,0,95.21,-5
2016,1,27,8,30,5,0,86.08,-4
2016,1,27,9,30,23,0,78.06,-1
2016,1,27,10,30,40,0,71.60000000000001,0
2016,1,27,11,30,88,0,67.22,1
2016,1,27,12,30,130,0,65.38,2
2016,1,27,13,30,186,51,66.31,2
2016,1,27,14,30,351,833,69.88,3
2016,1,27,15,30,233,734,75.7,2
2016,1,27,16,30,93,522,83.26,1
2016,1,27,17,30,0,0,92.06,1
2016,1,27,18,30,0,0,101.68,0
2016,1,27,19,30,0,0,111.77,0
2016,1,27,20,30,0,0,122.0,0
2016,1,27,21,30,0,0,131.94,0
2016,1,27,22,30,0,0,140.99,0
2016,1,27,23,30,0,0,148.04,-1
2016,1,28,0,30,0,0,151.36,-1
2016,1,28,1,30,0,0,149.63,-2
2016,1,28,2,30,0,0,143.58,-4
2016,1,28,3,30,0,0,135.02,-6
2016,1,28,4,30,0,0,125.27,-8
2016,1,28,5,30,0,0,115.07,-9
2016,1,28,6,30,0,0,104.88,-10
2016,1,28,7,30,0,0,95.05,-11
2016,1,28,8,30,23,0,85.91,-10
2016,1,28,9,30,84,28,77.86,-8
2016,1,28,10,30,140,43,71.38,-6
2016,1,28,11,30,120,0,66.98,-5
2016,1,28,12,30,153,8,65.12,-5
2016,1,28,13,30,194,61,66.04,-4
2016,1,28,14,30,175,82,69.62,-4
2016,1,28,15,30,236,701,75.45,-4
2016,1,28,16,30,95,488,83.02,-6
2016,1,28,17,30,0,0,91.83,-7
2016,1,28,18,30,0,0,101.46,-8
2016,1,28,19,30,0,0,111.56,-8
2016,1,28,20,30,0,0,121.78,-8
2016,1,28,21,30,0,0,131.72,-8
2016,1,28,22,30,0,0,140.75,-7
2016,1,28,23,30,0,0,147.78,-6
2016,1,29,0,30,0,0,151.1,-6
2016,1,29,1,30,0,0,149.39,-5
2016,1,29,2,30,0,0,143.38,-5
2016,1,29,3,30,0,0,134.85,-5
2016,1,29,4,30,0,0,125.11,-5
2016,1,29,5,30,0,0,114.92,-6
2016,1,29,6,30,0,0,104.73,-6
2016,1,29,7,30,0,0,94.88,-5
2016,1,29,8,30,28,30,85.72,-4
2016,1,29,9,30,106,99,77.66,-3
2016,1,29,10,30,178,134,71.15,-1
2016,1,29,11,30,173,35,66.73,0
2016,1,29,12,30,291,268,64.86,1
2016,1,29,13,30,12,0,65.77,3
2016,1,29,14,30,179,81,69.35000000000001,4
2016,1,29,15,30,123,76,75.19,3
2016,1,29,16,30,52,52,82.77,2
2016,1,29,17,30,0,0,91.6,1
2016,1,29,18,30,0,0,101.24,0
2016,1,29,19,30,0,0,111.34,0
2016,1,29,20,30,0,0,121.56,0
2016,1,29,21,30,0,0,131.49,-1
2016,1,29,22,30,0,0,140.51,-1
2016,1,29,23,30,0,0,147.52,0
2016,1,30,0,30,0,0,150.83,0
2016,1,30,1,30,0,0,149.14,0
2016,1,30,2,30,0,0,143.17000000000002,0
2016,1,30,3,30,0,0,134.67000000000002,0
2016,1,30,4,30,0,0,124.95,0
2016,1,30,5,30,0,0,114.76,0
2016,1,30,6,30,0,0,104.56,0
2016,1,30,7,30,0,0,94.7,0
2016,1,30,8,30,24,0,85.53,0
2016,1,30,9,30,87,25,77.44,1
2016,1,30,10,30,143,43,70.91,2
2016,1,30,11,30,158,19,66.47,3
2016,1,30,12,30,192,41,64.59,4
2016,1,30,13,30,198,59,65.5,4
2016,1,30,14,30,114,0,69.08,4
2016,1,30,15,30,78,0,74.94,2
2016,1,30,16,30,33,0,82.53,0
2016,1,30,17,30,0,0,91.37,0
2016,1,30,18,30,0,0,101.02,-1
2016,1,30,19,30,0,0,111.12,-2
2016,1,30,20,30,0,0,121.34,-3
2016,1,30,21,30,0,0,131.26,-3
2016,1,30,22,30,0,0,140.26,-4
2016,1,30,23,30,0,0,147.25,-4
2016,1,31,0,30,0,0,150.55,-4
2016,1,31,1,30,0,0,148.89,-5
2016,1,31,2,30,0,0,142.96,-5
2016,1,31,3,30,0,0,134.49,-6
2016,1,31,4,30,0,0,124.78,-6
2016,1,31,5,30,0,0,114.6,-7
2016,1,31,6,30,0,0,104.4,-7
2016,1,31,7,30,0,0,94.53,-6
2016,1,31,8,30,61,438,85.34,-5
2016,1,31,9,30,207,713,77.23,-2
2016,1,31,10,30,338,828,70.67,0
2016,1,31,11,30,427,880,66.21000000000001,0
2016,1,31,12,30,464,897,64.31,1
2016,1,31,13,30,336,465,65.22,2
2016,1,31,14,30,374,847,68.81,2
2016,1,31,15,30,256,759,74.68,1
2016,1,31,16,30,111,565,82.28,0
2016,1,31,17,30,0,0,91.13,-1
2016,1,31,18,30,0,0,100.79,-2
2016,1,31,19,30,0,0,110.9,-3
2016,1,31,20,30,0,0,121.12,-4
2016,1,31,21,30,0,0,131.03,-5
2016,1,31,22,30,0,0,140.01,-6
2016,1,31,23,30,0,0,146.98,-7
2016,2,1,0,30,0,0,150.27,-7
2016,2,1,1,30,0,0,148.63,-7
2016,2,1,2,30,0,0,142.73,-7
2016,2,1,3,30,0,0,134.29,-7
2016,2,1,4,30,0,0,124.61,-7
2016,2,1,5,30,0,0,114.43,-7
2016,2,1,6,30,0,0,104.22,-7
2016,2,1,7,30,0,0,94.34,-7
2016,2,1,8,30,23,0,85.13,-6
2016,2,1,9,30,78,0,77.0,-4
2016,2,1,10,30,127,13,70.43,-2
2016,2,1,11,30,434,876,65.94,0
2016,2,1,12,30,472,897,64.03,0
2016,2,1,13,30,455,890,64.93,0
2016,2,1,14,30,383,852,68.53,0
2016,2,1,15,30,264,760,74.41,0
2016,2,1,16,30,116,558,82.03,-2
2016,2,1,17,30,0,0,90.89,-3
2016,2,1,18,30,0,0,100.57,-4
2016,2,1,19,30,0,0,110.68,-5
2016,2,1,20,30,0,0,120.9,-6
2016,2,1,21,30,0,0,130.8,-6
2016,2,1,22,30,0,0,139.76,-6
2016,2,1,23,30,0,0,146.70000000000002,-7
2016,2,2,0,30,0,0,149.98,-7
2016,2,2,1,30,0,0,148.37,-7
2016,2,2,2,30,0,0,142.51,-7
2016,2,2,3,30,0,0,134.1,-7
2016,2,2,4,30,0,0,124.43,-7
2016,2,2,5,30,0,0,114.25,-8
2016,2,2,6,30,0,0,104.04,-8
2016,2,2,7,30,0,0,94.15,-7
2016,2,2,8,30,8,0,84.93,-6
2016,2,2,9,30,28,0,76.78,-5
2016,2,2,10,30,46,0,70.18,-3
2016,2,2,11,30,168,24,65.67,-2
2016,2,2,12,30,84,0,63.75,-2
2016,2,2,13,30,95,0,64.65,-2
2016,2,2,14,30,63,0,68.25,-2
2016,2,2,15,30,43,0,74.14,-3
2016,2,2,16,30,19,0,81.78,-4
2016,2,2,17,30,0,0,90.65,-5
2016,2,2,18,30,0,0,100.34,-5
2016,2,2,19,30,0,0,110.46,-6
2016,2,2,20,30,0,0,120.67,-6
2016,2,2,21,30,0,0,130.57,-7
2016,2,2,22,30,0,0,139.51,-7
2016,2,2,23,30,0,0,146.43,-8
2016,2,3,0,30,0,0,149.69,-8
2016,2,3,1,30,0,0,148.1,-8
2016,2,3,2,30,0,0,142.27,-9
2016,2,3,3,30,0,0,133.89,-10
2016,2,3,4,30,0,0,124.24,-10
2016,2,3,5,30,0,0,114.07,-11
2016,2,3,6,30,0,0,103.85,-12
2016,2,3,7,30,0,0,93.95,-12
2016,2,3,8,30,72,445,84.71000000000001,-10
2016,2,3,9,30,225,711,76.54,-8
2016,2,3,10,30,359,827,69.92,-6
2016,2,3,11,30,179,33,65.4,-5
2016,2,3,12,30,249,117,63.46,-4
2016,2,3,13,30,470,893,64.35,-3
2016,2,3,14,30,396,854,67.97,-2
2016,2,3,15,30,275,759,73.87,-2
2016,2,3,16,30,123,520,81.53,-4
2016,2,3,17,30,0,0,90.41,-5
2016,2,3,18,30,0,0,100.11,-4
2016,2,3,19,30,0,0,110.23,-4
2016,2,3,20,30,0,0,120.45,-4
2016,2,3,21,30,0,0,130.33,-5
2016,2,3,22,30,0,0,139.25,-6
2016,2,3,23,30,0,0,146.14,-7
2016,2,4,0,30,0,0,149.4,-7
2016,2,4,1,30,0,0,147.82,-6
2016,2,4,2,30,0,0,142.03,-6
2016,2,4,3,30,0,0,133.68,-7
2016,2,4,4,30,0,0,124.04,-7
2016,2,4,5,30,0,0,113.88,-8
2016,2,4,6,30,0,0,103.66,-9
2016,2,4,7,30,0,0,93.75,-10
2016,2,4,8,30,15,0,84.49,-9
2016,2,4,9,30,47,0,76.3,-7
2016,2,4,10,30,74,0,69.66,-5
2016,2,4,11,30,153,8,65.11,-4
2016,2,4,12,30,175,16,63.16,-4
2016,2,4,13,30,180,25,64.06,-3
2016,2,4,14,30,101,0,67.68,-3
2016,2,4,15,30,71,0,73.60000000000001,-3
2016,2,4,16,30,33,0,81.27,-5
2016,2,4,17,30,0,0,90.17,-6
2016,2,4,18,30,0,0,99.88,-8
2016,2,4,19,30,0,0,110.01,-9
2016,2,4,20,30,0,0,120.22,-10
2016,2,4,21,30,0,0,130.09,-10
2016,2,4,22,30,0,0,138.99,-10
2016,2,4,23,30,0,0,145.86,-9
2016,2,5,0,30,0,0,149.1,-9
2016,2,5,1,30,0,0,147.54,-9
2016,2,5,2,30,0,0,141.79,-9
2016,2,5,3,30,0,0,133.46,-8
2016,2,5,4,30,0,0,123.84,-8
2016,2,5,5,30,0,0,113.68,-7
2016,2,5,6,30,0,0,103.46,-7
2016,2,5,7,30,0,0,93.54,-7
2016,2,5,8,30,46,80,84.27,-6
2016,2,5,9,30,147,196,76.06,-5
2016,2,5,10,30,239,293,69.39,-3
2016,2,5,11,30,447,841,64.82000000000001,-1
2016,2,5,12,30,488,870,62.86,0
2016,2,5,13,30,472,867,63.76,0
2016,2,5,14,30,400,833,67.39,1
2016,2,5,15,30,281,748,73.33,0
2016,2,5,16,30,132,561,81.02,-1
2016,2,5,17,30,0,0,89.93,-3
2016,2,5,18,30,0,0,99.65,-3
2016,2,5,19,30,0,0,109.78,-4
2016,2,5,20,30,0,0,119.99,-6
2016,2,5,21,30,0,0,129.85,-7
2016,2,5,22,30,0,0,138.73,-7
2016,2,5,23,30,0,0,145.57,-7
2016,2,6,0,30,0,0,148.79,-7
2016,2,6,1,30,0,0,147.25,-7
2016,2,6,2,30,0,0,141.53,-7
2016,2,6,3,30,0,0,133.24,-6
2016,2,6,4,30,0,0,123.63,-6
2016,2,6,5,30,0,0,113.48,-5
2016,2,6,6,30,0,0,103.26,-5
2016,2,6,7,30,0,0,93.33,-4
2016,2,6,8,30,49,115,84.04,-3
2016,2,6,9,30,145,193,75.81,-2
2016,2,6,10,30,228,234,69.12,-1
2016,2,6,11,30,244,130,64.53,0
2016,2,6,12,30,257,114,62.56,1
2016,2,6,13,30,123,0,63.45,2
2016,2,6,14,30,221,138,67.1,2
2016,2,6,15,30,155,109,73.05,2
2016,2,6,16,30,73,71,80.76,1
2016,2,6,17,30,0,0,89.69,1
2016,2,6,18,30,0,0,99.41,1
2016,2,6,19,30,0,0,109.55,1
2016,2,6,20,30,0,0,119.76,1
2016,2,6,21,30,0,0,129.61,0
2016,2,6,22,30,0,0,138.47,0
2016,2,6,23,30,0,0,145.28,1
2016,2,7,0,30,0,0,148.49,0
2016,2,7,1,30,0,0,146.96,0
2016,2,7,2,30,0,0,141.28,0
2016,2,7,3,30,0,0,133.01,0
2016,2,7,4,30,0,0,123.42,0
2016,2,7,5,30,0,0,113.28,0
2016,2,7,6,30,0,0,103.05,0
2016,2,7,7,30,0,0,93.11,0
2016,2,7,8,30,13,0,83.8,0
2016,2,7,9,30,38,0,75.55,1
2016,2,7,10,30,59,0,68.84,0
2016,2,7,11,30,90,0,64.23,-1
2016,2,7,12,30,38,0,62.25,-3
2016,2,7,13,30,96,0,63.14,-4
2016,2,7,14,30,100,0,66.8,-5
2016,2,7,15,30,70,0,72.77,-6
2016,2,7,16,30,33,0,80.5,-7
2016,2,7,17,30,0,0,89.44,-8
2016,2,7,18,30,0,0,99.18,-8
2016,2,7,19,30,0,0,109.32,-9
2016,2,7,20,30,0,0,119.53,-9
2016,2,7,21,30,0,0,129.36,-9
2016,2,7,22,30,0,0,138.20000000000002,-10
2016,2,7,23,30,0,0,144.98,-10
2016,2,8,0,30,0,0,148.17000000000002,-10
2016,2,8,1,30,0,0,146.66,-10
2016,2,8,2,30,0,0,141.01,-10
2016,2,8,3,30,0,0,132.77,-10
2016,2,8,4,30,0,0,123.2,-10
2016,2,8,5,30,0,0,113.06,-11
2016,2,8,6,30,0,0,102.83,-11
2016,2,8,7,30,0,0,92.88,-11
2016,2,8,8,30,22,0,83.56,-11
2016,2,8,9,30,60,0,75.29,-11
2016,2,8,10,30,92,0,68.55,-10
2016,2,8,11,30,245,119,63.93,-10
2016,2,8,12,30,201,31,61.93,-10
2016,2,8,13,30,509,925,62.83,-10
2016,2,8,14,30,154,15,66.5,-10
2016,2,8,15,30,310,804,72.49,-10
2016,2,8,16,30,155,647,80.23,-10
2016,2,8,17,30,0,0,89.19,-11
2016,2,8,18,30,0,0,98.94,-12
2016,2,8,19,30,0,0,109.09,-12
2016,2,8,20,30,0,0,119.29,-12
2016,2,8,21,30,0,0,129.12,-13
2016,2,8,22,30,0,0,137.93,-13
2016,2,8,23,30,0,0,144.68,-14
2016,2,9,0,30,0,0,147.86,-15
2016,2,9,1,30,0,0,146.36,-16
2016,2,9,2,30,0,0,140.74,-17
2016,2,9,3,30,0,0,132.53,-17
2016,2,9,4,30,0,0,122.98,-17
2016,2,9,5,30,0,0,112.84,-17
2016,2,9,6,30,0,0,102.61,-17
2016,2,9,7,30,0,0,92.65,-16
2016,2,9,8,30,27,0,83.32000000000001,-13
2016,2,9,9,30,71,0,75.02,-11
2016,2,9,10,30,110,0,68.27,-10
2016,2,9,11,30,180,23,63.620000000000005,-9
2016,2,9,12,30,208,35,61.61,-8
2016,2,9,13,30,188,24,62.51,-8
2016,2,9,14,30,225,127,66.2,-8
2016,2,9,15,30,162,122,72.21000000000001,-9
2016,2,9,16,30,82,96,79.97,-11
2016,2,9,17,30,8,0,88.95,-13
2016,2,9,18,30,0,0,98.71,-14
2016,2,9,19,30,0,0,108.86,-15
2016,2,9,20,30,0,0,119.06,-16
2016,2,9,21,30,0,0,128.87,-16
2016,2,9,22,30,0,0,137.66,-15
2016,2,9,23,30,0,0,144.38,-15
2016,2,10,0,30,0,0,147.54,-15
2016,2,10,1,30,0,0,146.05,-15
2016,2,10,2,30,0,0,140.46,-15
2016,2,10,3,30,0,0,132.28,-15
2016,2,10,4,30,0,0,122.75,-14
2016,2,10,5,30,0,0,112.62,-14
2016,2,10,6,30,0,0,102.39,-14
2016,2,10,7,30,0,0,92.41,-14
2016,2,10,8,30,8,0,83.06,-13
2016,2,10,9,30,22,0,74.75,-12
2016,2,10,10,30,98,0,67.97,-10
2016,2,10,11,30,113,0,63.31,-9
2016,2,10,12,30,130,0,61.29,-7
2016,2,10,13,30,226,60,62.190000000000005,-7
2016,2,10,14,30,98,0,65.89,-7
2016,2,10,15,30,71,0,71.92,-8
2016,2,10,16,30,36,0,79.7,-10
2016,2,10,17,30,3,0,88.7,-11
2016,2,10,18,30,0,0,98.47,-12
2016,2,10,19,30,0,0,108.63,-13
2016,2,10,20,30,0,0,118.82,-14
2016,2,10,21,30,0,0,128.62,-15
2016,2,10,22,30,0,0,137.39,-15
2016,2,10,23,30,0,0,144.08,-16
2016,2,11,0,30,0,0,147.21,-16
2016,2,11,1,30,0,0,145.74,-16
2016,2,11,2,30,0,0,140.18,-16
2016,2,11,3,30,0,0,132.03,-16
2016,2,11,4,30,0,0,122.51,-15
2016,2,11,5,30,0,0,112.39,-15
2016,2,11,6,30,0,0,102.16,-14
2016,2,11,7,30,0,0,92.17,-13
2016,2,11,8,30,19,0,82.81,-12
2016,2,11,9,30,50,0,74.47,-11
2016,2,11,10,30,43,0,67.67,-10
2016,2,11,11,30,199,36,62.99,-9
2016,2,11,12,30,174,8,60.97,-8
2016,2,11,13,30,204,34,61.870000000000005,-8
2016,2,11,14,30,265,217,65.58,-8
2016,2,11,15,30,190,178,71.63,-8
2016,2,11,16,30,158,552,79.44,-8
2016,2,11,17,30,18,0,88.45,-9
2016,2,11,18,30,0,0,98.23,-10
2016,2,11,19,30,0,0,108.39,-11
2016,2,11,20,30,0,0,118.58,-12
2016,2,11,21,30,0,0,128.37,-12
2016,2,11,22,30,0,0,137.11,-12
2016,2,11,23,30,0,0,143.77,-13
2016,2,12,0,30,0,0,146.88,-14
2016,2,12,1,30,0,0,145.42000000000002,-16
2016,2,12,2,30,0,0,139.89,-17
2016,2,12,3,30,0,0,131.77,-18
2016,2,12,4,30,0,0,122.27,-18
2016,2,12,5,30,0,0,112.16,-19
2016,2,12,6,30,0,0,101.92,-20
2016,2,12,7,30,0,0,91.93,-20
2016,2,12,8,30,118,643,82.55,-19
2016,2,12,9,30,287,849,74.19,-18
2016,2,12,10,30,430,940,67.37,-17
2016,2,12,11,30,527,984,62.67,-16
2016,2,12,12,30,568,999,60.63,-15
2016,2,12,13,30,549,992,61.55,-15
2016,2,12,14,30,472,960,65.27,-15
2016,2,12,15,30,345,891,71.34,-15
2016,2,12,16,30,183,746,79.17,-17
2016,2,12,17,30,25,341,88.2,-19
2016,2,12,18,30,0,0,97.99,-20
2016,2,12,19,30,0,0,108.16,-20
2016,2,12,20,30,0,0,118.35,-21
2016,2,12,21,30,0,0,128.12,-21
2016,2,12,22,30,0,0,136.83,-21
2016,2,12,23,30,0,0,143.46,-21
2016,2,13,0,30,0,0,146.55,-21
2016,2,13,1,30,0,0,145.09,-22
2016,2,13,2,30,0,0,139.6,-22
2016,2,13,3,30,0,0,131.51,-22
2016,2,13,4,30,0,0,122.02,-22
2016,2,13,5,30,0,0,111.92,-22
2016,2,13,6,30,0,0,101.68,-23
2016,2,13,7,30,0,0,91.68,-22
2016,2,13,8,30,118,622,82.28,-19
2016,2,13,9,30,283,820,73.91,-16
2016,2,13,10,30,421,905,67.06,-14
2016,2,13,11,30,513,941,62.34,-12
2016,2,13,12,30,549,946,60.3,-10
2016,2,13,13,30,111,0,61.22,-9
2016,2,13,14,30,202,60,64.96000000000001,-9
2016,2,13,15,30,184,144,71.05,-9
2016,2,13,16,30,94,92,78.9,-9
2016,2,13,17,30,12,0,87.95,-10
2016,2,13,18,30,0,0,97.75,-11
2016,2,13,19,30,0,0,107.92,-11
2016,2,13,20,30,0,0,118.11,-11
2016,2,13,21,30,0,0,127.86,-11
2016,2,13,22,30,0,0,136.55,-11
2016,2,13,23,30,0,0,143.15,-11
2016,2,14,0,30,0,0,146.22,-11
2016,2,14,1,30,0,0,144.77,-11
2016,2,14,2,30,0,0,139.3,-11
2016,2,14,3,30,0,0,131.24,-11
2016,2,14,4,30,0,0,121.77,-11
2016,2,14,5,30,0,0,111.67,-11
2016,2,14,6,30,0,0,101.43,-11
2016,2,14,7,30,0,0,91.42,-11
2016,2,14,8,30,20,0,82.01,-10
2016,2,14,9,30,52,0,73.62,-9
2016,2,14,10,30,83,0,66.75,-8
2016,2,14,11,30,156,2,62.01,-7
2016,2,14,12,30,73,0,59.96,-6
2016,2,14,13,30,85,0,60.88,-5
2016,2,14,14,30,34,0,64.64,-5
2016,2,14,15,30,28,0,70.76,-5
2016,2,14,16,30,165,445,78.63,-5
2016,2,14,17,30,23,0,87.7,-6
2016,2,14,18,30,0,0,97.51,-7
2016,2,14,19,30,0,0,107.69,-8
2016,2,14,20,30,0,0,117.87,-8
2016,2,14,21,30,0,0,127.61,-9
2016,2,14,22,30,0,0,136.27,-9
2016,2,14,23,30,0,0,142.83,-8
2016,2,15,0,30,0,0,145.88,-8
2016,2,15,1,30,0,0,144.44,-7
2016,2,15,2,30,0,0,139.0,-7
2016,2,15,3,30,0,0,130.96,-6
2016,2,15,4,30,0,0,121.51,-6
2016,2,15,5,30,0,0,111.42,-6
2016,2,15,6,30,0,0,101.18,-7
2016,2,15,7,30,0,0,91.16,-7
2016,2,15,8,30,118,554,81.73,-6
2016,2,15,9,30,278,745,73.32000000000001,-4
2016,2,15,10,30,413,819,66.43,-2
2016,2,15,11,30,503,841,61.68,0
2016,2,15,12,30,335,214,59.620000000000005,0
2016,2,15,13,30,382,388,60.55,1
2016,2,15,14,30,247,132,64.33,2
2016,2,15,15,30,246,344,70.47,1
2016,2,15,16,30,130,262,78.36,0
2016,2,15,17,30,21,0,87.44,-1
2016,2,15,18,30,0,0,97.27,-3
2016,2,15,19,30,0,0,107.45,-4
2016,2,15,20,30,0,0,117.62,-4
2016,2,15,21,30,0,0,127.35,-4
2016,2,15,22,30,0,0,135.99,-4
2016,2,15,23,30,0,0,142.51,-5
2016,2,16,0,30,0,0,145.53,-6
2016,2,16,1,30,0,0,144.1,-6
2016,2,16,2,30,0,0,138.69,-7
2016,2,16,3,30,0,0,130.68,-7
2016,2,16,4,30,0,0,121.25,-7
2016,2,16,5,30,0,0,111.17,-7
2016,2,16,6,30,0,0,100.92,-7
2016,2,16,7,30,0,0,90.89,-8
2016,2,16,8,30,42,0,81.46000000000001,-7
2016,2,16,9,30,97,0,73.02,-6
2016,2,16,10,30,145,6,66.11,-5
2016,2,16,11,30,163,4,61.34,-4
2016,2,16,12,30,192,14,59.27,-4
2016,2,16,13,30,198,20,60.21,-4
2016,2,16,14,30,215,68,64.01,-4
2016,2,16,15,30,145,34,70.17,-5
2016,2,16,16,30,78,15,78.09,-7
2016,2,16,17,30,13,0,87.19,-8
2016,2,16,18,30,0,0,97.03,-9
2016,2,16,19,30,0,0,107.21,-10
2016,2,16,20,30,0,0,117.38,-10
2016,2,16,21,30,0,0,127.09,-11
2016,2,16,22,30,0,0,135.7,-11
2016,2,16,23,30,0,0,142.19,-11
2016,2,17,0,30,0,0,145.19,-11
2016,2,17,1,30,0,0,143.76,-11
2016,2,17,2,30,0,0,138.38,-11
2016,2,17,3,30,0,0,130.39,-11
2016,2,17,4,30,0,0,120.98,-11
2016,2,17,5,30,0,0,110.91,-11
2016,2,17,6,30,0,0,100.66,-11
2016,2,17,7,30,0,0,90.62,-10
2016,2,17,8,30,122,456,81.17,-8
2016,2,17,9,30,79,0,72.72,-5
2016,2,17,10,30,147,7,65.79,-3
2016,2,17,11,30,213,32,61.0,-1
2016,2,17,12,30,220,30,58.93,0
2016,2,17,13,30,228,42,59.870000000000005,0
2016,2,17,14,30,168,14,63.690000000000005,1
2016,2,17,15,30,99,0,69.88,0
2016,2,17,16,30,183,564,77.81,-1
2016,2,17,17,30,33,208,86.94,-2
2016,2,17,18,30,0,0,96.79,-3
2016,2,17,19,30,0,0,106.98,-4
2016,2,17,20,30,0,0,117.14,-4
2016,2,17,21,30,0,0,126.83,-3
2016,2,17,22,30,0,0,135.41,-3
2016,2,17,23,30,0,0,141.87,-3
2016,2,18,0,30,0,0,144.84,-3
2016,2,18,1,30,0,0,143.42000000000002,-3
2016,2,18,2,30,0,0,138.06,-3
2016,2,18,3,30,0,0,130.1,-3
2016,2,18,4,30,0,0,120.71,-2
2016,2,18,5,30,0,0,110.64,-2
2016,2,18,6,30,0,0,100.4,-2
2016,2,18,7,30,0,0,90.35,-1
2016,2,18,8,30,84,143,80.88,0
2016,2,18,9,30,194,226,72.41,0
2016,2,18,10,30,264,210,65.46000000000001,1
2016,2,18,11,30,289,140,60.65,2
2016,2,18,12,30,260,64,58.57,3
2016,2,18,13,30,267,83,59.53,3
2016,2,18,14,30,163,9,63.36,3
2016,2,18,15,30,59,0,69.58,2
2016,2,18,16,30,175,395,77.54,2
2016,2,18,17,30,31,91,86.68,1
2016,2,18,18,30,0,0,96.54,1
2016,2,18,19,30,0,0,106.74,1
2016,2,18,20,30,0,0,116.89,1
2016,2,18,21,30,0,0,126.57,1
2016,2,18,22,30,0,0,135.12,1
2016,2,18,23,30,0,0,141.54,1
2016,2,19,0,30,0,0,144.49,1
2016,2,19,1,30,0,0,143.07,1
2016,2,19,2,30,0,0,137.74,0
2016,2,19,3,30,0,0,129.81,0
2016,2,19,4,30,0,0,120.43,0
2016,2,19,5,30,0,0,110.38,0
2016,2,19,6,30,0,0,100.13,0
2016,2,19,7,30,0,0,90.07000000000001,0
2016,2,19,8,30,4,0,80.59,0
2016,2,19,9,30,9,0,72.10000000000001,2
2016,2,19,10,30,242,140,65.13,4
2016,2,19,11,30,239,57,60.31,6
2016,2,19,12,30,383,295,58.22,7
2016,2,19,13,30,555,900,59.18,9
2016,2,19,14,30,482,894,63.04,10
2016,2,19,15,30,359,837,69.28,9
2016,2,19,16,30,201,701,77.27,7
2016,2,19,17,30,42,346,86.43,5
2016,2,19,18,30,0,0,96.3,3
2016,2,19,19,30,0,0,106.5,2
2016,2,19,20,30,0,0,116.65,1
2016,2,19,21,30,0,0,126.31,0
2016,2,19,22,30,0,0,134.83,0
2016,2,19,23,30,0,0,141.21,0
2016,2,20,0,30,0,0,144.14,0
2016,2,20,1,30,0,0,142.72,-1
2016,2,20,2,30,0,0,137.41,-1
2016,2,20,3,30,0,0,129.51,0
2016,2,20,4,30,0,0,120.15,0
2016,2,20,5,30,0,0,110.1,0
2016,2,20,6,30,0,0,99.86,0
2016,2,20,7,30,0,0,89.79,0
2016,2,20,8,30,134,442,80.3,0
2016,2,20,9,30,183,184,71.78,1
2016,2,20,10,30,156,10,64.79,2
2016,2,20,11,30,265,88,59.95,3
2016,2,20,12,30,243,42,57.86,4
2016,2,20,13,30,206,20,58.83,4
2016,2,20,14,30,117,0,62.71,4
2016,2,20,15,30,69,0,68.98,3
2016,2,20,16,30,39,0,76.99,0
2016,2,20,17,30,8,0,86.17,-2
2016,2,20,18,30,0,0,96.06,-3
2016,2,20,19,30,0,0,106.26,-3
2016,2,20,20,30,0,0,116.4,-4
2016,2,20,21,30,0,0,126.05,-5
2016,2,20,22,30,0,0,134.54,-5
2016,2,20,23,30,0,0,140.88,-5
2016,2,21,0,30,0,0,143.78,-5
2016,2,21,1,30,0,0,142.36,-5
2016,2,21,2,30,0,0,137.08,-5
2016,2,21,3,30,0,0,129.2,-5
2016,2,21,4,30,0,0,119.87,-5
2016,2,21,5,30,0,0,109.82,-5
2016,2,21,6,30,0,0,99.58,-5
2016,2,21,7,30,0,0,89.51,-4
2016,2,21,8,30,43,0,80.0,-3
2016,2,21,9,30,94,0,71.46000000000001,-3
2016,2,21,10,30,171,20,64.45,-2
2016,2,21,11,30,246,59,59.6,-1
2016,2,21,12,30,352,200,57.5,0
2016,2,21,13,30,295,112,58.48,0
2016,2,21,14,30,262,124,62.38,0
2016,2,21,15,30,234,234,68.68,-1
2016,2,21,16,30,216,694,76.72,-3
2016,2,21,17,30,51,372,85.92,-4
2016,2,21,18,30,0,0,95.81,-5
2016,2,21,19,30,0,0,106.02,-5
2016,2,21,20,30,0,0,116.16,-6
2016,2,21,21,30,0,0,125.78,-6
2016,2,21,22,30,0,0,134.24,-6
2016,2,21,23,30,0,0,140.55,-6
2016,2,22,0,30,0,0,143.42000000000002,-6
2016,2,22,1,30,0,0,142.0,-6
2016,2,22,2,30,0,0,136.75,-7
2016,2,22,3,30,0,0,128.89,-7
2016,2,22,4,30,0,0,119.58,-6
2016,2,22,5,30,0,0,109.54,-5
2016,2,22,6,30,0,0,99.3,-5
2016,2,22,7,30,0,0,89.22,-4
2016,2,22,8,30,58,0,79.69,-2
