Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,21,9,30,147,0,60.63,16
2016,10,21,10,30,95,0,56.09,17
2016,10,21,11,30,64,0,54.67,17
2016,10,21,12,30,144,0,56.61,18
2016,10,21,13,30,71,0,61.58,17
2016,10,21,14,30,78,0,68.9,17
2016,10,21,15,30,39,0,77.84,16
2016,10,21,16,30,4,0,87.83,15
2016,10,21,17,30,0,0,98.43,15
2016,10,21,18,30,0,0,109.27,15
2016,10,21,19,30,0,0,120.01,15
2016,10,21,20,30,0,0,130.17000000000002,14
2016,10,21,21,30,0,0,139.04,14
2016,10,21,22,30,0,0,145.37,14
2016,10,21,23,30,0,0,147.52,14
2016,10,22,0,30,0,0,144.68,14
2016,10,22,1,30,0,0,137.89,14
2016,10,22,2,30,0,0,128.78,14
2016,10,22,3,30,0,0,118.51,14
2016,10,22,4,30,0,0,107.75,14
2016,10,22,5,30,0,0,96.95,14
2016,10,22,6,30,25,47,86.44,14
2016,10,22,7,30,131,202,76.61,14
2016,10,22,8,30,173,57,67.91,14
2016,10,22,9,30,195,23,60.94,15
2016,10,22,10,30,199,12,56.43,16
2016,10,22,11,30,126,0,55.02,16
2016,10,22,12,30,11,0,56.96,16
2016,10,22,13,30,113,0,61.92,15
2016,10,22,14,30,39,0,69.21000000000001,15
2016,10,22,15,30,19,0,78.14,14
2016,10,22,16,30,2,0,88.11,13
2016,10,22,17,30,0,0,98.7,12
2016,10,22,18,30,0,0,109.54,10
2016,10,22,19,30,0,0,120.28,8
2016,10,22,20,30,0,0,130.46,7
2016,10,22,21,30,0,0,139.36,6
2016,10,22,22,30,0,0,145.72,6
2016,10,22,23,30,0,0,147.87,6
2016,10,23,0,30,0,0,145.0,6
2016,10,23,1,30,0,0,138.16,6
2016,10,23,2,30,0,0,129.02,6
2016,10,23,3,30,0,0,118.73,6
2016,10,23,4,30,0,0,107.96,5
2016,10,23,5,30,0,0,97.16,5
2016,10,23,6,30,23,47,86.67,5
2016,10,23,7,30,124,163,76.86,6
2016,10,23,8,30,273,394,68.19,6
2016,10,23,9,30,235,66,61.25,7
2016,10,23,10,30,420,366,56.77,8
2016,10,23,11,30,428,336,55.370000000000005,9
2016,10,23,12,30,432,427,57.31,9
2016,10,23,13,30,355,393,62.25,10
2016,10,23,14,30,227,257,69.52,10
2016,10,23,15,30,170,632,78.42,10
2016,10,23,16,30,18,214,88.38,9
2016,10,23,17,30,0,0,98.96,8
2016,10,23,18,30,0,0,109.8,8
2016,10,23,19,30,0,0,120.54,8
2016,10,23,20,30,0,0,130.74,8
2016,10,23,21,30,0,0,139.67000000000002,8
2016,10,23,22,30,0,0,146.06,8
2016,10,23,23,30,0,0,148.22,8
2016,10,24,0,30,0,0,145.31,8
2016,10,24,1,30,0,0,138.43,7
2016,10,24,2,30,0,0,129.25,7
2016,10,24,3,30,0,0,118.94,7
2016,10,24,4,30,0,0,108.17,6
2016,10,24,5,30,0,0,97.38,6
2016,10,24,6,30,33,235,86.9,6
2016,10,24,7,30,191,618,77.11,8
2016,10,24,8,30,355,782,68.46000000000001,9
2016,10,24,9,30,485,860,61.56,10
2016,10,24,10,30,566,900,57.1,10
2016,10,24,11,30,590,910,55.72,11
2016,10,24,12,30,555,898,57.65,11
2016,10,24,13,30,466,863,62.57,11
2016,10,24,14,30,235,309,69.82000000000001,10
2016,10,24,15,30,117,239,78.71000000000001,9
2016,10,24,16,30,11,0,88.65,8
2016,10,24,17,30,0,0,99.22,8
2016,10,24,18,30,0,0,110.05,7
2016,10,24,19,30,0,0,120.8,7
2016,10,24,20,30,0,0,131.02,6
2016,10,24,21,30,0,0,139.97,6
2016,10,24,22,30,0,0,146.4,6
2016,10,24,23,30,0,0,148.56,5
2016,10,25,0,30,0,0,145.63,5
2016,10,25,1,30,0,0,138.70000000000002,5
2016,10,25,2,30,0,0,129.49,5
2016,10,25,3,30,0,0,119.16,5
2016,10,25,4,30,0,0,108.38,4
2016,10,25,5,30,0,0,97.59,4
2016,10,25,6,30,32,0,87.12,4
2016,10,25,7,30,191,662,77.36,5
2016,10,25,8,30,224,216,68.74,5
2016,10,25,9,30,202,34,61.86,6
2016,10,25,10,30,114,0,57.43,6
2016,10,25,11,30,243,35,56.06,7
2016,10,25,12,30,177,5,57.99,7
2016,10,25,13,30,163,8,62.9,7
2016,10,25,14,30,166,80,70.12,7
2016,10,25,15,30,82,54,78.98,7
2016,10,25,16,30,7,0,88.91,6
2016,10,25,17,30,0,0,99.47,6
2016,10,25,18,30,0,0,110.3,5
2016,10,25,19,30,0,0,121.06,5
2016,10,25,20,30,0,0,131.29,4
2016,10,25,21,30,0,0,140.27,4
2016,10,25,22,30,0,0,146.73,4
2016,10,25,23,30,0,0,148.91,4
2016,10,26,0,30,0,0,145.94,4
2016,10,26,1,30,0,0,138.96,3
2016,10,26,2,30,0,0,129.72,3
2016,10,26,3,30,0,0,119.37,3
2016,10,26,4,30,0,0,108.59,3
2016,10,26,5,30,0,0,97.81,3
2016,10,26,6,30,29,0,87.35000000000001,3
2016,10,26,7,30,183,629,77.60000000000001,4
2016,10,26,8,30,342,779,69.01,5
2016,10,26,9,30,470,851,62.16,6
2016,10,26,10,30,550,891,57.76,7
2016,10,26,11,30,267,57,56.4,8
2016,10,26,12,30,330,183,58.33,8
2016,10,26,13,30,196,38,63.21,8
2016,10,26,14,30,108,0,70.42,7
2016,10,26,15,30,53,0,79.26,7
2016,10,26,16,30,0,0,89.17,6
2016,10,26,17,30,0,0,99.72,5
2016,10,26,18,30,0,0,110.55,4
2016,10,26,19,30,0,0,121.31,4
2016,10,26,20,30,0,0,131.56,3
2016,10,26,21,30,0,0,140.57,3
2016,10,26,22,30,0,0,147.06,3
2016,10,26,23,30,0,0,149.24,3
2016,10,27,0,30,0,0,146.24,3
2016,10,27,1,30,0,0,139.23,3
2016,10,27,2,30,0,0,129.95,3
2016,10,27,3,30,0,0,119.59,3
2016,10,27,4,30,0,0,108.81,3
2016,10,27,5,30,0,0,98.02,3
2016,10,27,6,30,13,0,87.58,3
2016,10,27,7,30,91,52,77.85000000000001,4
2016,10,27,8,30,173,84,69.28,5
2016,10,27,9,30,386,537,62.47,6
2016,10,27,10,30,372,280,58.08,6
2016,10,27,11,30,371,236,56.74,7
2016,10,27,12,30,324,178,58.66,7
2016,10,27,13,30,245,120,63.53,7
2016,10,27,14,30,141,37,70.71000000000001,7
2016,10,27,15,30,65,9,79.53,7
2016,10,27,16,30,0,0,89.42,7
2016,10,27,17,30,0,0,99.96,7
2016,10,27,18,30,0,0,110.79,7
2016,10,27,19,30,0,0,121.56,7
2016,10,27,20,30,0,0,131.82,7
2016,10,27,21,30,0,0,140.86,7
2016,10,27,22,30,0,0,147.38,7
2016,10,27,23,30,0,0,149.58,7
2016,10,28,0,30,0,0,146.55,7
2016,10,28,1,30,0,0,139.49,7
2016,10,28,2,30,0,0,130.18,7
2016,10,28,3,30,0,0,119.8,8
2016,10,28,4,30,0,0,109.01,8
2016,10,28,5,30,0,0,98.23,8
2016,10,28,6,30,1,0,87.81,8
2016,10,28,7,30,12,0,78.10000000000001,9
2016,10,28,8,30,24,0,69.56,9
2016,10,28,9,30,35,0,62.77,10
2016,10,28,10,30,11,0,58.41,10
2016,10,28,11,30,9,0,57.08,9
2016,10,28,12,30,69,0,58.99,9
2016,10,28,13,30,55,0,63.84,8
2016,10,28,14,30,38,0,71.0,7
2016,10,28,15,30,17,0,79.79,6
2016,10,28,16,30,0,0,89.67,5
2016,10,28,17,30,0,0,100.2,4
2016,10,28,18,30,0,0,111.02,4
2016,10,28,19,30,0,0,121.8,4
2016,10,28,20,30,0,0,132.08,4
2016,10,28,21,30,0,0,141.15,4
2016,10,28,22,30,0,0,147.70000000000002,4
2016,10,28,23,30,0,0,149.91,4
2016,10,29,0,30,0,0,146.85,4
2016,10,29,1,30,0,0,139.75,4
2016,10,29,2,30,0,0,130.41,4
2016,10,29,3,30,0,0,120.02,4
2016,10,29,4,30,0,0,109.22,4
2016,10,29,5,30,0,0,98.45,4
2016,10,29,6,30,6,0,88.03,4
2016,10,29,7,30,49,0,78.34,4
2016,10,29,8,30,97,0,69.83,5
2016,10,29,9,30,213,57,63.06,6
2016,10,29,10,30,122,0,58.73,7
2016,10,29,11,30,235,35,57.41,7
2016,10,29,12,30,73,0,59.31,8
2016,10,29,13,30,35,0,64.14,7
2016,10,29,14,30,50,0,71.28,7
2016,10,29,15,30,21,0,80.06,7
2016,10,29,16,30,0,0,89.91,8
2016,10,29,17,30,0,0,100.43,8
2016,10,29,18,30,0,0,111.25,8
2016,10,29,19,30,0,0,122.03,8
2016,10,29,20,30,0,0,132.33,9
2016,10,29,21,30,0,0,141.43,9
2016,10,29,22,30,0,0,148.02,9
2016,10,29,23,30,0,0,150.24,9
2016,10,30,0,30,0,0,147.15,9
2016,10,30,1,30,0,0,140.01,9
2016,10,30,2,30,0,0,130.64,9
2016,10,30,3,30,0,0,120.23,9
2016,10,30,4,30,0,0,109.43,8
2016,10,30,5,30,0,0,98.66,8
2016,10,30,6,30,8,0,88.26,8
2016,10,30,7,30,71,9,78.59,9
2016,10,30,8,30,140,30,70.10000000000001,9
2016,10,30,9,30,301,257,63.36,9
2016,10,30,10,30,505,806,59.04,9
2016,10,30,11,30,366,247,57.73,9
2016,10,30,12,30,321,193,59.63,10
2016,10,30,13,30,232,111,64.45,11
2016,10,30,14,30,106,0,71.56,10
2016,10,30,15,30,47,0,80.31,9
2016,10,30,16,30,0,0,90.15,8
2016,10,30,17,30,0,0,100.66,8
2016,10,30,18,30,0,0,111.48,7
2016,10,30,19,30,0,0,122.26,7
2016,10,30,20,30,0,0,132.58,6
2016,10,30,21,30,0,0,141.70000000000002,6
2016,10,30,22,30,0,0,148.33,6
2016,10,30,23,30,0,0,150.56,5
2016,10,31,0,30,0,0,147.44,5
2016,10,31,1,30,0,0,140.27,5
2016,10,31,2,30,0,0,130.87,4
2016,10,31,3,30,0,0,120.44,4
2016,10,31,4,30,0,0,109.64,4
2016,10,31,5,30,0,0,98.88,4
2016,10,31,6,30,16,0,88.48,4
2016,10,31,7,30,160,581,78.84,5
2016,10,31,8,30,317,757,70.37,6
2016,10,31,9,30,443,840,63.65,7
2016,10,31,10,30,376,336,59.36,8
2016,10,31,11,30,348,215,58.06,9
2016,10,31,12,30,513,878,59.95,9
2016,10,31,13,30,425,835,64.74,10
2016,10,31,14,30,291,740,71.83,9
2016,10,31,15,30,131,539,80.56,8
2016,10,31,16,30,0,0,90.38,6
2016,10,31,17,30,0,0,100.88,5
2016,10,31,18,30,0,0,111.7,4
2016,10,31,19,30,0,0,122.49,3
2016,10,31,20,30,0,0,132.82,3
2016,10,31,21,30,0,0,141.97,2
2016,10,31,22,30,0,0,148.63,2
2016,10,31,23,30,0,0,150.88,2
2016,11,1,0,30,0,0,147.74,1
2016,11,1,1,30,0,0,140.52,1
2016,11,1,2,30,0,0,131.1,1
2016,11,1,3,30,0,0,120.65,0
2016,11,1,4,30,0,0,109.85,0
2016,11,1,5,30,0,0,99.09,0
2016,11,1,6,30,15,0,88.71000000000001,1
2016,11,1,7,30,160,610,79.08,3
2016,11,1,8,30,316,773,70.63,4
2016,11,1,9,30,442,849,63.95,5
2016,11,1,10,30,521,891,59.67,6
2016,11,1,11,30,544,901,58.370000000000005,7
2016,11,1,12,30,509,888,60.26,8
2016,11,1,13,30,420,842,65.03,8
2016,11,1,14,30,286,746,72.10000000000001,8
2016,11,1,15,30,126,545,80.81,7
2016,11,1,16,30,0,0,90.61,6
2016,11,1,17,30,0,0,101.1,6
2016,11,1,18,30,0,0,111.91,5
2016,11,1,19,30,0,0,122.71,5
2016,11,1,20,30,0,0,133.05,6
2016,11,1,21,30,0,0,142.24,6
2016,11,1,22,30,0,0,148.93,7
2016,11,1,23,30,0,0,151.20000000000002,8
2016,11,2,0,30,0,0,148.03,8
2016,11,2,1,30,0,0,140.77,8
2016,11,2,2,30,0,0,131.32,8
2016,11,2,3,30,0,0,120.87,8
2016,11,2,4,30,0,0,110.06,8
2016,11,2,5,30,0,0,99.3,8
2016,11,2,6,30,8,0,88.94,8
2016,11,2,7,30,125,301,79.32000000000001,9
2016,11,2,8,30,237,396,70.9,9
2016,11,2,9,30,103,0,64.24,11
2016,11,2,10,30,155,0,59.98,12
2016,11,2,11,30,247,54,58.69,12
2016,11,2,12,30,454,676,60.56,13
2016,11,2,13,30,370,606,65.32000000000001,14
2016,11,2,14,30,249,516,72.36,14
2016,11,2,15,30,106,326,81.05,13
2016,11,2,16,30,0,0,90.84,12
2016,11,2,17,30,0,0,101.31,12
2016,11,2,18,30,0,0,112.12,11
2016,11,2,19,30,0,0,122.92,11
2016,11,2,20,30,0,0,133.28,10
2016,11,2,21,30,0,0,142.49,9
2016,11,2,22,30,0,0,149.23,9
2016,11,2,23,30,0,0,151.51,9
2016,11,3,0,30,0,0,148.32,8
2016,11,3,1,30,0,0,141.02,8
2016,11,3,2,30,0,0,131.54,8
2016,11,3,3,30,0,0,121.08,8
2016,11,3,4,30,0,0,110.26,8
2016,11,3,5,30,0,0,99.51,8
2016,11,3,6,30,0,0,89.16,8
2016,11,3,7,30,15,0,79.57000000000001,9
2016,11,3,8,30,32,0,71.17,10
2016,11,3,9,30,53,0,64.52,10
2016,11,3,10,30,53,0,60.28,11
2016,11,3,11,30,35,0,59.0,11
2016,11,3,12,30,61,0,60.870000000000005,11
2016,11,3,13,30,7,0,65.6,11
2016,11,3,14,30,4,0,72.62,11
2016,11,3,15,30,93,196,81.29,10
2016,11,3,16,30,0,0,91.06,10
2016,11,3,17,30,0,0,101.52,9
2016,11,3,18,30,0,0,112.32,9
2016,11,3,19,30,0,0,123.13,9
2016,11,3,20,30,0,0,133.51,8
2016,11,3,21,30,0,0,142.75,8
2016,11,3,22,30,0,0,149.52,8
2016,11,3,23,30,0,0,151.82,7
2016,11,4,0,30,0,0,148.6,7
2016,11,4,1,30,0,0,141.27,7
2016,11,4,2,30,0,0,131.77,7
2016,11,4,3,30,0,0,121.28,6
2016,11,4,4,30,0,0,110.47,6
2016,11,4,5,30,0,0,99.73,6
2016,11,4,6,30,0,0,89.38,6
2016,11,4,7,30,87,112,79.81,7
2016,11,4,8,30,183,174,71.43,7
2016,11,4,9,30,422,825,64.81,8
2016,11,4,10,30,330,243,60.59,9
2016,11,4,11,30,536,921,59.31,10
2016,11,4,12,30,504,915,61.16,10
2016,11,4,13,30,416,879,65.88,10
2016,11,4,14,30,282,791,72.88,9
2016,11,4,15,30,121,591,81.52,8
2016,11,4,16,30,0,0,91.28,6
2016,11,4,17,30,0,0,101.72,5
2016,11,4,18,30,0,0,112.52,4
2016,11,4,19,30,0,0,123.33,3
2016,11,4,20,30,0,0,133.72,2
2016,11,4,21,30,0,0,142.99,1
2016,11,4,22,30,0,0,149.8,1
2016,11,4,23,30,0,0,152.12,1
2016,11,5,0,30,0,0,148.89,0
2016,11,5,1,30,0,0,141.52,0
2016,11,5,2,30,0,0,131.99,0
2016,11,5,3,30,0,0,121.49,0
2016,11,5,4,30,0,0,110.67,0
2016,11,5,5,30,0,0,99.94,0
2016,11,5,6,30,0,0,89.61,1
2016,11,5,7,30,135,499,80.05,2
2016,11,5,8,30,281,656,71.69,3
2016,11,5,9,30,248,162,65.09,4
2016,11,5,10,30,486,835,60.88,6
2016,11,5,11,30,509,846,59.61,7
2016,11,5,12,30,231,62,61.45,8
2016,11,5,13,30,392,791,66.15,9
2016,11,5,14,30,262,690,73.12,9
2016,11,5,15,30,108,475,81.75,8
2016,11,5,16,30,0,0,91.48,7
2016,11,5,17,30,0,0,101.92,7
2016,11,5,18,30,0,0,112.71,7
2016,11,5,19,30,0,0,123.52,6
2016,11,5,20,30,0,0,133.93,6
2016,11,5,21,30,0,0,143.23,6
2016,11,5,22,30,0,0,150.08,6
2016,11,5,23,30,0,0,152.42000000000002,6
2016,11,6,0,30,0,0,149.16,6
2016,11,6,1,30,0,0,141.76,6
2016,11,6,2,30,0,0,132.21,6
2016,11,6,3,30,0,0,121.7,6
2016,11,6,4,30,0,0,110.88,5
2016,11,6,5,30,0,0,100.15,5
2016,11,6,6,30,0,0,89.83,5
2016,11,6,7,30,121,346,80.29,5
2016,11,6,8,30,177,173,71.95,6
2016,11,6,9,30,229,122,65.37,6
2016,11,6,10,30,250,86,61.18,7
2016,11,6,11,30,73,0,59.9,8
2016,11,6,12,30,88,0,61.74,8
2016,11,6,13,30,79,0,66.42,8
2016,11,6,14,30,53,0,73.37,8
2016,11,6,15,30,21,0,81.97,7
2016,11,6,16,30,0,0,91.69,6
2016,11,6,17,30,0,0,102.11,6
2016,11,6,18,30,0,0,112.9,5
2016,11,6,19,30,0,0,123.71,4
2016,11,6,20,30,0,0,134.14,4
2016,11,6,21,30,0,0,143.47,3
2016,11,6,22,30,0,0,150.36,3
2016,11,6,23,30,0,0,152.72,3
2016,11,7,0,30,0,0,149.44,2
2016,11,7,1,30,0,0,142.0,2
2016,11,7,2,30,0,0,132.42000000000002,2
2016,11,7,3,30,0,0,121.9,2
2016,11,7,4,30,0,0,111.08,2
2016,11,7,5,30,0,0,100.36,2
2016,11,7,6,30,0,0,90.05,2
2016,11,7,7,30,135,568,80.52,2
2016,11,7,8,30,290,757,72.21000000000001,4
2016,11,7,9,30,414,842,65.65,5
2016,11,7,10,30,493,885,61.47,6
2016,11,7,11,30,515,894,60.2,7
2016,11,7,12,30,480,876,62.02,8
2016,11,7,13,30,392,827,66.68,8
2016,11,7,14,30,260,729,73.60000000000001,8
2016,11,7,15,30,105,514,82.18,7
2016,11,7,16,30,0,0,91.88,7
2016,11,7,17,30,0,0,102.3,6
2016,11,7,18,30,0,0,113.08,6
2016,11,7,19,30,0,0,123.9,5
2016,11,7,20,30,0,0,134.34,4
2016,11,7,21,30,0,0,143.69,4
2016,11,7,22,30,0,0,150.62,4
2016,11,7,23,30,0,0,153.01,3
2016,11,8,0,30,0,0,149.71,3
2016,11,8,1,30,0,0,142.24,3
2016,11,8,2,30,0,0,132.64,3
2016,11,8,3,30,0,0,122.11,3
2016,11,8,4,30,0,0,111.29,3
2016,11,8,5,30,0,0,100.57,3
2016,11,8,6,30,0,0,90.27,3
2016,11,8,7,30,126,551,80.76,5
2016,11,8,8,30,276,734,72.46000000000001,7
2016,11,8,9,30,397,818,65.92,9
2016,11,8,10,30,474,854,61.75,12
2016,11,8,11,30,497,864,60.49,13
2016,11,8,12,30,463,848,62.3,14
2016,11,8,13,30,377,797,66.93,14
2016,11,8,14,30,248,695,73.84,13
2016,11,8,15,30,97,471,82.39,11
2016,11,8,16,30,0,0,92.08,9
2016,11,8,17,30,0,0,102.48,8
2016,11,8,18,30,0,0,113.25,8
2016,11,8,19,30,0,0,124.07,8
2016,11,8,20,30,0,0,134.53,7
2016,11,8,21,30,0,0,143.91,7
2016,11,8,22,30,0,0,150.88,7
2016,11,8,23,30,0,0,153.3,7
2016,11,9,0,30,0,0,149.98,7
2016,11,9,1,30,0,0,142.48,7
2016,11,9,2,30,0,0,132.85,7
2016,11,9,3,30,0,0,122.31,7
2016,11,9,4,30,0,0,111.49,7
2016,11,9,5,30,0,0,100.77,7
2016,11,9,6,30,0,0,90.49,7
2016,11,9,7,30,79,134,80.99,7
2016,11,9,8,30,178,195,72.71000000000001,8
2016,11,9,9,30,283,316,66.19,10
2016,11,9,10,30,258,111,62.04,11
2016,11,9,11,30,254,85,60.77,12
2016,11,9,12,30,315,265,62.57,13
2016,11,9,13,30,111,0,67.18,13
2016,11,9,14,30,70,0,74.06,12
2016,11,9,15,30,25,0,82.59,11
2016,11,9,16,30,0,0,92.26,10
2016,11,9,17,30,0,0,102.65,9
2016,11,9,18,30,0,0,113.42,7
2016,11,9,19,30,0,0,124.24,6
2016,11,9,20,30,0,0,134.71,6
2016,11,9,21,30,0,0,144.13,5
2016,11,9,22,30,0,0,151.14,4
2016,11,9,23,30,0,0,153.58,3
2016,11,10,0,30,0,0,150.25,3
2016,11,10,1,30,0,0,142.72,3
2016,11,10,2,30,0,0,133.07,3
2016,11,10,3,30,0,0,122.52,2
2016,11,10,4,30,0,0,111.69,1
2016,11,10,5,30,0,0,100.98,1
2016,11,10,6,30,0,0,90.71,1
2016,11,10,7,30,121,541,81.23,2
2016,11,10,8,30,270,731,72.97,4
2016,11,10,9,30,341,603,66.46000000000001,5
2016,11,10,10,30,357,399,62.32,6
2016,11,10,11,30,412,552,61.05,7
2016,11,10,12,30,320,294,62.84,8
2016,11,10,13,30,304,486,67.43,8
2016,11,10,14,30,198,408,74.28,8
2016,11,10,15,30,89,412,82.79,8
2016,11,10,16,30,0,0,92.44,8
2016,11,10,17,30,0,0,102.82,8
2016,11,10,18,30,0,0,113.58,8
2016,11,10,19,30,0,0,124.41,7
2016,11,10,20,30,0,0,134.89,7
2016,11,10,21,30,0,0,144.33,6
2016,11,10,22,30,0,0,151.39,6
2016,11,10,23,30,0,0,153.85,6
2016,11,11,0,30,0,0,150.51,6
2016,11,11,1,30,0,0,142.95000000000002,6
2016,11,11,2,30,0,0,133.28,6
2016,11,11,3,30,0,0,122.72,6
2016,11,11,4,30,0,0,111.89,6
2016,11,11,5,30,0,0,101.19,6
2016,11,11,6,30,0,0,90.92,6
2016,11,11,7,30,104,364,81.46000000000001,8
2016,11,11,8,30,254,636,73.21000000000001,9
2016,11,11,9,30,385,790,66.72,10
2016,11,11,10,30,471,867,62.59,9
2016,11,11,11,30,500,895,61.32,9
2016,11,11,12,30,302,244,63.1,8
2016,11,11,13,30,77,0,67.67,7
2016,11,11,14,30,50,0,74.5,6
2016,11,11,15,30,18,0,82.98,6
2016,11,11,16,30,0,0,92.62,5
2016,11,11,17,30,0,0,102.98,5
2016,11,11,18,30,0,0,113.74,4
2016,11,11,19,30,0,0,124.57,4
2016,11,11,20,30,0,0,135.06,3
2016,11,11,21,30,0,0,144.53,3
2016,11,11,22,30,0,0,151.63,2
2016,11,11,23,30,0,0,154.13,2
2016,11,12,0,30,0,0,150.77,1
2016,11,12,1,30,0,0,143.18,1
2016,11,12,2,30,0,0,133.49,0
2016,11,12,3,30,0,0,122.92,0
2016,11,12,4,30,0,0,112.09,0
2016,11,12,5,30,0,0,101.39,0
2016,11,12,6,30,0,0,91.14,0
2016,11,12,7,30,119,576,81.69,0
2016,11,12,8,30,272,770,73.46000000000001,2
2016,11,12,9,30,396,853,66.98,4
2016,11,12,10,30,472,886,62.86,5
2016,11,12,11,30,494,889,61.59,6
2016,11,12,12,30,372,523,63.35,6
2016,11,12,13,30,371,811,67.9,7
2016,11,12,14,30,241,704,74.7,6
2016,11,12,15,30,88,453,83.17,5
2016,11,12,16,30,0,0,92.78,5
2016,11,12,17,30,0,0,103.13,5
2016,11,12,18,30,0,0,113.89,5
2016,11,12,19,30,0,0,124.72,4
2016,11,12,20,30,0,0,135.23,4
2016,11,12,21,30,0,0,144.73,4
2016,11,12,22,30,0,0,151.87,4
2016,11,12,23,30,0,0,154.39,4
2016,11,13,0,30,0,0,151.03,4
2016,11,13,1,30,0,0,143.41,4
2016,11,13,2,30,0,0,133.7,4
2016,11,13,3,30,0,0,123.12,5
2016,11,13,4,30,0,0,112.29,5
2016,11,13,5,30,0,0,101.59,5
2016,11,13,6,30,0,0,91.36,5
2016,11,13,7,30,64,93,81.92,6
2016,11,13,8,30,156,152,73.7,8
2016,11,13,9,30,286,386,67.24,9
2016,11,13,10,30,268,156,63.13,10
2016,11,13,11,30,466,835,61.85,11
2016,11,13,12,30,435,822,63.6,12
2016,11,13,13,30,353,777,68.13,12
2016,11,13,14,30,229,682,74.91,11
2016,11,13,15,30,84,461,83.35000000000001,10
2016,11,13,16,30,0,0,92.95,8
2016,11,13,17,30,0,0,103.28,8
2016,11,13,18,30,0,0,114.03,8
2016,11,13,19,30,0,0,124.86,7
2016,11,13,20,30,0,0,135.38,6
2016,11,13,21,30,0,0,144.91,6
2016,11,13,22,30,0,0,152.1,5
2016,11,13,23,30,0,0,154.66,5
2016,11,14,0,30,0,0,151.28,4
2016,11,14,1,30,0,0,143.63,4
2016,11,14,2,30,0,0,133.9,4
2016,11,14,3,30,0,0,123.31,4
2016,11,14,4,30,0,0,112.48,4
2016,11,14,5,30,0,0,101.8,4
2016,11,14,6,30,0,0,91.57,4
2016,11,14,7,30,107,519,82.14,5
2016,11,14,8,30,260,745,73.94,7
2016,11,14,9,30,388,850,67.49,10
2016,11,14,10,30,469,902,63.39,11
2016,11,14,11,30,492,910,62.11,12
2016,11,14,12,30,455,887,63.84,13
2016,11,14,13,30,366,830,68.35000000000001,13
2016,11,14,14,30,234,713,75.10000000000001,13
2016,11,14,15,30,83,455,83.52,12
2016,11,14,16,30,0,0,93.1,11
2016,11,14,17,30,0,0,103.43,11
2016,11,14,18,30,0,0,114.17,10
2016,11,14,19,30,0,0,125.0,9
2016,11,14,20,30,0,0,135.54,9
2016,11,14,21,30,0,0,145.09,9
2016,11,14,22,30,0,0,152.32,8
2016,11,14,23,30,0,0,154.91,8
2016,11,15,0,30,0,0,151.53,8
2016,11,15,1,30,0,0,143.85,8
2016,11,15,2,30,0,0,134.11,7
2016,11,15,3,30,0,0,123.51,7
2016,11,15,4,30,0,0,112.68,6
2016,11,15,5,30,0,0,102.0,6
2016,11,15,6,30,0,0,91.78,6
2016,11,15,7,30,21,0,82.36,7
2016,11,15,8,30,53,0,74.18,8
2016,11,15,9,30,50,0,67.74,9
2016,11,15,10,30,134,0,63.64,10
2016,11,15,11,30,213,48,62.36,11
2016,11,15,12,30,179,25,64.08,11
2016,11,15,13,30,161,41,68.56,11
2016,11,15,14,30,101,25,75.29,10
2016,11,15,15,30,34,0,83.69,10
2016,11,15,16,30,0,0,93.25,9
2016,11,15,17,30,0,0,103.56,9
2016,11,15,18,30,0,0,114.3,9
2016,11,15,19,30,0,0,125.13,10
2016,11,15,20,30,0,0,135.68,10
2016,11,15,21,30,0,0,145.27,10
2016,11,15,22,30,0,0,152.54,11
2016,11,15,23,30,0,0,155.16,11
2016,11,16,0,30,0,0,151.77,11
2016,11,16,1,30,0,0,144.07,12
2016,11,16,2,30,0,0,134.31,12
2016,11,16,3,30,0,0,123.7,12
2016,11,16,4,30,0,0,112.87,12
2016,11,16,5,30,0,0,102.2,12
2016,11,16,6,30,0,0,91.99,12
2016,11,16,7,30,88,375,82.59,12
2016,11,16,8,30,228,620,74.41,12
2016,11,16,9,30,81,0,67.99,12
2016,11,16,10,30,84,0,63.89,12
2016,11,16,11,30,80,0,62.61,12
2016,11,16,12,30,115,0,64.31,12
2016,11,16,13,30,150,27,68.77,12
2016,11,16,14,30,209,573,75.48,12
2016,11,16,15,30,70,325,83.85000000000001,11
2016,11,16,16,30,0,0,93.39,11
2016,11,16,17,30,0,0,103.69,10
2016,11,16,18,30,0,0,114.42,10
2016,11,16,19,30,0,0,125.26,9
2016,11,16,20,30,0,0,135.82,9
2016,11,16,21,30,0,0,145.43,8
2016,11,16,22,30,0,0,152.75,8
2016,11,16,23,30,0,0,155.41,7
2016,11,17,0,30,0,0,152.01,7
2016,11,17,1,30,0,0,144.29,7
2016,11,17,2,30,0,0,134.51,6
2016,11,17,3,30,0,0,123.9,6
2016,11,17,4,30,0,0,113.07,6
2016,11,17,5,30,0,0,102.39,6
2016,11,17,6,30,0,0,92.19,7
2016,11,17,7,30,50,47,82.8,7
2016,11,17,8,30,131,94,74.65,8
2016,11,17,9,30,350,751,68.23,10
2016,11,17,10,30,431,825,64.14,11
2016,11,17,11,30,455,839,62.85,12
2016,11,17,12,30,260,173,64.54,12
2016,11,17,13,30,343,780,68.97,12
2016,11,17,14,30,219,676,75.65,11
2016,11,17,15,30,75,435,84.01,10
2016,11,17,16,30,0,0,93.53,9
