Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,7,18,30,0,0,97.3,21
2016,10,7,19,30,0,0,109.54,20
2016,10,7,20,30,0,0,121.55,20
2016,10,7,21,30,0,0,132.88,20
2016,10,7,22,30,0,0,142.69,20
2016,10,7,23,30,0,0,149.34,20
2016,10,8,0,30,0,0,150.51,20
2016,10,8,1,30,0,0,145.64,20
2016,10,8,2,30,0,0,136.75,20
2016,10,8,3,30,0,0,125.86,19
2016,10,8,4,30,0,0,114.05,19
2016,10,8,5,30,0,0,101.87,19
2016,10,8,6,30,0,0,89.65,19
2016,10,8,7,30,11,0,77.69,19
2016,10,8,8,30,7,0,66.33,20
2016,10,8,9,30,14,0,56.07,20
2016,10,8,10,30,110,0,47.73,21
2016,10,8,11,30,42,0,42.53,21
2016,10,8,12,30,52,0,41.69,21
2016,10,8,13,30,63,0,45.46,21
2016,10,8,14,30,48,0,52.85,20
2016,10,8,15,30,37,0,62.55,20
2016,10,8,16,30,20,0,73.60000000000001,20
2016,10,8,17,30,4,0,85.4,19
2016,10,8,18,30,0,0,97.57,19
2016,10,8,19,30,0,0,109.82,19
2016,10,8,20,30,0,0,121.84,18
2016,10,8,21,30,0,0,133.19,17
2016,10,8,22,30,0,0,143.04,16
2016,10,8,23,30,0,0,149.72,15
2016,10,9,0,30,0,0,150.88,14
2016,10,9,1,30,0,0,145.94,13
2016,10,9,2,30,0,0,136.99,12
2016,10,9,3,30,0,0,126.05,11
2016,10,9,4,30,0,0,114.22,11
2016,10,9,5,30,0,0,102.03,10
2016,10,9,6,30,0,0,89.81,10
2016,10,9,7,30,183,676,77.87,12
2016,10,9,8,30,394,851,66.54,15
2016,10,9,9,30,580,928,56.32,17
2016,10,9,10,30,716,965,48.04,18
2016,10,9,11,30,791,979,42.89,20
2016,10,9,12,30,801,979,42.08,21
2016,10,9,13,30,744,966,45.84,22
2016,10,9,14,30,626,934,53.2,22
2016,10,9,15,30,457,872,62.86,21
2016,10,9,16,30,253,744,73.89,19
2016,10,9,17,30,52,405,85.68,17
2016,10,9,18,30,0,0,97.84,15
2016,10,9,19,30,0,0,110.09,13
2016,10,9,20,30,0,0,122.13,12
2016,10,9,21,30,0,0,133.5,11
2016,10,9,22,30,0,0,143.39,11
2016,10,9,23,30,0,0,150.1,10
2016,10,10,0,30,0,0,151.24,9
2016,10,10,1,30,0,0,146.23,9
2016,10,10,2,30,0,0,137.22,8
2016,10,10,3,30,0,0,126.24,8
2016,10,10,4,30,0,0,114.39,7
2016,10,10,5,30,0,0,102.19,7
2016,10,10,6,30,0,0,89.98,8
2016,10,10,7,30,178,648,78.06,10
2016,10,10,8,30,388,828,66.75,13
2016,10,10,9,30,572,911,56.57,16
2016,10,10,10,30,710,955,48.34,18
2016,10,10,11,30,787,974,43.24,19
2016,10,10,12,30,798,975,42.46,20
2016,10,10,13,30,740,959,46.21,21
2016,10,10,14,30,621,924,53.54,20
2016,10,10,15,30,450,855,63.18,20
2016,10,10,16,30,246,717,74.18,18
2016,10,10,17,30,47,361,85.95,14
2016,10,10,18,30,0,0,98.11,12
2016,10,10,19,30,0,0,110.36,11
2016,10,10,20,30,0,0,122.41,10
2016,10,10,21,30,0,0,133.81,10
2016,10,10,22,30,0,0,143.73,9
2016,10,10,23,30,0,0,150.48,9
2016,10,11,0,30,0,0,151.61,8
2016,10,11,1,30,0,0,146.52,8
2016,10,11,2,30,0,0,137.44,8
2016,10,11,3,30,0,0,126.43,7
2016,10,11,4,30,0,0,114.55,7
2016,10,11,5,30,0,0,102.35,6
2016,10,11,6,30,0,0,90.15,7
2016,10,11,7,30,170,615,78.24,9
2016,10,11,8,30,379,810,66.96000000000001,12
2016,10,11,9,30,563,898,56.83,15
2016,10,11,10,30,700,942,48.65,17
2016,10,11,11,30,777,962,43.6,18
2016,10,11,12,30,788,965,42.84,19
2016,10,11,13,30,732,951,46.59,20
2016,10,11,14,30,613,916,53.88,20
2016,10,11,15,30,443,847,63.49,19
2016,10,11,16,30,240,707,74.47,17
2016,10,11,17,30,43,340,86.22,14
2016,10,11,18,30,0,0,98.38,11
2016,10,11,19,30,0,0,110.63,11
2016,10,11,20,30,0,0,122.69,10
2016,10,11,21,30,0,0,134.11,9
2016,10,11,22,30,0,0,144.07,9
2016,10,11,23,30,0,0,150.86,8
2016,10,12,0,30,0,0,151.97,8
2016,10,12,1,30,0,0,146.82,7
2016,10,12,2,30,0,0,137.67000000000002,7
2016,10,12,3,30,0,0,126.62,7
2016,10,12,4,30,0,0,114.72,6
2016,10,12,5,30,0,0,102.51,6
2016,10,12,6,30,0,0,90.31,7
2016,10,12,7,30,165,586,78.42,9
2016,10,12,8,30,372,784,67.17,13
2016,10,12,9,30,555,876,57.08,16
2016,10,12,10,30,692,928,48.95,18
2016,10,12,11,30,768,947,43.95,20
2016,10,12,12,30,776,947,43.22,21
2016,10,12,13,30,718,928,46.95,22
2016,10,12,14,30,599,887,54.23,22
2016,10,12,15,30,429,812,63.8,22
2016,10,12,16,30,229,666,74.76,20
2016,10,12,17,30,37,285,86.49,18
2016,10,12,18,30,0,0,98.64,16
2016,10,12,19,30,0,0,110.89,15
2016,10,12,20,30,0,0,122.96,14
2016,10,12,21,30,0,0,134.41,13
2016,10,12,22,30,0,0,144.41,13
2016,10,12,23,30,0,0,151.23,13
2016,10,13,0,30,0,0,152.33,12
2016,10,13,1,30,0,0,147.11,11
2016,10,13,2,30,0,0,137.9,10
2016,10,13,3,30,0,0,126.8,10
2016,10,13,4,30,0,0,114.89,9
2016,10,13,5,30,0,0,102.67,9
2016,10,13,6,30,0,0,90.48,10
2016,10,13,7,30,156,555,78.61,12
2016,10,13,8,30,356,751,67.39,16
2016,10,13,9,30,533,840,57.33,19
2016,10,13,10,30,664,886,49.26,22
2016,10,13,11,30,735,900,44.31,23
2016,10,13,12,30,742,896,43.6,24
2016,10,13,13,30,685,874,47.32,25
2016,10,13,14,30,567,826,54.56,25
2016,10,13,15,30,401,739,64.11,25
2016,10,13,16,30,208,574,75.04,24
2016,10,13,17,30,30,194,86.76,22
2016,10,13,18,30,0,0,98.9,21
2016,10,13,19,30,0,0,111.15,19
2016,10,13,20,30,0,0,123.23,18
2016,10,13,21,30,0,0,134.71,17
2016,10,13,22,30,0,0,144.75,16
2016,10,13,23,30,0,0,151.61,15
2016,10,14,0,30,0,0,152.69,14
2016,10,14,1,30,0,0,147.39,14
2016,10,14,2,30,0,0,138.12,13
2016,10,14,3,30,0,0,126.99,13
2016,10,14,4,30,0,0,115.06,12
2016,10,14,5,30,0,0,102.84,12
2016,10,14,6,30,0,0,90.65,12
2016,10,14,7,30,54,0,78.8,14
2016,10,14,8,30,140,11,67.6,16
2016,10,14,9,30,381,288,57.59,19
2016,10,14,10,30,636,801,49.56,20
2016,10,14,11,30,710,825,44.66,21
2016,10,14,12,30,718,821,43.97,22
2016,10,14,13,30,535,369,47.69,22
2016,10,14,14,30,467,441,54.9,22
2016,10,14,15,30,243,137,64.42,21
2016,10,14,16,30,122,81,75.32000000000001,20
2016,10,14,17,30,15,0,87.03,18
2016,10,14,18,30,0,0,99.15,16
2016,10,14,19,30,0,0,111.41,15
2016,10,14,20,30,0,0,123.5,15
2016,10,14,21,30,0,0,135.0,14
2016,10,14,22,30,0,0,145.08,13
2016,10,14,23,30,0,0,151.98,13
2016,10,15,0,30,0,0,153.04,13
2016,10,15,1,30,0,0,147.68,12
2016,10,15,2,30,0,0,138.34,12
2016,10,15,3,30,0,0,127.18,12
2016,10,15,4,30,0,0,115.22,11
2016,10,15,5,30,0,0,103.0,11
2016,10,15,6,30,0,0,90.82,12
2016,10,15,7,30,132,328,78.99,14
2016,10,15,8,30,291,462,67.82000000000001,16
2016,10,15,9,30,490,657,57.85,18
2016,10,15,10,30,498,329,49.870000000000005,20
2016,10,15,11,30,227,9,45.01,21
2016,10,15,12,30,230,10,44.35,22
2016,10,15,13,30,297,36,48.05,23
2016,10,15,14,30,300,83,55.23,22
2016,10,15,15,30,380,641,64.72,22
2016,10,15,16,30,190,455,75.60000000000001,21
2016,10,15,17,30,23,0,87.29,18
2016,10,15,18,30,0,0,99.41,16
2016,10,15,19,30,0,0,111.66,16
2016,10,15,20,30,0,0,123.76,15
2016,10,15,21,30,0,0,135.28,14
2016,10,15,22,30,0,0,145.4,14
2016,10,15,23,30,0,0,152.34,13
2016,10,16,0,30,0,0,153.4,13
2016,10,16,1,30,0,0,147.96,13
2016,10,16,2,30,0,0,138.57,13
2016,10,16,3,30,0,0,127.36,13
2016,10,16,4,30,0,0,115.39,13
2016,10,16,5,30,0,0,103.16,12
2016,10,16,6,30,0,0,91.0,13
2016,10,16,7,30,139,460,79.17,15
2016,10,16,8,30,236,231,68.04,18
2016,10,16,9,30,390,332,58.1,21
2016,10,16,10,30,641,861,50.17,22
2016,10,16,11,30,715,884,45.36,24
2016,10,16,12,30,724,885,44.72,25
2016,10,16,13,30,667,862,48.41,25
2016,10,16,14,30,551,818,55.56,25
2016,10,16,15,30,387,733,65.02,24
2016,10,16,16,30,195,562,75.87,22
2016,10,16,17,30,23,156,87.55,20
2016,10,16,18,30,0,0,99.66,18
2016,10,16,19,30,0,0,111.91,17
2016,10,16,20,30,0,0,124.02,16
2016,10,16,21,30,0,0,135.57,16
2016,10,16,22,30,0,0,145.72,15
2016,10,16,23,30,0,0,152.71,15
2016,10,17,0,30,0,0,153.75,14
2016,10,17,1,30,0,0,148.25,14
2016,10,17,2,30,0,0,138.79,14
2016,10,17,3,30,0,0,127.54,13
2016,10,17,4,30,0,0,115.56,13
2016,10,17,5,30,0,0,103.33,13
2016,10,17,6,30,0,0,91.17,14
2016,10,17,7,30,135,451,79.36,16
2016,10,17,8,30,327,671,68.26,19
2016,10,17,9,30,501,776,58.36,22
2016,10,17,10,30,630,825,50.48,25
2016,10,17,11,30,701,844,45.71,26
2016,10,17,12,30,708,841,45.08,27
2016,10,17,13,30,661,866,48.76,27
2016,10,17,14,30,545,818,55.89,27
2016,10,17,15,30,381,732,65.31,26
2016,10,17,16,30,191,566,76.15,24
2016,10,17,17,30,21,158,87.8,21
2016,10,17,18,30,0,0,99.9,19
2016,10,17,19,30,0,0,112.15,19
2016,10,17,20,30,0,0,124.27,18
2016,10,17,21,30,0,0,135.84,17
2016,10,17,22,30,0,0,146.04,16
2016,10,17,23,30,0,0,153.07,16
2016,10,18,0,30,0,0,154.1,15
2016,10,18,1,30,0,0,148.53,15
2016,10,18,2,30,0,0,139.0,14
2016,10,18,3,30,0,0,127.73,14
2016,10,18,4,30,0,0,115.72,14
2016,10,18,5,30,0,0,103.49,13
2016,10,18,6,30,0,0,91.34,14
2016,10,18,7,30,136,498,79.55,16
2016,10,18,8,30,330,714,68.48,20
2016,10,18,9,30,504,814,58.620000000000005,23
2016,10,18,10,30,636,873,50.78,25
2016,10,18,11,30,708,891,46.06,26
2016,10,18,12,30,717,890,45.45,27
2016,10,18,13,30,660,870,49.120000000000005,28
2016,10,18,14,30,544,824,56.21,28
2016,10,18,15,30,380,738,65.61,27
2016,10,18,16,30,189,571,76.41,24
2016,10,18,17,30,19,146,88.05,22
2016,10,18,18,30,0,0,100.14,20
2016,10,18,19,30,0,0,112.4,20
2016,10,18,20,30,0,0,124.52,19
2016,10,18,21,30,0,0,136.12,18
2016,10,18,22,30,0,0,146.36,18
2016,10,18,23,30,0,0,153.43,17
2016,10,19,0,30,0,0,154.45000000000002,17
2016,10,19,1,30,0,0,148.8,16
2016,10,19,2,30,0,0,139.22,16
2016,10,19,3,30,0,0,127.91,15
2016,10,19,4,30,0,0,115.89,15
2016,10,19,5,30,0,0,103.66,15
2016,10,19,6,30,0,0,91.52,15
2016,10,19,7,30,132,468,79.75,17
2016,10,19,8,30,326,692,68.7,21
2016,10,19,9,30,501,798,58.88,24
2016,10,19,10,30,635,870,51.09,27
2016,10,19,11,30,707,889,46.4,29
2016,10,19,12,30,715,888,45.81,30
2016,10,19,13,30,659,873,49.47,30
2016,10,19,14,30,541,825,56.53,30
2016,10,19,15,30,376,736,65.9,29
2016,10,19,16,30,184,561,76.68,27
2016,10,19,17,30,16,124,88.3,24
2016,10,19,18,30,0,0,100.38,22
2016,10,19,19,30,0,0,112.63,20
2016,10,19,20,30,0,0,124.77,19
2016,10,19,21,30,0,0,136.39,19
2016,10,19,22,30,0,0,146.67000000000002,18
2016,10,19,23,30,0,0,153.78,18
2016,10,20,0,30,0,0,154.79,17
2016,10,20,1,30,0,0,149.08,17
2016,10,20,2,30,0,0,139.44,16
2016,10,20,3,30,0,0,128.09,16
2016,10,20,4,30,0,0,116.06,16
2016,10,20,5,30,0,0,103.82,16
2016,10,20,6,30,0,0,91.69,16
2016,10,20,7,30,131,492,79.94,19
2016,10,20,8,30,325,710,68.92,22
2016,10,20,9,30,499,810,59.14,26
2016,10,20,10,30,628,855,51.39,28
2016,10,20,11,30,697,867,46.75,29
2016,10,20,12,30,702,858,46.17,29
2016,10,20,13,30,644,833,49.81,29
2016,10,20,14,30,482,609,56.85,29
2016,10,20,15,30,169,32,66.19,28
2016,10,20,16,30,171,473,76.94,25
2016,10,20,17,30,12,70,88.54,23
2016,10,20,18,30,0,0,100.61,21
2016,10,20,19,30,0,0,112.86,20
2016,10,20,20,30,0,0,125.01,19
2016,10,20,21,30,0,0,136.65,19
2016,10,20,22,30,0,0,146.97,18
2016,10,20,23,30,0,0,154.13,18
2016,10,21,0,30,0,0,155.13,17
2016,10,21,1,30,0,0,149.35,17
2016,10,21,2,30,0,0,139.65,16
2016,10,21,3,30,0,0,128.27,16
2016,10,21,4,30,0,0,116.22,15
2016,10,21,5,30,0,0,103.99,15
2016,10,21,6,30,0,0,91.86,16
2016,10,21,7,30,117,344,80.13,18
2016,10,21,8,30,298,548,69.14,19
2016,10,21,9,30,110,0,59.4,20
2016,10,21,10,30,234,17,51.69,20
2016,10,21,11,30,566,416,47.09,21
2016,10,21,12,30,379,85,46.53,22
2016,10,21,13,30,445,226,50.16,22
2016,10,21,14,30,549,851,57.17,21
2016,10,21,15,30,234,165,66.47,20
2016,10,21,16,30,187,617,77.2,18
2016,10,21,17,30,14,150,88.78,16
2016,10,21,18,30,0,0,100.84,14
2016,10,21,19,30,0,0,113.09,13
2016,10,21,20,30,0,0,125.25,12
2016,10,21,21,30,0,0,136.91,11
2016,10,21,22,30,0,0,147.27,11
2016,10,21,23,30,0,0,154.48,10
2016,10,22,0,30,0,0,155.47,10
2016,10,22,1,30,0,0,149.62,9
2016,10,22,2,30,0,0,139.86,9
2016,10,22,3,30,0,0,128.45,8
2016,10,22,4,30,0,0,116.39,8
2016,10,22,5,30,0,0,104.15,7
2016,10,22,6,30,0,0,92.04,7
2016,10,22,7,30,117,385,80.33,9
2016,10,22,8,30,291,573,69.36,11
2016,10,22,9,30,526,899,59.66,13
2016,10,22,10,30,661,951,52.0,14
2016,10,22,11,30,737,974,47.43,15
2016,10,22,12,30,745,977,46.88,16
2016,10,22,13,30,687,965,50.5,17
2016,10,22,14,30,566,925,57.48,17
2016,10,22,15,30,394,842,66.75,16
2016,10,22,16,30,190,660,77.46000000000001,14
2016,10,22,17,30,0,0,89.02,11
2016,10,22,18,30,0,0,101.07,9
2016,10,22,19,30,0,0,113.32,8
2016,10,22,20,30,0,0,125.48,7
2016,10,22,21,30,0,0,137.16,6
2016,10,22,22,30,0,0,147.56,6
2016,10,22,23,30,0,0,154.83,5
2016,10,23,0,30,0,0,155.81,5
2016,10,23,1,30,0,0,149.89,5
2016,10,23,2,30,0,0,140.07,4
2016,10,23,3,30,0,0,128.63,4
2016,10,23,4,30,0,0,116.56,4
2016,10,23,5,30,0,0,104.32,4
2016,10,23,6,30,0,0,92.22,5
2016,10,23,7,30,132,557,80.52,7
2016,10,23,8,30,333,777,69.58,11
2016,10,23,9,30,512,877,59.92,15
2016,10,23,10,30,647,933,52.3,18
2016,10,23,11,30,721,954,47.76,20
2016,10,23,12,30,728,956,47.23,21
2016,10,23,13,30,669,936,50.83,21
2016,10,23,14,30,548,893,57.78,21
2016,10,23,15,30,379,810,67.03,20
2016,10,23,16,30,181,638,77.71000000000001,18
2016,10,23,17,30,0,0,89.25,14
2016,10,23,18,30,0,0,101.29,13
2016,10,23,19,30,0,0,113.54,12
2016,10,23,20,30,0,0,125.71,11
2016,10,23,21,30,0,0,137.41,10
2016,10,23,22,30,0,0,147.85,10
2016,10,23,23,30,0,0,155.17000000000002,9
2016,10,24,0,30,0,0,156.15,9
2016,10,24,1,30,0,0,150.16,8
2016,10,24,2,30,0,0,140.28,8
2016,10,24,3,30,0,0,128.81,8
2016,10,24,4,30,0,0,116.72,8
2016,10,24,5,30,0,0,104.49,7
2016,10,24,6,30,0,0,92.39,8
2016,10,24,7,30,123,502,80.72,10
2016,10,24,8,30,316,719,69.81,14
2016,10,24,9,30,490,817,60.18,18
2016,10,24,10,30,620,866,52.6,22
2016,10,24,11,30,692,883,48.1,24
2016,10,24,12,30,700,881,47.58,25
2016,10,24,13,30,654,907,51.17,26
2016,10,24,14,30,533,850,58.09,26
2016,10,24,15,30,366,761,67.3,25
2016,10,24,16,30,172,581,77.95,22
2016,10,24,17,30,0,0,89.48,18
2016,10,24,18,30,0,0,101.51,16
2016,10,24,19,30,0,0,113.75,15
2016,10,24,20,30,0,0,125.93,14
2016,10,24,21,30,0,0,137.65,13
2016,10,24,22,30,0,0,148.14,12
2016,10,24,23,30,0,0,155.5,11
2016,10,25,0,30,0,0,156.48,10
2016,10,25,1,30,0,0,150.42000000000002,9
2016,10,25,2,30,0,0,140.49,8
2016,10,25,3,30,0,0,128.99,8
2016,10,25,4,30,0,0,116.89,7
2016,10,25,5,30,0,0,104.65,6
2016,10,25,6,30,0,0,92.57,7
2016,10,25,7,30,123,512,80.91,9
2016,10,25,8,30,320,736,70.03,12
2016,10,25,9,30,495,832,60.43,15
2016,10,25,10,30,628,891,52.9,17
2016,10,25,11,30,698,907,48.43,19
2016,10,25,12,30,706,914,47.93,20
2016,10,25,13,30,649,906,51.49,20
2016,10,25,14,30,529,853,58.39,21
2016,10,25,15,30,360,755,67.57000000000001,20
2016,10,25,16,30,166,561,78.2,18
2016,10,25,17,30,0,0,89.7,15
2016,10,25,18,30,0,0,101.72,12
2016,10,25,19,30,0,0,113.96,11
2016,10,25,20,30,0,0,126.15,10
2016,10,25,21,30,0,0,137.89,9
2016,10,25,22,30,0,0,148.42000000000002,9
2016,10,25,23,30,0,0,155.83,8
2016,10,26,0,30,0,0,156.81,7
2016,10,26,1,30,0,0,150.68,7
2016,10,26,2,30,0,0,140.70000000000002,6
2016,10,26,3,30,0,0,129.17000000000002,6
2016,10,26,4,30,0,0,117.06,5
2016,10,26,5,30,0,0,104.82,5
2016,10,26,6,30,0,0,92.75,5
2016,10,26,7,30,113,423,81.11,7
2016,10,26,8,30,305,673,70.25,11
2016,10,26,9,30,480,794,60.69,15
2016,10,26,10,30,614,873,53.2,18
2016,10,26,11,30,682,882,48.76,19
2016,10,26,12,30,685,864,48.27,20
2016,10,26,13,30,629,857,51.82,21
2016,10,26,14,30,507,785,58.68,21
2016,10,26,15,30,341,673,67.83,20
2016,10,26,16,30,152,469,78.43,17
2016,10,26,17,30,0,0,89.92,14
2016,10,26,18,30,0,0,101.93,12
2016,10,26,19,30,0,0,114.16,11
2016,10,26,20,30,0,0,126.36,11
2016,10,26,21,30,0,0,138.12,10
2016,10,26,22,30,0,0,148.69,10
2016,10,26,23,30,0,0,156.16,9
2016,10,27,0,30,0,0,157.13,9
2016,10,27,1,30,0,0,150.94,9
2016,10,27,2,30,0,0,140.9,9
2016,10,27,3,30,0,0,129.34,9
2016,10,27,4,30,0,0,117.22,10
2016,10,27,5,30,0,0,104.99,10
2016,10,27,6,30,0,0,92.93,10
2016,10,27,7,30,89,227,81.31,11
2016,10,27,8,30,248,424,70.48,14
2016,10,27,9,30,340,284,60.95,17
2016,10,27,10,30,457,347,53.49,20
2016,10,27,11,30,645,784,49.09,22
2016,10,27,12,30,501,309,48.6,23
2016,10,27,13,30,409,200,52.14,24
2016,10,27,14,30,317,167,58.97,23
2016,10,27,15,30,277,377,68.09,23
2016,10,27,16,30,138,354,78.67,21
2016,10,27,17,30,0,0,90.14,19
2016,10,27,18,30,0,0,102.13,18
2016,10,27,19,30,0,0,114.36,17
2016,10,27,20,30,0,0,126.56,17
2016,10,27,21,30,0,0,138.35,16
2016,10,27,22,30,0,0,148.96,15
2016,10,27,23,30,0,0,156.48,15
2016,10,28,0,30,0,0,157.46,14
2016,10,28,1,30,0,0,151.20000000000002,13
2016,10,28,2,30,0,0,141.11,13
2016,10,28,3,30,0,0,129.52,12
2016,10,28,4,30,0,0,117.39,12
2016,10,28,5,30,0,0,105.16,11
2016,10,28,6,30,0,0,93.1,12
2016,10,28,7,30,104,389,81.5,14
2016,10,28,8,30,294,664,70.7,17
2016,10,28,9,30,468,795,61.21,20
2016,10,28,10,30,599,863,53.79,23
2016,10,28,11,30,670,888,49.42,24
2016,10,28,12,30,676,886,48.94,25
2016,10,28,13,30,619,868,52.46,26
2016,10,28,14,30,501,813,59.26,25
2016,10,28,15,30,336,711,68.35000000000001,24
2016,10,28,16,30,148,506,78.9,22
2016,10,28,17,30,0,0,90.35,18
2016,10,28,18,30,0,0,102.33,16
2016,10,28,19,30,0,0,114.56,15
2016,10,28,20,30,0,0,126.76,14
2016,10,28,21,30,0,0,138.57,14
2016,10,28,22,30,0,0,149.22,13
2016,10,28,23,30,0,0,156.8,12
2016,10,29,0,30,0,0,157.78,12
2016,10,29,1,30,0,0,151.46,12
2016,10,29,2,30,0,0,141.31,11
2016,10,29,3,30,0,0,129.7,11
2016,10,29,4,30,0,0,117.56,11
2016,10,29,5,30,0,0,105.33,11
2016,10,29,6,30,0,0,93.28,11
2016,10,29,7,30,100,376,81.7,13
2016,10,29,8,30,286,642,70.93,16
2016,10,29,9,30,458,772,61.47,20
2016,10,29,10,30,589,846,54.08,23
2016,10,29,11,30,661,875,49.74,25
2016,10,29,12,30,669,879,49.27,26
2016,10,29,13,30,613,864,52.77,27
2016,10,29,14,30,498,820,59.54,27
2016,10,29,15,30,335,729,68.60000000000001,26
2016,10,29,16,30,147,531,79.12,22
2016,10,29,17,30,0,0,90.55,19
2016,10,29,18,30,0,0,102.53,18
2016,10,29,19,30,0,0,114.75,17
2016,10,29,20,30,0,0,126.96,16
2016,10,29,21,30,0,0,138.79,15
2016,10,29,22,30,0,0,149.48,15
2016,10,29,23,30,0,0,157.12,14
2016,10,30,0,30,0,0,158.1,13
2016,10,30,1,30,0,0,151.71,13
2016,10,30,2,30,0,0,141.51,13
2016,10,30,3,30,0,0,129.87,12
2016,10,30,4,30,0,0,117.72,12
2016,10,30,5,30,0,0,105.49,11
2016,10,30,6,30,0,0,93.46,12
2016,10,30,7,30,100,411,81.9,14
2016,10,30,8,30,287,669,71.15,17
2016,10,30,9,30,459,789,61.73,21
2016,10,30,10,30,590,859,54.38,25
2016,10,30,11,30,661,883,50.06,27
2016,10,30,12,30,668,884,49.59,28
2016,10,30,13,30,609,856,53.08,28
2016,10,30,14,30,402,438,59.82,27
2016,10,30,15,30,328,705,68.84,25
2016,10,30,16,30,142,504,79.34,22
2016,10,30,17,30,0,0,90.76,20
2016,10,30,18,30,0,0,102.72,18
2016,10,30,19,30,0,0,114.93,17
2016,10,30,20,30,0,0,127.15,16
2016,10,30,21,30,0,0,138.99,16
2016,10,30,22,30,0,0,149.73,15
2016,10,30,23,30,0,0,157.42000000000002,15
2016,10,31,0,30,0,0,158.41,14
2016,10,31,1,30,0,0,151.96,14
2016,10,31,2,30,0,0,141.71,14
2016,10,31,3,30,0,0,130.05,14
2016,10,31,4,30,0,0,117.89,13
2016,10,31,5,30,0,0,105.66,13
2016,10,31,6,30,0,0,93.64,13
2016,10,31,7,30,92,322,82.10000000000001,16
2016,10,31,8,30,270,563,71.37,19
2016,10,31,9,30,435,679,61.98,22
2016,10,31,10,30,560,742,54.67,24
2016,10,31,11,30,629,766,50.370000000000005,25
2016,10,31,12,30,633,754,49.91,26
2016,10,31,13,30,585,784,53.38,26
2016,10,31,14,30,430,579,60.09,26
2016,10,31,15,30,227,216,69.09,25
2016,10,31,16,30,93,120,79.56,23
2016,10,31,17,30,0,0,90.95,20
2016,10,31,18,30,0,0,102.9,19
2016,10,31,19,30,0,0,115.11,18
2016,10,31,20,30,0,0,127.33,17
2016,10,31,21,30,0,0,139.20000000000002,16
2016,10,31,22,30,0,0,149.97,16
2016,10,31,23,30,0,0,157.73,15
2016,11,1,0,30,0,0,158.72,15
2016,11,1,1,30,0,0,152.21,14
2016,11,1,2,30,0,0,141.91,14
2016,11,1,3,30,0,0,130.22,14
2016,11,1,4,30,0,0,118.06,13
2016,11,1,5,30,0,0,105.83,13
2016,11,1,6,30,0,0,93.82,13
2016,11,1,7,30,84,240,82.3,14
2016,11,1,8,30,261,518,71.60000000000001,16
2016,11,1,9,30,82,0,62.24,18
2016,11,1,10,30,198,8,54.95,20
2016,11,1,11,30,223,11,50.69,21
2016,11,1,12,30,313,53,50.23,22
2016,11,1,13,30,260,34,53.68,23
2016,11,1,14,30,172,7,60.36,23
2016,11,1,15,30,302,569,69.32000000000001,22
2016,11,1,16,30,125,358,79.77,20
2016,11,1,17,30,0,0,91.15,18
2016,11,1,18,30,0,0,103.08,16
2016,11,1,19,30,0,0,115.29,15
2016,11,1,20,30,0,0,127.51,14
2016,11,1,21,30,0,0,139.39,13
2016,11,1,22,30,0,0,150.21,13
2016,11,1,23,30,0,0,158.03,12
2016,11,2,0,30,0,0,159.03,12
2016,11,2,1,30,0,0,152.45000000000002,12
2016,11,2,2,30,0,0,142.11,12
2016,11,2,3,30,0,0,130.39,12
2016,11,2,4,30,0,0,118.22,12
2016,11,2,5,30,0,0,106.0,12
2016,11,2,6,30,0,0,94.0,12
2016,11,2,7,30,84,284,82.49,13
2016,11,2,8,30,261,550,71.82000000000001,17
2016,11,2,9,30,427,684,62.49,20
2016,11,2,10,30,552,752,55.24,23
2016,11,2,11,30,622,781,51.0,25
2016,11,2,12,30,629,787,50.54,26
2016,11,2,13,30,581,806,53.97,27
2016,11,2,14,30,423,579,60.620000000000005,26
2016,11,2,15,30,279,485,69.56,25
2016,11,2,16,30,127,437,79.98,23
2016,11,2,17,30,0,0,91.33,21
2016,11,2,18,30,0,0,103.25,20
2016,11,2,19,30,0,0,115.45,18
2016,11,2,20,30,0,0,127.68,17
2016,11,2,21,30,0,0,139.58,16
2016,11,2,22,30,0,0,150.44,16
2016,11,2,23,30,0,0,158.32,15
2016,11,3,0,30,0,0,159.33,14
2016,11,3,1,30,0,0,152.69,14
2016,11,3,2,30,0,0,142.3,13
2016,11,3,3,30,0,0,130.57,13
2016,11,3,4,30,0,0,118.39,12
2016,11,3,5,30,0,0,106.17,12
2016,11,3,6,30,0,0,94.19,12
2016,11,3,7,30,89,406,82.69,14
2016,11,3,8,30,271,663,72.05,17
2016,11,3,9,30,438,775,62.75,21
2016,11,3,10,30,475,481,55.52,24
2016,11,3,11,30,631,854,51.3,25
2016,11,3,12,30,636,850,50.85,26
2016,11,3,13,30,523,611,54.26,27
2016,11,3,14,30,457,726,60.88,26
2016,11,3,15,30,235,287,69.78,25
2016,11,3,16,30,95,183,80.18,23
2016,11,3,17,30,0,0,91.52,20
2016,11,3,18,30,0,0,103.42,18
2016,11,3,19,30,0,0,115.62,18
2016,11,3,20,30,0,0,127.85,18
2016,11,3,21,30,0,0,139.77,17
2016,11,3,22,30,0,0,150.66,17
2016,11,3,23,30,0,0,158.61,17
2016,11,4,0,30,0,0,159.63,17
2016,11,4,1,30,0,0,152.93,17
2016,11,4,2,30,0,0,142.5,16
