Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,26,21,30,0,0,132.53,14
2016,10,26,22,30,0,0,142.58,14
2016,10,26,23,30,0,0,150.22,14
2016,10,27,0,30,0,0,153.15,14
2016,10,27,1,30,0,0,149.94,14
2016,10,27,2,30,0,0,142.14,14
2016,10,27,3,30,0,0,132.03,13
2016,10,27,4,30,0,0,120.91,12
2016,10,27,5,30,0,0,109.43,10
2016,10,27,6,30,0,0,97.98,9
2016,10,27,7,30,24,44,86.86,9
2016,10,27,8,30,28,0,76.43,9
2016,10,27,9,30,52,0,67.13,9
2016,10,27,10,30,83,0,59.58,10
2016,10,27,11,30,71,0,54.57,11
2016,10,27,12,30,169,1,52.870000000000005,12
2016,10,27,13,30,51,0,54.79,13
2016,10,27,14,30,294,143,59.97,14
2016,10,27,15,30,150,18,67.65,13
2016,10,27,16,30,77,0,77.05,12
2016,10,27,17,30,10,0,87.54,10
2016,10,27,18,30,0,0,98.69,8
2016,10,27,19,30,0,0,110.17,8
2016,10,27,20,30,0,0,121.66,7
2016,10,27,21,30,0,0,132.77,7
2016,10,27,22,30,0,0,142.85,6
2016,10,27,23,30,0,0,150.53,6
2016,10,28,0,30,0,0,153.49,5
2016,10,28,1,30,0,0,150.24,5
2016,10,28,2,30,0,0,142.39,4
2016,10,28,3,30,0,0,132.24,4
2016,10,28,4,30,0,0,121.11,3
2016,10,28,5,30,0,0,109.62,3
2016,10,28,6,30,0,0,98.18,3
2016,10,28,7,30,28,137,87.07000000000001,4
2016,10,28,8,30,184,498,76.66,7
2016,10,28,9,30,350,670,67.39,10
2016,10,28,10,30,500,844,59.870000000000005,13
2016,10,28,11,30,584,871,54.89,15
2016,10,28,12,30,610,874,53.2,16
2016,10,28,13,30,488,519,55.11,17
2016,10,28,14,30,361,322,60.28,18
2016,10,28,15,30,236,216,67.93,18
2016,10,28,16,30,122,176,77.3,16
2016,10,28,17,30,15,0,87.77,14
2016,10,28,18,30,0,0,98.91,13
2016,10,28,19,30,0,0,110.38,13
2016,10,28,20,30,0,0,121.88,12
2016,10,28,21,30,0,0,133.01,11
2016,10,28,22,30,0,0,143.12,11
2016,10,28,23,30,0,0,150.84,11
2016,10,29,0,30,0,0,153.82,11
2016,10,29,1,30,0,0,150.53,12
2016,10,29,2,30,0,0,142.63,12
2016,10,29,3,30,0,0,132.45,12
2016,10,29,4,30,0,0,121.3,12
2016,10,29,5,30,0,0,109.81,12
2016,10,29,6,30,0,0,98.37,12
2016,10,29,7,30,24,125,87.28,13
2016,10,29,8,30,175,481,76.9,15
2016,10,29,9,30,135,6,67.65,17
2016,10,29,10,30,205,26,60.16,20
2016,10,29,11,30,422,310,55.21,22
2016,10,29,12,30,333,101,53.53,23
2016,10,29,13,30,401,263,55.44,24
2016,10,29,14,30,403,485,60.58,24
2016,10,29,15,30,327,639,68.21000000000001,23
2016,10,29,16,30,164,465,77.55,22
2016,10,29,17,30,18,0,88.0,20
2016,10,29,18,30,0,0,99.13,19
2016,10,29,19,30,0,0,110.6,18
2016,10,29,20,30,0,0,122.09,18
2016,10,29,21,30,0,0,133.24,17
2016,10,29,22,30,0,0,143.38,17
2016,10,29,23,30,0,0,151.15,18
2016,10,30,0,30,0,0,154.15,18
2016,10,30,1,30,0,0,150.82,17
2016,10,30,2,30,0,0,142.87,17
2016,10,30,3,30,0,0,132.66,17
2016,10,30,4,30,0,0,121.49,16
2016,10,30,5,30,0,0,110.0,16
2016,10,30,6,30,0,0,98.57,15
2016,10,30,7,30,21,85,87.49,15
2016,10,30,8,30,165,410,77.13,17
2016,10,30,9,30,319,550,67.91,18
2016,10,30,10,30,453,672,60.45,19
2016,10,30,11,30,345,142,55.52,19
2016,10,30,12,30,319,88,53.85,19
2016,10,30,13,30,244,33,55.75,18
2016,10,30,14,30,124,0,60.88,18
2016,10,30,15,30,12,0,68.48,17
2016,10,30,16,30,154,366,77.8,16
2016,10,30,17,30,15,0,88.23,14
2016,10,30,18,30,0,0,99.34,12
2016,10,30,19,30,0,0,110.8,11
2016,10,30,20,30,0,0,122.31,10
2016,10,30,21,30,0,0,133.47,8
2016,10,30,22,30,0,0,143.64,8
2016,10,30,23,30,0,0,151.45000000000002,7
2016,10,31,0,30,0,0,154.47,7
2016,10,31,1,30,0,0,151.11,6
2016,10,31,2,30,0,0,143.11,6
2016,10,31,3,30,0,0,132.87,6
2016,10,31,4,30,0,0,121.69,6
2016,10,31,5,30,0,0,110.19,6
2016,10,31,6,30,0,0,98.76,6
2016,10,31,7,30,18,0,87.7,6
2016,10,31,8,30,143,278,77.36,8
2016,10,31,9,30,204,130,68.16,10
2016,10,31,10,30,286,141,60.73,12
2016,10,31,11,30,382,230,55.83,14
2016,10,31,12,30,440,323,54.18,16
2016,10,31,13,30,489,581,56.07,17
2016,10,31,14,30,426,637,61.17,18
2016,10,31,15,30,295,474,68.74,17
2016,10,31,16,30,143,318,78.04,16
2016,10,31,17,30,11,0,88.45,14
2016,10,31,18,30,0,0,99.55,14
2016,10,31,19,30,0,0,111.0,14
2016,10,31,20,30,0,0,122.51,14
2016,10,31,21,30,0,0,133.69,14
2016,10,31,22,30,0,0,143.89,13
2016,10,31,23,30,0,0,151.75,13
2016,11,1,0,30,0,0,154.79,13
2016,11,1,1,30,0,0,151.4,13
2016,11,1,2,30,0,0,143.35,13
2016,11,1,3,30,0,0,133.08,13
2016,11,1,4,30,0,0,121.88,14
2016,11,1,5,30,0,0,110.38,14
2016,11,1,6,30,0,0,98.96,15
2016,11,1,7,30,13,0,87.91,15
2016,11,1,8,30,119,169,77.59,16
2016,11,1,9,30,237,245,68.42,18
2016,11,1,10,30,380,417,61.02,21
2016,11,1,11,30,453,438,56.14,23
2016,11,1,12,30,490,475,54.5,24
2016,11,1,13,30,483,574,56.38,25
2016,11,1,14,30,391,484,61.46,24
2016,11,1,15,30,263,368,69.0,23
2016,11,1,16,30,154,467,78.27,22
2016,11,1,17,30,12,69,88.66,20
2016,11,1,18,30,0,0,99.75,18
2016,11,1,19,30,0,0,111.2,18
2016,11,1,20,30,0,0,122.71,17
2016,11,1,21,30,0,0,133.9,17
2016,11,1,22,30,0,0,144.13,17
2016,11,1,23,30,0,0,152.04,17
2016,11,2,0,30,0,0,155.11,16
2016,11,2,1,30,0,0,151.68,16
2016,11,2,2,30,0,0,143.59,15
2016,11,2,3,30,0,0,133.28,15
2016,11,2,4,30,0,0,122.07,15
2016,11,2,5,30,0,0,110.57,14
2016,11,2,6,30,0,0,99.16,14
2016,11,2,7,30,8,0,88.12,14
2016,11,2,8,30,87,39,77.82000000000001,16
2016,11,2,9,30,176,74,68.68,18
2016,11,2,10,30,384,448,61.3,21
2016,11,2,11,30,435,393,56.45,22
2016,11,2,12,30,403,248,54.81,23
2016,11,2,13,30,406,316,56.68,24
2016,11,2,14,30,314,234,61.74,24
2016,11,2,15,30,256,353,69.26,23
2016,11,2,16,30,121,236,78.5,22
2016,11,2,17,30,8,0,88.87,20
2016,11,2,18,30,0,0,99.95,19
2016,11,2,19,30,0,0,111.39,19
2016,11,2,20,30,0,0,122.9,18
2016,11,2,21,30,0,0,134.11,18
2016,11,2,22,30,0,0,144.37,17
2016,11,2,23,30,0,0,152.32,17
2016,11,3,0,30,0,0,155.42000000000002,17
2016,11,3,1,30,0,0,151.97,17
2016,11,3,2,30,0,0,143.82,16
2016,11,3,3,30,0,0,133.49,15
2016,11,3,4,30,0,0,122.26,15
2016,11,3,5,30,0,0,110.76,15
2016,11,3,6,30,0,0,99.35,15
2016,11,3,7,30,5,0,88.33,15
2016,11,3,8,30,66,0,78.05,16
2016,11,3,9,30,136,13,68.93,17
2016,11,3,10,30,226,57,61.58,18
2016,11,3,11,30,248,41,56.75,19
2016,11,3,12,30,300,78,55.120000000000005,20
2016,11,3,13,30,135,0,56.98,20
2016,11,3,14,30,186,21,62.02,19
2016,11,3,15,30,314,658,69.51,18
2016,11,3,16,30,152,501,78.73,16
2016,11,3,17,30,0,0,89.08,14
2016,11,3,18,30,0,0,100.14,13
2016,11,3,19,30,0,0,111.58,12
2016,11,3,20,30,0,0,123.09,11
2016,11,3,21,30,0,0,134.31,10
2016,11,3,22,30,0,0,144.6,10
2016,11,3,23,30,0,0,152.6,9
2016,11,4,0,30,0,0,155.73,8
2016,11,4,1,30,0,0,152.24,8
2016,11,4,2,30,0,0,144.06,8
2016,11,4,3,30,0,0,133.69,8
2016,11,4,4,30,0,0,122.45,7
2016,11,4,5,30,0,0,110.95,7
2016,11,4,6,30,0,0,99.55,7
2016,11,4,7,30,17,166,88.54,7
2016,11,4,8,30,176,624,78.28,8
2016,11,4,9,30,351,808,69.18,10
2016,11,4,10,30,492,893,61.86,12
2016,11,4,11,30,581,931,57.05,13
2016,11,4,12,30,610,942,55.43,14
2016,11,4,13,30,570,906,57.28,15
2016,11,4,14,30,477,865,62.29,15
2016,11,4,15,30,334,781,69.75,14
2016,11,4,16,30,165,646,78.95,12
2016,11,4,17,30,0,0,89.28,10
2016,11,4,18,30,0,0,100.33,8
2016,11,4,19,30,0,0,111.76,7
2016,11,4,20,30,0,0,123.27,7
2016,11,4,21,30,0,0,134.51,7
2016,11,4,22,30,0,0,144.83,7
2016,11,4,23,30,0,0,152.87,7
2016,11,5,0,30,0,0,156.03,6
2016,11,5,1,30,0,0,152.52,6
2016,11,5,2,30,0,0,144.29,5
2016,11,5,3,30,0,0,133.9,5
2016,11,5,4,30,0,0,122.64,4
2016,11,5,5,30,0,0,111.14,4
2016,11,5,6,30,0,0,99.74,3
2016,11,5,7,30,15,177,88.75,4
2016,11,5,8,30,171,637,78.5,6
2016,11,5,9,30,342,800,69.43,9
2016,11,5,10,30,403,591,62.14,12
2016,11,5,11,30,566,911,57.34,15
2016,11,5,12,30,494,579,55.73,16
2016,11,5,13,30,486,660,57.57,17
2016,11,5,14,30,401,612,62.56,17
2016,11,5,15,30,277,498,69.99,16
2016,11,5,16,30,130,361,79.16,15
2016,11,5,17,30,0,0,89.47,13
2016,11,5,18,30,0,0,100.51,11
2016,11,5,19,30,0,0,111.93,10
2016,11,5,20,30,0,0,123.45,10
2016,11,5,21,30,0,0,134.7,9
2016,11,5,22,30,0,0,145.05,9
2016,11,5,23,30,0,0,153.14,9
2016,11,6,0,30,0,0,156.33,8
2016,11,6,1,30,0,0,152.79,8
2016,11,6,2,30,0,0,144.52,8
2016,11,6,3,30,0,0,134.1,8
2016,11,6,4,30,0,0,122.83,7
2016,11,6,5,30,0,0,111.33,7
2016,11,6,6,30,0,0,99.94,7
2016,11,6,7,30,12,120,88.96000000000001,7
2016,11,6,8,30,162,590,78.73,9
2016,11,6,9,30,329,764,69.68,11
2016,11,6,10,30,469,864,62.41,14
2016,11,6,11,30,555,900,57.64,17
2016,11,6,12,30,584,910,56.03,18
2016,11,6,13,30,550,890,57.86,19
2016,11,6,14,30,459,848,62.82,19
2016,11,6,15,30,320,762,70.23,18
2016,11,6,16,30,151,577,79.37,16
2016,11,6,17,30,0,0,89.66,13
2016,11,6,18,30,0,0,100.68,11
2016,11,6,19,30,0,0,112.1,10
2016,11,6,20,30,0,0,123.62,9
2016,11,6,21,30,0,0,134.88,9
2016,11,6,22,30,0,0,145.26,8
2016,11,6,23,30,0,0,153.4,8
2016,11,7,0,30,0,0,156.63,7
2016,11,7,1,30,0,0,153.06,7
2016,11,7,2,30,0,0,144.74,7
2016,11,7,3,30,0,0,134.3,6
2016,11,7,4,30,0,0,123.02,6
2016,11,7,5,30,0,0,111.51,5
2016,11,7,6,30,0,0,100.13,5
2016,11,7,7,30,0,0,89.17,6
2016,11,7,8,30,160,595,78.96000000000001,8
2016,11,7,9,30,329,774,69.93,11
2016,11,7,10,30,466,859,62.68,15
2016,11,7,11,30,554,900,57.92,18
2016,11,7,12,30,583,911,56.32,19
2016,11,7,13,30,548,887,58.14,19
2016,11,7,14,30,456,844,63.07,20
2016,11,7,15,30,317,755,70.46000000000001,19
2016,11,7,16,30,148,565,79.57000000000001,16
2016,11,7,17,30,0,0,89.85000000000001,14
2016,11,7,18,30,0,0,100.85,13
2016,11,7,19,30,0,0,112.26,12
2016,11,7,20,30,0,0,123.78,11
2016,11,7,21,30,0,0,135.06,11
2016,11,7,22,30,0,0,145.47,11
2016,11,7,23,30,0,0,153.66,12
2016,11,8,0,30,0,0,156.92000000000002,11
2016,11,8,1,30,0,0,153.33,10
2016,11,8,2,30,0,0,144.97,10
2016,11,8,3,30,0,0,134.5,9
2016,11,8,4,30,0,0,123.21,9
2016,11,8,5,30,0,0,111.7,9
2016,11,8,6,30,0,0,100.33,9
2016,11,8,7,30,0,0,89.37,9
2016,11,8,8,30,55,0,79.18,10
2016,11,8,9,30,118,1,70.18,11
2016,11,8,10,30,149,1,62.95,12
2016,11,8,11,30,153,0,58.21,13
2016,11,8,12,30,256,46,56.61,14
2016,11,8,13,30,136,0,58.41,15
2016,11,8,14,30,91,0,63.33,14
2016,11,8,15,30,90,0,70.68,13
2016,11,8,16,30,39,0,79.77,12
2016,11,8,17,30,0,0,90.02,12
2016,11,8,18,30,0,0,101.02,12
2016,11,8,19,30,0,0,112.42,11
2016,11,8,20,30,0,0,123.94,9
2016,11,8,21,30,0,0,135.23,7
2016,11,8,22,30,0,0,145.67000000000002,6
2016,11,8,23,30,0,0,153.91,6
2016,11,9,0,30,0,0,157.21,6
2016,11,9,1,30,0,0,153.59,6
2016,11,9,2,30,0,0,145.19,6
2016,11,9,3,30,0,0,134.69,7
2016,11,9,4,30,0,0,123.4,6
2016,11,9,5,30,0,0,111.89,5
2016,11,9,6,30,0,0,100.52,4
2016,11,9,7,30,0,0,89.58,4
2016,11,9,8,30,150,551,79.41,6
2016,11,9,9,30,318,749,70.42,8
2016,11,9,10,30,455,840,63.22,10
2016,11,9,11,30,436,491,58.49,11
2016,11,9,12,30,571,902,56.89,12
2016,11,9,13,30,537,884,58.68,13
2016,11,9,14,30,447,841,63.57,12
2016,11,9,15,30,309,760,70.9,12
2016,11,9,16,30,143,579,79.97,10
2016,11,9,17,30,0,0,90.2,8
2016,11,9,18,30,0,0,101.18,6
2016,11,9,19,30,0,0,112.57,5
2016,11,9,20,30,0,0,124.09,5
2016,11,9,21,30,0,0,135.39,4
2016,11,9,22,30,0,0,145.86,4
2016,11,9,23,30,0,0,154.15,3
2016,11,10,0,30,0,0,157.49,3
2016,11,10,1,30,0,0,153.85,3
2016,11,10,2,30,0,0,145.41,2
2016,11,10,3,30,0,0,134.89,1
2016,11,10,4,30,0,0,123.58,1
2016,11,10,5,30,0,0,112.07,1
2016,11,10,6,30,0,0,100.71,0
2016,11,10,7,30,0,0,89.78,1
2016,11,10,8,30,154,635,79.63,4
2016,11,10,9,30,323,812,70.67,7
2016,11,10,10,30,461,898,63.48,10
2016,11,10,11,30,548,935,58.77,13
2016,11,10,12,30,577,947,57.17,14
2016,11,10,13,30,545,927,58.95,15
2016,11,10,14,30,455,888,63.81,15
2016,11,10,15,30,315,804,71.11,14
2016,11,10,16,30,145,614,80.15,12
2016,11,10,17,30,0,0,90.36,9
2016,11,10,18,30,0,0,101.33,8
2016,11,10,19,30,0,0,112.71,7
2016,11,10,20,30,0,0,124.24,7
2016,11,10,21,30,0,0,135.55,6
2016,11,10,22,30,0,0,146.04,6
2016,11,10,23,30,0,0,154.38,6
2016,11,11,0,30,0,0,157.76,6
2016,11,11,1,30,0,0,154.11,5
2016,11,11,2,30,0,0,145.63,5
2016,11,11,3,30,0,0,135.09,5
2016,11,11,4,30,0,0,123.77,5
2016,11,11,5,30,0,0,112.26,5
2016,11,11,6,30,0,0,100.91,6
2016,11,11,7,30,0,0,89.99,6
2016,11,11,8,30,142,520,79.85000000000001,8
2016,11,11,9,30,243,423,70.91,10
2016,11,11,10,30,448,852,63.74,12
2016,11,11,11,30,376,312,59.04,13
2016,11,11,12,30,298,102,57.44,14
2016,11,11,13,30,405,412,59.21,13
2016,11,11,14,30,234,103,64.05,13
2016,11,11,15,30,191,191,71.32000000000001,12
2016,11,11,16,30,87,142,80.33,10
2016,11,11,17,30,0,0,90.52,8
2016,11,11,18,30,0,0,101.48,6
2016,11,11,19,30,0,0,112.85,5
2016,11,11,20,30,0,0,124.37,4
2016,11,11,21,30,0,0,135.7,3
2016,11,11,22,30,0,0,146.22,2
2016,11,11,23,30,0,0,154.61,1
2016,11,12,0,30,0,0,158.04,0
2016,11,12,1,30,0,0,154.36,0
2016,11,12,2,30,0,0,145.85,0
2016,11,12,3,30,0,0,135.28,0
2016,11,12,4,30,0,0,123.95,-1
2016,11,12,5,30,0,0,112.45,-1
2016,11,12,6,30,0,0,101.1,-1
2016,11,12,7,30,0,0,90.19,-1
2016,11,12,8,30,149,613,80.07000000000001,1
2016,11,12,9,30,320,802,71.15,3
2016,11,12,10,30,459,891,64.0,6
2016,11,12,11,30,546,926,59.31,8
2016,11,12,12,30,574,934,57.71,9
2016,11,12,13,30,540,915,59.46,10
2016,11,12,14,30,448,872,64.27,10
2016,11,12,15,30,307,779,71.52,10
2016,11,12,16,30,137,578,80.51,9
2016,11,12,17,30,0,0,90.68,7
2016,11,12,18,30,0,0,101.62,6
2016,11,12,19,30,0,0,112.99,6
2016,11,12,20,30,0,0,124.51,5
2016,11,12,21,30,0,0,135.84,4
2016,11,12,22,30,0,0,146.39,2
2016,11,12,23,30,0,0,154.83,1
2016,11,13,0,30,0,0,158.3,0
2016,11,13,1,30,0,0,154.61,0
2016,11,13,2,30,0,0,146.06,0
2016,11,13,3,30,0,0,135.47,0
2016,11,13,4,30,0,0,124.14,-1
2016,11,13,5,30,0,0,112.63,-2
2016,11,13,6,30,0,0,101.29,-2
2016,11,13,7,30,0,0,90.39,-1
2016,11,13,8,30,147,626,80.29,1
2016,11,13,9,30,320,816,71.38,3
2016,11,13,10,30,461,906,64.25,7
2016,11,13,11,30,551,946,59.57,10
2016,11,13,12,30,581,959,57.97,11
2016,11,13,13,30,547,940,59.71,12
2016,11,13,14,30,455,901,64.5,13
2016,11,13,15,30,314,815,71.71000000000001,12
2016,11,13,16,30,141,619,80.68,8
2016,11,13,17,30,0,0,90.83,5
2016,11,13,18,30,0,0,101.75,4
2016,11,13,19,30,0,0,113.11,3
2016,11,13,20,30,0,0,124.63,2
2016,11,13,21,30,0,0,135.98,1
2016,11,13,22,30,0,0,146.56,1
2016,11,13,23,30,0,0,155.05,0
2016,11,14,0,30,0,0,158.56,0
2016,11,14,1,30,0,0,154.86,0
2016,11,14,2,30,0,0,146.28,0
2016,11,14,3,30,0,0,135.66,0
2016,11,14,4,30,0,0,124.32,0
2016,11,14,5,30,0,0,112.81,0
2016,11,14,6,30,0,0,101.48,0
2016,11,14,7,30,0,0,90.59,0
2016,11,14,8,30,81,111,80.5,2
2016,11,14,9,30,179,162,71.62,5
2016,11,14,10,30,296,280,64.5,7
2016,11,14,11,30,220,36,59.83,10
2016,11,14,12,30,305,125,58.23,13
2016,11,14,13,30,369,324,59.95,14
2016,11,14,14,30,433,841,64.71000000000001,14
2016,11,14,15,30,294,741,71.9,13
2016,11,14,16,30,127,519,80.84,11
2016,11,14,17,30,0,0,90.97,8
2016,11,14,18,30,0,0,101.88,7
2016,11,14,19,30,0,0,113.23,7
2016,11,14,20,30,0,0,124.75,7
2016,11,14,21,30,0,0,136.11,6
2016,11,14,22,30,0,0,146.71,6
2016,11,14,23,30,0,0,155.26,6
2016,11,15,0,30,0,0,158.82,5
2016,11,15,1,30,0,0,155.1,5
2016,11,15,2,30,0,0,146.49,5
2016,11,15,3,30,0,0,135.85,5
2016,11,15,4,30,0,0,124.5,4
2016,11,15,5,30,0,0,113.0,4
2016,11,15,6,30,0,0,101.67,4
2016,11,15,7,30,0,0,90.8,4
2016,11,15,8,30,114,347,80.72,6
2016,11,15,9,30,269,576,71.85000000000001,8
2016,11,15,10,30,407,739,64.75,12
2016,11,15,11,30,494,800,60.09,15
2016,11,15,12,30,525,827,58.49,16
2016,11,15,13,30,498,827,60.19,16
2016,11,15,14,30,414,796,64.92,16
2016,11,15,15,30,282,717,72.09,15
2016,11,15,16,30,122,525,81.0,13
2016,11,15,17,30,0,0,91.11,10
2016,11,15,18,30,0,0,102.0,8
2016,11,15,19,30,0,0,113.35,7
2016,11,15,20,30,0,0,124.87,7
2016,11,15,21,30,0,0,136.23,6
2016,11,15,22,30,0,0,146.86,5
2016,11,15,23,30,0,0,155.46,5
2016,11,16,0,30,0,0,159.07,5
2016,11,16,1,30,0,0,155.34,5
2016,11,16,2,30,0,0,146.69,4
2016,11,16,3,30,0,0,136.04,4
2016,11,16,4,30,0,0,124.68,4
2016,11,16,5,30,0,0,113.18,4
2016,11,16,6,30,0,0,101.85,4
2016,11,16,7,30,0,0,91.0,4
2016,11,16,8,30,121,476,80.93,5
2016,11,16,9,30,282,693,72.08,7
2016,11,16,10,30,416,800,64.99,9
2016,11,16,11,30,503,854,60.34,12
2016,11,16,12,30,533,873,58.73,15
2016,11,16,13,30,499,842,60.42,16
2016,11,16,14,30,413,803,65.13,17
2016,11,16,15,30,280,714,72.26,16
2016,11,16,16,30,119,512,81.15,15
2016,11,16,17,30,0,0,91.25,13
2016,11,16,18,30,0,0,102.12,12
2016,11,16,19,30,0,0,113.45,10
2016,11,16,20,30,0,0,124.97,8
2016,11,16,21,30,0,0,136.34,7
2016,11,16,22,30,0,0,147.01,7
2016,11,16,23,30,0,0,155.65,7
2016,11,17,0,30,0,0,159.31,7
2016,11,17,1,30,0,0,155.58,6
2016,11,17,2,30,0,0,146.9,6
2016,11,17,3,30,0,0,136.23,5
2016,11,17,4,30,0,0,124.86,5
2016,11,17,5,30,0,0,113.36,5
2016,11,17,6,30,0,0,102.04,5
2016,11,17,7,30,0,0,91.2,6
2016,11,17,8,30,117,480,81.14,8
2016,11,17,9,30,276,701,72.3,10
2016,11,17,10,30,410,813,65.23,14
2016,11,17,11,30,494,854,60.59,17
2016,11,17,12,30,522,863,58.97,20
2016,11,17,13,30,406,488,60.64,21
2016,11,17,14,30,337,489,65.33,21
2016,11,17,15,30,227,424,72.43,20
2016,11,17,16,30,96,302,81.3,18
2016,11,17,17,30,0,0,91.37,16
2016,11,17,18,30,0,0,102.23,15
2016,11,17,19,30,0,0,113.56,15
2016,11,17,20,30,0,0,125.07,14
2016,11,17,21,30,0,0,136.45,14
2016,11,17,22,30,0,0,147.14,13
2016,11,17,23,30,0,0,155.84,13
2016,11,18,0,30,0,0,159.55,12
2016,11,18,1,30,0,0,155.81,12
2016,11,18,2,30,0,0,147.1,11
2016,11,18,3,30,0,0,136.42000000000002,11
2016,11,18,4,30,0,0,125.04,11
2016,11,18,5,30,0,0,113.54,11
2016,11,18,6,30,0,0,102.23,11
2016,11,18,7,30,0,0,91.39,11
2016,11,18,8,30,107,380,81.35000000000001,13
2016,11,18,9,30,224,439,72.52,15
2016,11,18,10,30,318,413,65.46000000000001,18
2016,11,18,11,30,487,834,60.83,20
2016,11,18,12,30,396,379,59.21,21
2016,11,18,13,30,442,678,60.86,22
2016,11,18,14,30,204,72,65.52,22
2016,11,18,15,30,266,691,72.60000000000001,21
2016,11,18,16,30,109,464,81.44,20
2016,11,18,17,30,0,0,91.49,18
2016,11,18,18,30,0,0,102.33,16
2016,11,18,19,30,0,0,113.65,13
2016,11,18,20,30,0,0,125.17,10
2016,11,18,21,30,0,0,136.56,8
2016,11,18,22,30,0,0,147.27,6
2016,11,18,23,30,0,0,156.02,5
2016,11,19,0,30,0,0,159.79,5
2016,11,19,1,30,0,0,156.04,4
2016,11,19,2,30,0,0,147.3,3
2016,11,19,3,30,0,0,136.6,3
2016,11,19,4,30,0,0,125.22,2
2016,11,19,5,30,0,0,113.72,2
2016,11,19,6,30,0,0,102.41,2
2016,11,19,7,30,0,0,91.59,1
2016,11,19,8,30,25,0,81.56,1
2016,11,19,9,30,60,0,72.74,2
2016,11,19,10,30,59,0,65.7,2
2016,11,19,11,30,80,0,61.06,3
2016,11,19,12,30,142,0,59.44,3
2016,11,19,13,30,60,0,61.07,4
2016,11,19,14,30,47,0,65.7,4
2016,11,19,15,30,32,0,72.75,4
2016,11,19,16,30,14,0,81.57000000000001,3
2016,11,19,17,30,0,0,91.6,1
2016,11,19,18,30,0,0,102.43,0
2016,11,19,19,30,0,0,113.74,0
2016,11,19,20,30,0,0,125.25,0
2016,11,19,21,30,0,0,136.65,-1
2016,11,19,22,30,0,0,147.39,-1
2016,11,19,23,30,0,0,156.19,-2
2016,11,20,0,30,0,0,160.01,-2
2016,11,20,1,30,0,0,156.26,-3
2016,11,20,2,30,0,0,147.5,-3
2016,11,20,3,30,0,0,136.78,-4
2016,11,20,4,30,0,0,125.4,-4
2016,11,20,5,30,0,0,113.89,-5
2016,11,20,6,30,0,0,102.6,-5
2016,11,20,7,30,0,0,91.78,-4
2016,11,20,8,30,115,527,81.76,-3
2016,11,20,9,30,277,739,72.96000000000001,-1
2016,11,20,10,30,413,842,65.92,0
2016,11,20,11,30,499,878,61.3,0
2016,11,20,12,30,529,890,59.66,1
2016,11,20,13,30,497,865,61.27,2
2016,11,20,14,30,409,818,65.88,2
2016,11,20,15,30,275,723,72.91,1
2016,11,20,16,30,114,508,81.7,0
2016,11,20,17,30,0,0,91.71,-1
2016,11,20,18,30,0,0,102.52,-2
2016,11,20,19,30,0,0,113.82,-2
2016,11,20,20,30,0,0,125.34,-3
2016,11,20,21,30,0,0,136.74,-3
2016,11,20,22,30,0,0,147.5,-4
2016,11,20,23,30,0,0,156.35,-4
2016,11,21,0,30,0,0,160.23,-4
2016,11,21,1,30,0,0,156.48,-4
2016,11,21,2,30,0,0,147.70000000000002,-4
2016,11,21,3,30,0,0,136.96,-4
2016,11,21,4,30,0,0,125.57,-4
2016,11,21,5,30,0,0,114.07,-4
2016,11,21,6,30,0,0,102.78,-4
2016,11,21,7,30,0,0,91.97,-3
2016,11,21,8,30,112,533,81.96000000000001,-1
2016,11,21,9,30,274,750,73.18,1
2016,11,21,10,30,409,845,66.15,2
2016,11,21,11,30,497,889,61.52,3
2016,11,21,12,30,527,903,59.88,4
2016,11,21,13,30,497,886,61.47,5
2016,11,21,14,30,411,845,66.05,5
2016,11,21,15,30,277,753,73.05,4
2016,11,21,16,30,115,546,81.82000000000001,2
2016,11,21,17,30,0,0,91.81,0
2016,11,21,18,30,0,0,102.61,0
2016,11,21,19,30,0,0,113.9,0
2016,11,21,20,30,0,0,125.41,-1
2016,11,21,21,30,0,0,136.82,-1
2016,11,21,22,30,0,0,147.61,-1
2016,11,21,23,30,0,0,156.5,-1
2016,11,22,0,30,0,0,160.45000000000002,-1
2016,11,22,1,30,0,0,156.70000000000002,-1
2016,11,22,2,30,0,0,147.89,-1
2016,11,22,3,30,0,0,137.14,-1
2016,11,22,4,30,0,0,125.74,-1
2016,11,22,5,30,0,0,114.24,-1
2016,11,22,6,30,0,0,102.96,-1
2016,11,22,7,30,0,0,92.16,-1
2016,11,22,8,30,80,235,82.16,0
2016,11,22,9,30,201,349,73.39,0
2016,11,22,10,30,307,421,66.37,1
2016,11,22,11,30,333,283,61.74,3
2016,11,22,12,30,299,150,60.09,4
2016,11,22,13,30,270,124,61.66,5
2016,11,22,14,30,108,0,66.22,6
2016,11,22,15,30,72,0,73.19,6
2016,11,22,16,30,110,521,81.93,4
2016,11,22,17,30,0,0,91.9,2
2016,11,22,18,30,0,0,102.69,2
2016,11,22,19,30,0,0,113.97,1
2016,11,22,20,30,0,0,125.48,1
2016,11,22,21,30,0,0,136.9,1
2016,11,22,22,30,0,0,147.71,1
2016,11,22,23,30,0,0,156.65,1
2016,11,23,0,30,0,0,160.66,1
2016,11,23,1,30,0,0,156.91,2
2016,11,23,2,30,0,0,148.08,2
2016,11,23,3,30,0,0,137.32,2
