Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,26,11,30,468,104,37.07,22
2016,9,26,12,30,383,48,37.85,23
2016,9,26,13,30,339,44,43.41,24
2016,9,26,14,30,538,594,52.22,25
2016,9,26,15,30,297,239,62.88,24
2016,9,26,16,30,205,482,74.52,23
2016,9,26,17,30,30,137,86.64,21
2016,9,26,18,30,0,0,98.91,19
2016,9,26,19,30,0,0,111.04,19
2016,9,26,20,30,0,0,122.67,18
2016,9,26,21,30,0,0,133.23,17
2016,9,26,22,30,0,0,141.69,17
2016,9,26,23,30,0,0,146.31,17
2016,9,27,0,30,0,0,145.48,16
2016,9,27,1,30,0,0,139.55,16
2016,9,27,2,30,0,0,130.34,15
2016,9,27,3,30,0,0,119.39,15
2016,9,27,4,30,0,0,107.58,14
2016,9,27,5,30,0,0,95.4,14
2016,9,27,6,30,81,393,83.16,15
2016,9,27,7,30,287,696,71.17,19
2016,9,27,8,30,494,834,59.8,22
2016,9,27,9,30,667,904,49.63,24
2016,9,27,10,30,788,941,41.67,25
2016,9,27,11,30,846,955,37.45,26
2016,9,27,12,30,836,954,38.25,27
2016,9,27,13,30,758,932,43.79,28
2016,9,27,14,30,620,888,52.57,28
2016,9,27,15,30,435,811,63.2,27
2016,9,27,16,30,225,658,74.82000000000001,24
2016,9,27,17,30,32,263,86.93,21
2016,9,27,18,30,0,0,99.2,20
2016,9,27,19,30,0,0,111.34,19
2016,9,27,20,30,0,0,122.99,19
2016,9,27,21,30,0,0,133.58,19
2016,9,27,22,30,0,0,142.07,18
2016,9,27,23,30,0,0,146.71,16
2016,9,28,0,30,0,0,145.84,15
2016,9,28,1,30,0,0,139.83,14
2016,9,28,2,30,0,0,130.56,14
2016,9,28,3,30,0,0,119.58,13
2016,9,28,4,30,0,0,107.75,13
2016,9,28,5,30,0,0,95.55,13
2016,9,28,6,30,79,404,83.32000000000001,15
2016,9,28,7,30,282,688,71.35000000000001,18
2016,9,28,8,30,484,812,60.0,23
2016,9,28,9,30,654,883,49.88,27
2016,9,28,10,30,769,913,41.99,29
2016,9,28,11,30,822,922,37.83,31
2016,9,28,12,30,809,912,38.65,32
2016,9,28,13,30,728,878,44.17,32
2016,9,28,14,30,587,812,52.92,32
2016,9,28,15,30,400,685,63.52,31
2016,9,28,16,30,192,452,75.12,28
2016,9,28,17,30,20,87,87.23,25
2016,9,28,18,30,0,0,99.5,21
2016,9,28,19,30,0,0,111.64,19
2016,9,28,20,30,0,0,123.31,17
2016,9,28,21,30,0,0,133.93,16
2016,9,28,22,30,0,0,142.45000000000002,15
2016,9,28,23,30,0,0,147.1,14
2016,9,29,0,30,0,0,146.20000000000002,14
2016,9,29,1,30,0,0,140.12,13
2016,9,29,2,30,0,0,130.79,12
2016,9,29,3,30,0,0,119.76,12
2016,9,29,4,30,0,0,107.91,11
2016,9,29,5,30,0,0,95.71,11
2016,9,29,6,30,77,383,83.48,13
2016,9,29,7,30,279,673,71.53,16
2016,9,29,8,30,479,785,60.21,19
2016,9,29,9,30,643,837,50.14,21
2016,9,29,10,30,758,865,42.31,23
2016,9,29,11,30,811,874,38.2,24
2016,9,29,12,30,805,894,39.04,25
2016,9,29,13,30,538,304,44.55,25
2016,9,29,14,30,228,18,53.27,24
2016,9,29,15,30,209,65,63.84,23
2016,9,29,16,30,200,525,75.43,22
2016,9,29,17,30,22,120,87.52,20
2016,9,29,18,30,0,0,99.79,18
2016,9,29,19,30,0,0,111.94,17
2016,9,29,20,30,0,0,123.62,16
2016,9,29,21,30,0,0,134.28,15
2016,9,29,22,30,0,0,142.84,15
2016,9,29,23,30,0,0,147.5,15
2016,9,30,0,30,0,0,146.55,16
2016,9,30,1,30,0,0,140.4,16
2016,9,30,2,30,0,0,131.01,16
2016,9,30,3,30,0,0,119.94,15
2016,9,30,4,30,0,0,108.07,14
2016,9,30,5,30,0,0,95.87,14
2016,9,30,6,30,65,200,83.64,16
2016,9,30,7,30,260,531,71.7,18
2016,9,30,8,30,462,720,60.42,20
2016,9,30,9,30,435,225,50.39,22
2016,9,30,10,30,399,80,42.63,23
2016,9,30,11,30,580,265,38.58,24
2016,9,30,12,30,281,16,39.44,25
2016,9,30,13,30,372,72,44.93,26
2016,9,30,14,30,576,791,53.61,25
2016,9,30,15,30,394,690,64.16,24
2016,9,30,16,30,191,499,75.73,23
2016,9,30,17,30,18,95,87.81,20
2016,9,30,18,30,0,0,100.08,18
2016,9,30,19,30,0,0,112.24,18
2016,9,30,20,30,0,0,123.94,17
2016,9,30,21,30,0,0,134.62,16
2016,9,30,22,30,0,0,143.22,16
2016,9,30,23,30,0,0,147.89,16
2016,10,1,0,30,0,0,146.9,16
2016,10,1,1,30,0,0,140.68,16
2016,10,1,2,30,0,0,131.23,16
2016,10,1,3,30,0,0,120.13,15
2016,10,1,4,30,0,0,108.23,14
2016,10,1,5,30,0,0,96.02,14
2016,10,1,6,30,66,287,83.81,15
2016,10,1,7,30,259,598,71.88,19
2016,10,1,8,30,456,741,60.63,22
2016,10,1,9,30,621,813,50.65,23
2016,10,1,10,30,446,130,42.95,24
2016,10,1,11,30,77,0,38.95,25
2016,10,1,12,30,582,290,39.84,26
2016,10,1,13,30,706,861,45.31,27
2016,10,1,14,30,500,534,53.96,27
2016,10,1,15,30,307,339,64.48,26
2016,10,1,16,30,148,250,76.03,24
2016,10,1,17,30,13,0,88.10000000000001,22
2016,10,1,18,30,0,0,100.36,21
2016,10,1,19,30,0,0,112.53,20
2016,10,1,20,30,0,0,124.25,19
2016,10,1,21,30,0,0,134.97,18
2016,10,1,22,30,0,0,143.6,18
2016,10,1,23,30,0,0,148.29,17
2016,10,2,0,30,0,0,147.26,17
2016,10,2,1,30,0,0,140.96,16
2016,10,2,2,30,0,0,131.45,16
2016,10,2,3,30,0,0,120.31,15
2016,10,2,4,30,0,0,108.4,15
2016,10,2,5,30,0,0,96.18,15
2016,10,2,6,30,64,287,83.97,16
2016,10,2,7,30,257,602,72.07000000000001,20
2016,10,2,8,30,455,747,60.85,24
2016,10,2,9,30,620,819,50.91,26
2016,10,2,10,30,418,101,43.27,27
2016,10,2,11,30,505,162,39.33,28
2016,10,2,12,30,776,867,40.23,29
2016,10,2,13,30,700,847,45.68,29
2016,10,2,14,30,566,801,54.3,29
2016,10,2,15,30,387,711,64.8,28
2016,10,2,16,30,185,531,76.32000000000001,26
2016,10,2,17,30,14,104,88.38,22
2016,10,2,18,30,0,0,100.65,21
2016,10,2,19,30,0,0,112.82,20
2016,10,2,20,30,0,0,124.57,19
2016,10,2,21,30,0,0,135.31,18
2016,10,2,22,30,0,0,143.97,17
2016,10,2,23,30,0,0,148.68,16
2016,10,3,0,30,0,0,147.61,16
2016,10,3,1,30,0,0,141.24,15
2016,10,3,2,30,0,0,131.67000000000002,15
2016,10,3,3,30,0,0,120.49,14
2016,10,3,4,30,0,0,108.56,14
2016,10,3,5,30,0,0,96.34,14
2016,10,3,6,30,63,292,84.13,16
2016,10,3,7,30,256,604,72.25,20
2016,10,3,8,30,453,747,61.06,24
2016,10,3,9,30,620,834,51.18,26
2016,10,3,10,30,735,871,43.59,27
2016,10,3,11,30,789,888,39.71,28
2016,10,3,12,30,778,891,40.62,29
2016,10,3,13,30,702,874,46.06,30
2016,10,3,14,30,568,831,54.65,29
2016,10,3,15,30,381,701,65.11,28
2016,10,3,16,30,181,519,76.62,26
2016,10,3,17,30,12,87,88.67,23
2016,10,3,18,30,0,0,100.93,21
2016,10,3,19,30,0,0,113.12,21
2016,10,3,20,30,0,0,124.87,20
2016,10,3,21,30,0,0,135.65,19
2016,10,3,22,30,0,0,144.35,18
2016,10,3,23,30,0,0,149.07,18
2016,10,4,0,30,0,0,147.96,17
2016,10,4,1,30,0,0,141.52,17
2016,10,4,2,30,0,0,131.89,16
2016,10,4,3,30,0,0,120.67,16
2016,10,4,4,30,0,0,108.72,16
2016,10,4,5,30,0,0,96.49,16
2016,10,4,6,30,61,296,84.3,17
2016,10,4,7,30,222,443,72.43,21
2016,10,4,8,30,386,476,61.28,25
2016,10,4,9,30,615,815,51.44,28
2016,10,4,10,30,600,432,43.91,30
2016,10,4,11,30,681,536,40.08,31
2016,10,4,12,30,614,380,41.02,31
2016,10,4,13,30,689,838,46.43,31
2016,10,4,14,30,554,790,54.99,31
2016,10,4,15,30,376,702,65.43,30
2016,10,4,16,30,176,520,76.92,28
2016,10,4,17,30,10,77,88.95,25
2016,10,4,18,30,0,0,101.22,23
2016,10,4,19,30,0,0,113.4,22
2016,10,4,20,30,0,0,125.18,22
2016,10,4,21,30,0,0,135.98,22
2016,10,4,22,30,0,0,144.72,22
2016,10,4,23,30,0,0,149.47,21
2016,10,5,0,30,0,0,148.31,21
2016,10,5,1,30,0,0,141.79,20
2016,10,5,2,30,0,0,132.1,20
2016,10,5,3,30,0,0,120.86,20
2016,10,5,4,30,0,0,108.89,20
2016,10,5,5,30,0,0,96.65,20
2016,10,5,6,30,2,0,84.46000000000001,22
2016,10,5,7,30,9,0,72.62,24
2016,10,5,8,30,422,635,61.5,27
2016,10,5,9,30,175,2,51.71,29
2016,10,5,10,30,709,838,44.24,30
2016,10,5,11,30,760,852,40.45,31
2016,10,5,12,30,744,837,41.41,32
2016,10,5,13,30,668,814,46.8,32
2016,10,5,14,30,313,103,55.33,32
2016,10,5,15,30,362,676,65.74,31
2016,10,5,16,30,167,496,77.21000000000001,29
2016,10,5,17,30,0,0,89.24,27
2016,10,5,18,30,0,0,101.5,25
2016,10,5,19,30,0,0,113.69,24
2016,10,5,20,30,0,0,125.49,23
2016,10,5,21,30,0,0,136.32,23
2016,10,5,22,30,0,0,145.1,22
2016,10,5,23,30,0,0,149.86,21
2016,10,6,0,30,0,0,148.66,20
2016,10,6,1,30,0,0,142.07,20
2016,10,6,2,30,0,0,132.32,19
2016,10,6,3,30,0,0,121.04,19
2016,10,6,4,30,0,0,109.05,18
2016,10,6,5,30,0,0,96.81,18
2016,10,6,6,30,57,290,84.63,20
2016,10,6,7,30,250,609,72.8,22
2016,10,6,8,30,447,756,61.72,25
2016,10,6,9,30,613,833,51.97,28
2016,10,6,10,30,728,874,44.56,30
2016,10,6,11,30,782,893,40.83,31
2016,10,6,12,30,771,898,41.8,32
2016,10,6,13,30,694,880,47.17,33
2016,10,6,14,30,559,839,55.67,32
2016,10,6,15,30,379,759,66.05,31
2016,10,6,16,30,176,583,77.5,29
2016,10,6,17,30,0,0,89.52,25
2016,10,6,18,30,0,0,101.77,23
2016,10,6,19,30,0,0,113.98,22
2016,10,6,20,30,0,0,125.79,21
2016,10,6,21,30,0,0,136.65,20
2016,10,6,22,30,0,0,145.47,20
2016,10,6,23,30,0,0,150.24,19
2016,10,7,0,30,0,0,149.0,19
2016,10,7,1,30,0,0,142.34,18
2016,10,7,2,30,0,0,132.53,18
2016,10,7,3,30,0,0,121.22,17
2016,10,7,4,30,0,0,109.21,17
2016,10,7,5,30,0,0,96.97,17
2016,10,7,6,30,59,346,84.8,18
2016,10,7,7,30,255,666,72.99,21
2016,10,7,8,30,452,797,61.940000000000005,25
2016,10,7,9,30,614,852,52.24,29
2016,10,7,10,30,725,877,44.89,31
2016,10,7,11,30,773,881,41.2,32
2016,10,7,12,30,760,882,42.19,33
2016,10,7,13,30,676,845,47.54,33
2016,10,7,14,30,534,773,56.01,32
2016,10,7,15,30,350,649,66.36,31
2016,10,7,16,30,151,426,77.79,29
2016,10,7,17,30,0,0,89.8,26
2016,10,7,18,30,0,0,102.05,24
2016,10,7,19,30,0,0,114.26,22
2016,10,7,20,30,0,0,126.08,20
2016,10,7,21,30,0,0,136.98,18
2016,10,7,22,30,0,0,145.84,17
2016,10,7,23,30,0,0,150.63,16
2016,10,8,0,30,0,0,149.35,16
2016,10,8,1,30,0,0,142.61,15
2016,10,8,2,30,0,0,132.75,14
2016,10,8,3,30,0,0,121.39,13
2016,10,8,4,30,0,0,109.38,12
2016,10,8,5,30,0,0,97.13,12
2016,10,8,6,30,60,390,84.97,12
2016,10,8,7,30,270,748,73.18,14
2016,10,8,8,30,483,893,62.16,16
2016,10,8,9,30,658,961,52.51,19
2016,10,8,10,30,775,991,45.21,21
2016,10,8,11,30,828,1001,41.57,23
2016,10,8,12,30,810,989,42.57,24
2016,10,8,13,30,726,962,47.91,25
2016,10,8,14,30,581,911,56.35,24
2016,10,8,15,30,389,811,66.67,23
2016,10,8,16,30,175,619,78.08,21
2016,10,8,17,30,0,0,90.07000000000001,18
2016,10,8,18,30,0,0,102.32,16
2016,10,8,19,30,0,0,114.54,15
2016,10,8,20,30,0,0,126.38,14
2016,10,8,21,30,0,0,137.3,13
2016,10,8,22,30,0,0,146.20000000000002,12
2016,10,8,23,30,0,0,151.02,12
2016,10,9,0,30,0,0,149.69,11
2016,10,9,1,30,0,0,142.88,11
2016,10,9,2,30,0,0,132.96,10
2016,10,9,3,30,0,0,121.57,10
2016,10,9,4,30,0,0,109.54,10
2016,10,9,5,30,0,0,97.29,10
2016,10,9,6,30,59,405,85.14,11
2016,10,9,7,30,260,729,73.37,14
2016,10,9,8,30,462,856,62.38,19
2016,10,9,9,30,629,919,52.78,22
2016,10,9,10,30,743,949,45.54,24
2016,10,9,11,30,795,957,41.95,25
2016,10,9,12,30,778,946,42.96,26
2016,10,9,13,30,696,923,48.28,27
2016,10,9,14,30,556,875,56.68,26
2016,10,9,15,30,372,788,66.98,25
2016,10,9,16,30,166,603,78.37,23
2016,10,9,17,30,0,0,90.34,19
2016,10,9,18,30,0,0,102.59,18
2016,10,9,19,30,0,0,114.81,17
2016,10,9,20,30,0,0,126.67,16
2016,10,9,21,30,0,0,137.62,15
2016,10,9,22,30,0,0,146.56,15
2016,10,9,23,30,0,0,151.4,15
2016,10,10,0,30,0,0,150.03,15
2016,10,10,1,30,0,0,143.15,15
2016,10,10,2,30,0,0,133.17000000000002,15
2016,10,10,3,30,0,0,121.75,14
2016,10,10,4,30,0,0,109.7,14
2016,10,10,5,30,0,0,97.45,14
2016,10,10,6,30,52,328,85.31,14
2016,10,10,7,30,247,673,73.56,16
2016,10,10,8,30,374,503,62.61,20
2016,10,10,9,30,614,891,53.05,23
2016,10,10,10,30,605,525,45.86,25
2016,10,10,11,30,543,264,42.32,26
2016,10,10,12,30,565,328,43.34,27
2016,10,10,13,30,384,114,48.64,26
2016,10,10,14,30,431,421,57.01,26
2016,10,10,15,30,227,169,67.28,24
2016,10,10,16,30,99,121,78.65,22
2016,10,10,17,30,0,0,90.62,20
2016,10,10,18,30,0,0,102.86,19
2016,10,10,19,30,0,0,115.08,18
2016,10,10,20,30,0,0,126.96,17
2016,10,10,21,30,0,0,137.94,17
2016,10,10,22,30,0,0,146.92000000000002,17
2016,10,10,23,30,0,0,151.78,16
2016,10,11,0,30,0,0,150.37,15
2016,10,11,1,30,0,0,143.41,15
2016,10,11,2,30,0,0,133.38,15
2016,10,11,3,30,0,0,121.93,14
2016,10,11,4,30,0,0,109.86,14
2016,10,11,5,30,0,0,97.62,14
2016,10,11,6,30,46,260,85.48,15
2016,10,11,7,30,233,594,73.76,18
2016,10,11,8,30,425,731,62.83,22
2016,10,11,9,30,585,799,53.32,26
2016,10,11,10,30,695,831,46.19,27
2016,10,11,11,30,745,842,42.69,28
2016,10,11,12,30,451,142,43.72,29
2016,10,11,13,30,662,853,49.0,30
2016,10,11,14,30,526,803,57.34,30
2016,10,11,15,30,346,705,67.58,29
2016,10,11,16,30,146,498,78.93,26
2016,10,11,17,30,0,0,90.89,23
2016,10,11,18,30,0,0,103.12,21
2016,10,11,19,30,0,0,115.35,20
2016,10,11,20,30,0,0,127.25,19
2016,10,11,21,30,0,0,138.26,19
2016,10,11,22,30,0,0,147.28,18
2016,10,11,23,30,0,0,152.16,17
2016,10,12,0,30,0,0,150.71,17
2016,10,12,1,30,0,0,143.68,16
2016,10,12,2,30,0,0,133.59,15
2016,10,12,3,30,0,0,122.11,15
2016,10,12,4,30,0,0,110.03,15
2016,10,12,5,30,0,0,97.78,15
2016,10,12,6,30,41,203,85.65,16
2016,10,12,7,30,130,77,73.95,19
2016,10,12,8,30,242,101,63.06,22
2016,10,12,9,30,248,28,53.6,25
2016,10,12,10,30,384,93,46.51,27
2016,10,12,11,30,349,46,43.05,28
2016,10,12,12,30,436,128,44.1,29
2016,10,12,13,30,453,233,49.36,29
2016,10,12,14,30,497,724,57.67,29
2016,10,12,15,30,323,624,67.88,28
2016,10,12,16,30,131,400,79.21000000000001,26
2016,10,12,17,30,0,0,91.15,24
2016,10,12,18,30,0,0,103.38,22
2016,10,12,19,30,0,0,115.62,21
2016,10,12,20,30,0,0,127.53,21
2016,10,12,21,30,0,0,138.57,20
2016,10,12,22,30,0,0,147.63,19
2016,10,12,23,30,0,0,152.54,19
2016,10,13,0,30,0,0,151.04,18
2016,10,13,1,30,0,0,143.94,18
2016,10,13,2,30,0,0,133.8,18
2016,10,13,3,30,0,0,122.28,17
2016,10,13,4,30,0,0,110.19,16
2016,10,13,5,30,0,0,97.94,16
2016,10,13,6,30,13,0,85.83,16
2016,10,13,7,30,81,0,74.15,16
2016,10,13,8,30,155,5,63.29,17
2016,10,13,9,30,174,1,53.870000000000005,17
2016,10,13,10,30,156,0,46.84,18
2016,10,13,11,30,235,10,43.42,19
2016,10,13,12,30,461,164,44.48,19
2016,10,13,13,30,339,75,49.72,20
2016,10,13,14,30,280,91,58.0,21
2016,10,13,15,30,256,275,68.18,21
2016,10,13,16,30,118,257,79.49,20
2016,10,13,17,30,0,0,91.42,18
2016,10,13,18,30,0,0,103.64,18
2016,10,13,19,30,0,0,115.88,18
2016,10,13,20,30,0,0,127.81,17
2016,10,13,21,30,0,0,138.88,17
2016,10,13,22,30,0,0,147.99,16
2016,10,13,23,30,0,0,152.92000000000002,16
2016,10,14,0,30,0,0,151.38,16
2016,10,14,1,30,0,0,144.20000000000002,16
2016,10,14,2,30,0,0,134.0,16
2016,10,14,3,30,0,0,122.46,16
2016,10,14,4,30,0,0,110.35,16
2016,10,14,5,30,0,0,98.11,16
2016,10,14,6,30,5,0,86.0,16
2016,10,14,7,30,33,0,74.34,16
2016,10,14,8,30,62,0,63.52,17
2016,10,14,9,30,93,0,54.14,17
2016,10,14,10,30,172,1,47.16,18
2016,10,14,11,30,175,2,43.79,19
2016,10,14,12,30,192,4,44.85,20
2016,10,14,13,30,82,0,50.07,20
2016,10,14,14,30,16,0,58.32,20
2016,10,14,15,30,33,0,68.48,20
2016,10,14,16,30,13,0,79.76,19
2016,10,14,17,30,0,0,91.68,18
2016,10,14,18,30,0,0,103.9,17
2016,10,14,19,30,0,0,116.14,17
2016,10,14,20,30,0,0,128.08,16
2016,10,14,21,30,0,0,139.18,16
2016,10,14,22,30,0,0,148.33,16
2016,10,14,23,30,0,0,153.29,15
2016,10,15,0,30,0,0,151.71,15
2016,10,15,1,30,0,0,144.45000000000002,15
2016,10,15,2,30,0,0,134.21,15
2016,10,15,3,30,0,0,122.63,15
2016,10,15,4,30,0,0,110.52,15
2016,10,15,5,30,0,0,98.27,15
2016,10,15,6,30,35,161,86.18,16
2016,10,15,7,30,210,513,74.54,18
2016,10,15,8,30,398,679,63.75,21
2016,10,15,9,30,558,769,54.42,24
2016,10,15,10,30,666,806,47.49,27
2016,10,15,11,30,714,816,44.15,28
2016,10,15,12,30,704,835,45.22,29
2016,10,15,13,30,626,812,50.42,29
2016,10,15,14,30,493,761,58.64,28
2016,10,15,15,30,317,658,68.77,27
2016,10,15,16,30,125,442,80.03,25
2016,10,15,17,30,0,0,91.93,22
2016,10,15,18,30,0,0,104.15,20
2016,10,15,19,30,0,0,116.39,20
2016,10,15,20,30,0,0,128.35,19
2016,10,15,21,30,0,0,139.48,19
2016,10,15,22,30,0,0,148.68,18
2016,10,15,23,30,0,0,153.67000000000002,18
2016,10,16,0,30,0,0,152.04,17
2016,10,16,1,30,0,0,144.71,17
2016,10,16,2,30,0,0,134.41,17
2016,10,16,3,30,0,0,122.81,17
2016,10,16,4,30,0,0,110.68,17
2016,10,16,5,30,0,0,98.43,17
2016,10,16,6,30,32,122,86.35000000000001,17
2016,10,16,7,30,201,454,74.74,19
2016,10,16,8,30,384,614,63.98,23
2016,10,16,9,30,540,707,54.69,26
2016,10,16,10,30,647,748,47.81,28
2016,10,16,11,30,694,760,44.51,29
2016,10,16,12,30,528,299,45.59,30
2016,10,16,13,30,611,777,50.77,30
2016,10,16,14,30,479,727,58.96,29
2016,10,16,15,30,307,627,69.06,28
2016,10,16,16,30,118,411,80.3,26
2016,10,16,17,30,0,0,92.19,24
2016,10,16,18,30,0,0,104.4,22
2016,10,16,19,30,0,0,116.64,22
2016,10,16,20,30,0,0,128.61,21
2016,10,16,21,30,0,0,139.78,20
2016,10,16,22,30,0,0,149.02,20
2016,10,16,23,30,0,0,154.03,19
2016,10,17,0,30,0,0,152.36,19
2016,10,17,1,30,0,0,144.97,18
2016,10,17,2,30,0,0,134.61,18
2016,10,17,3,30,0,0,122.98,18
2016,10,17,4,30,0,0,110.85,18
2016,10,17,5,30,0,0,98.6,18
2016,10,17,6,30,32,172,86.53,18
2016,10,17,7,30,208,551,74.94,21
2016,10,17,8,30,398,721,64.21000000000001,24
2016,10,17,9,30,558,806,54.97,27
2016,10,17,10,30,667,847,48.13,28
2016,10,17,11,30,716,861,44.87,29
2016,10,17,12,30,705,880,45.96,30
2016,10,17,13,30,627,857,51.120000000000005,31
2016,10,17,14,30,493,812,59.27,30
2016,10,17,15,30,317,716,69.34,29
2016,10,17,16,30,122,499,80.56,27
2016,10,17,17,30,0,0,92.44,25
2016,10,17,18,30,0,0,104.64,24
2016,10,17,19,30,0,0,116.89,23
2016,10,17,20,30,0,0,128.88,23
2016,10,17,21,30,0,0,140.07,22
2016,10,17,22,30,0,0,149.35,22
2016,10,17,23,30,0,0,154.4,22
2016,10,18,0,30,0,0,152.69,21
2016,10,18,1,30,0,0,145.22,21
2016,10,18,2,30,0,0,134.81,20
2016,10,18,3,30,0,0,123.16,20
2016,10,18,4,30,0,0,111.01,20
2016,10,18,5,30,0,0,98.77,20
2016,10,18,6,30,30,144,86.71000000000001,20
2016,10,18,7,30,204,527,75.14,22
2016,10,18,8,30,393,703,64.44,25
2016,10,18,9,30,552,790,55.24,27
2016,10,18,10,30,661,832,48.46,29
2016,10,18,11,30,709,846,45.23,30
2016,10,18,12,30,692,842,46.32,31
2016,10,18,13,30,611,805,51.46,31
2016,10,18,14,30,474,734,59.58,30
2016,10,18,15,30,298,616,69.63,29
2016,10,18,16,30,110,375,80.82000000000001,27
2016,10,18,17,30,0,0,92.68,25
2016,10,18,18,30,0,0,104.88,24
2016,10,18,19,30,0,0,117.13,23
2016,10,18,20,30,0,0,129.13,22
2016,10,18,21,30,0,0,140.35,22
2016,10,18,22,30,0,0,149.69,21
2016,10,18,23,30,0,0,154.77,21
2016,10,19,0,30,0,0,153.01,20
2016,10,19,1,30,0,0,145.47,20
2016,10,19,2,30,0,0,135.01,20
2016,10,19,3,30,0,0,123.33,19
2016,10,19,4,30,0,0,111.17,19
2016,10,19,5,30,0,0,98.93,19
2016,10,19,6,30,28,128,86.89,20
2016,10,19,7,30,196,493,75.34,22
2016,10,19,8,30,380,661,64.68,26
2016,10,19,9,30,544,793,55.52,29
2016,10,19,10,30,553,456,48.78,30
2016,10,19,11,30,585,431,45.58,31
2016,10,19,12,30,591,505,46.68,32
2016,10,19,13,30,516,462,51.8,32
2016,10,19,14,30,393,418,59.89,31
2016,10,19,15,30,252,405,69.9,30
2016,10,19,16,30,108,421,81.08,28
2016,10,19,17,30,0,0,92.93,25
2016,10,19,18,30,0,0,105.11,24
2016,10,19,19,30,0,0,117.37,23
2016,10,19,20,30,0,0,129.38,23
2016,10,19,21,30,0,0,140.64,22
2016,10,19,22,30,0,0,150.01,22
2016,10,19,23,30,0,0,155.13,21
2016,10,20,0,30,0,0,153.33,21
2016,10,20,1,30,0,0,145.72,21
2016,10,20,2,30,0,0,135.21,20
2016,10,20,3,30,0,0,123.51,20
2016,10,20,4,30,0,0,111.34,19
2016,10,20,5,30,0,0,99.1,19
2016,10,20,6,30,25,0,87.07000000000001,20
2016,10,20,7,30,190,472,75.54,22
2016,10,20,8,30,266,211,64.91,23
2016,10,20,9,30,332,136,55.79,24
2016,10,20,10,30,355,85,49.1,24
2016,10,20,11,30,153,0,45.94,22
2016,10,20,12,30,174,1,47.04,20
2016,10,20,13,30,165,0,52.14,19
2016,10,20,14,30,164,3,60.2,18
2016,10,20,15,30,18,0,70.18,18
2016,10,20,16,30,6,0,81.33,17
2016,10,20,17,30,0,0,93.16,16
2016,10,20,18,30,0,0,105.35,16
2016,10,20,19,30,0,0,117.61,15
2016,10,20,20,30,0,0,129.63,14
2016,10,20,21,30,0,0,140.91,13
2016,10,20,22,30,0,0,150.34,12
2016,10,20,23,30,0,0,155.49,12
2016,10,21,0,30,0,0,153.65,11
2016,10,21,1,30,0,0,145.96,11
2016,10,21,2,30,0,0,135.41,10
2016,10,21,3,30,0,0,123.68,10
2016,10,21,4,30,0,0,111.5,9
2016,10,21,5,30,0,0,99.27,8
2016,10,21,6,30,30,256,87.25,8
2016,10,21,7,30,220,690,75.74,10
2016,10,21,8,30,422,852,65.15,13
2016,10,21,9,30,590,932,56.07,15
2016,10,21,10,30,704,970,49.42,17
2016,10,21,11,30,755,986,46.29,18
2016,10,21,12,30,737,978,47.4,19
2016,10,21,13,30,652,955,52.47,20
2016,10,21,14,30,397,467,60.5,19
2016,10,21,15,30,321,804,70.45,18
2016,10,21,16,30,117,571,81.58,15
2016,10,21,17,30,0,0,93.4,12
2016,10,21,18,30,0,0,105.57,11
2016,10,21,19,30,0,0,117.84,10
2016,10,21,20,30,0,0,129.87,9
2016,10,21,21,30,0,0,141.18,9
2016,10,21,22,30,0,0,150.66,8
2016,10,21,23,30,0,0,155.84,8
2016,10,22,0,30,0,0,153.97,7
2016,10,22,1,30,0,0,146.21,7
2016,10,22,2,30,0,0,135.61,7
2016,10,22,3,30,0,0,123.85,7
2016,10,22,4,30,0,0,111.67,7
2016,10,22,5,30,0,0,99.43,6
2016,10,22,6,30,28,251,87.43,7
2016,10,22,7,30,214,674,75.95,10
2016,10,22,8,30,411,830,65.38,14
2016,10,22,9,30,576,903,56.35,18
2016,10,22,10,30,687,938,49.74,19
2016,10,22,11,30,736,950,46.64,20
2016,10,22,12,30,716,939,47.75,21
2016,10,22,13,30,632,910,52.8,22
2016,10,22,14,30,491,854,60.8,22
2016,10,22,15,30,308,751,70.72,21
2016,10,22,16,30,108,500,81.83,18
2016,10,22,17,30,0,0,93.63,16
2016,10,22,18,30,0,0,105.8,15
2016,10,22,19,30,0,0,118.06,14
2016,10,22,20,30,0,0,130.11,12
2016,10,22,21,30,0,0,141.45000000000002,12
2016,10,22,22,30,0,0,150.97,11
2016,10,22,23,30,0,0,156.19,11
2016,10,23,0,30,0,0,154.28,10
2016,10,23,1,30,0,0,146.45000000000002,10
2016,10,23,2,30,0,0,135.8,9
2016,10,23,3,30,0,0,124.02,9
2016,10,23,4,30,0,0,111.83,9
2016,10,23,5,30,0,0,99.6,9
2016,10,23,6,30,25,230,87.61,10
2016,10,23,7,30,206,650,76.15,13
2016,10,23,8,30,400,806,65.62,17
2016,10,23,9,30,563,885,56.620000000000005,20
2016,10,23,10,30,673,919,50.05,23
2016,10,23,11,30,722,930,46.98,24
2016,10,23,12,30,701,910,48.1,25
2016,10,23,13,30,617,877,53.120000000000005,25
2016,10,23,14,30,423,630,61.09,24
2016,10,23,15,30,222,304,70.99,23
2016,10,23,16,30,75,192,82.07000000000001,20
2016,10,23,17,30,0,0,93.86,17
2016,10,23,18,30,0,0,106.02,16
2016,10,23,19,30,0,0,118.28,16
