Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,28,1,30,0,0,146.83,2
2016,10,28,2,30,0,0,139.01,2
2016,10,28,3,30,0,0,129.18,2
2016,10,28,4,30,0,0,118.43,2
2016,10,28,5,30,0,0,107.38,2
2016,10,28,6,30,0,0,96.41,2
2016,10,28,7,30,38,162,85.83,3
2016,10,28,8,30,170,366,76.04,5
2016,10,28,9,30,296,456,67.5,7
2016,10,28,10,30,469,762,60.82,9
2016,10,28,11,30,539,788,56.74,10
2016,10,28,12,30,552,789,55.85,11
2016,10,28,13,30,508,759,58.31,11
2016,10,28,14,30,344,429,63.71,12
2016,10,28,15,30,252,472,71.36,11
2016,10,28,16,30,106,298,80.57000000000001,10
2016,10,28,17,30,0,0,90.79,10
2016,10,28,18,30,0,0,101.61,10
2016,10,28,19,30,0,0,112.68,10
2016,10,28,20,30,0,0,123.67,10
2016,10,28,21,30,0,0,134.11,10
2016,10,28,22,30,0,0,143.24,10
2016,10,28,23,30,0,0,149.58,10
2016,10,29,0,30,0,0,151.1,10
2016,10,29,1,30,0,0,147.12,10
2016,10,29,2,30,0,0,139.26,11
2016,10,29,3,30,0,0,129.4,12
2016,10,29,4,30,0,0,118.64,13
2016,10,29,5,30,0,0,107.58,13
2016,10,29,6,30,0,0,96.61,14
2016,10,29,7,30,30,58,86.06,14
2016,10,29,8,30,157,271,76.29,15
2016,10,29,9,30,291,446,67.77,16
2016,10,29,10,30,390,462,61.120000000000005,18
2016,10,29,11,30,440,435,57.06,19
2016,10,29,12,30,334,142,56.18,19
2016,10,29,13,30,210,23,58.63,19
2016,10,29,14,30,263,169,64.01,19
2016,10,29,15,30,111,3,71.64,18
2016,10,29,16,30,44,0,80.83,17
2016,10,29,17,30,0,0,91.03,16
2016,10,29,18,30,0,0,101.83,15
2016,10,29,19,30,0,0,112.9,15
2016,10,29,20,30,0,0,123.9,14
2016,10,29,21,30,0,0,134.36,13
2016,10,29,22,30,0,0,143.52,12
2016,10,29,23,30,0,0,149.89,11
2016,10,30,0,30,0,0,151.43,11
2016,10,30,1,30,0,0,147.41,11
2016,10,30,2,30,0,0,139.5,11
2016,10,30,3,30,0,0,129.62,10
2016,10,30,4,30,0,0,118.85,10
2016,10,30,5,30,0,0,107.79,10
2016,10,30,6,30,0,0,96.82,10
2016,10,30,7,30,10,0,86.28,9
2016,10,30,8,30,63,0,76.53,9
2016,10,30,9,30,176,65,68.04,10
2016,10,30,10,30,204,32,61.42,10
2016,10,30,11,30,315,131,57.38,11
2016,10,30,12,30,137,0,56.51,12
2016,10,30,13,30,129,0,58.95,12
2016,10,30,14,30,115,0,64.31,11
2016,10,30,15,30,77,0,71.91,10
2016,10,30,16,30,32,0,81.08,9
2016,10,30,17,30,0,0,91.26,8
2016,10,30,18,30,0,0,102.06,7
2016,10,30,19,30,0,0,113.12,6
2016,10,30,20,30,0,0,124.12,5
2016,10,30,21,30,0,0,134.61,4
2016,10,30,22,30,0,0,143.79,4
2016,10,30,23,30,0,0,150.21,4
2016,10,31,0,30,0,0,151.75,4
2016,10,31,1,30,0,0,147.69,3
2016,10,31,2,30,0,0,139.75,3
2016,10,31,3,30,0,0,129.83,3
2016,10,31,4,30,0,0,119.05,3
2016,10,31,5,30,0,0,107.99,3
2016,10,31,6,30,0,0,97.03,3
2016,10,31,7,30,35,206,86.51,4
2016,10,31,8,30,178,491,76.78,6
2016,10,31,9,30,301,538,68.31,7
2016,10,31,10,30,251,96,61.72,9
2016,10,31,11,30,161,0,57.7,10
2016,10,31,12,30,297,95,56.83,10
2016,10,31,13,30,357,272,59.26,11
2016,10,31,14,30,314,356,64.6,10
2016,10,31,15,30,206,290,72.18,10
2016,10,31,16,30,84,188,81.32000000000001,9
2016,10,31,17,30,0,0,91.49,8
2016,10,31,18,30,0,0,102.27,8
2016,10,31,19,30,0,0,113.33,7
2016,10,31,20,30,0,0,124.34,7
2016,10,31,21,30,0,0,134.84,8
2016,10,31,22,30,0,0,144.06,8
2016,10,31,23,30,0,0,150.52,9
2016,11,1,0,30,0,0,152.07,8
2016,11,1,1,30,0,0,147.98,8
2016,11,1,2,30,0,0,139.99,9
2016,11,1,3,30,0,0,130.05,9
2016,11,1,4,30,0,0,119.25,9
2016,11,1,5,30,0,0,108.19,9
2016,11,1,6,30,0,0,97.24,9
2016,11,1,7,30,23,37,86.73,9
2016,11,1,8,30,134,208,77.02,11
2016,11,1,9,30,250,306,68.58,13
2016,11,1,10,30,370,433,62.01,16
2016,11,1,11,30,506,753,58.01,19
2016,11,1,12,30,523,771,57.15,20
2016,11,1,13,30,455,656,59.57,21
2016,11,1,14,30,391,712,64.88,21
2016,11,1,15,30,253,586,72.44,20
2016,11,1,16,30,99,335,81.56,18
2016,11,1,17,30,0,0,91.71,17
2016,11,1,18,30,0,0,102.48,16
2016,11,1,19,30,0,0,113.54,15
2016,11,1,20,30,0,0,124.56,15
2016,11,1,21,30,0,0,135.08,15
2016,11,1,22,30,0,0,144.33,14
2016,11,1,23,30,0,0,150.82,14
2016,11,2,0,30,0,0,152.38,14
2016,11,2,1,30,0,0,148.26,14
2016,11,2,2,30,0,0,140.23,13
2016,11,2,3,30,0,0,130.27,13
2016,11,2,4,30,0,0,119.46,13
2016,11,2,5,30,0,0,108.39,13
2016,11,2,6,30,0,0,97.45,13
2016,11,2,7,30,14,0,86.95,13
2016,11,2,8,30,95,43,77.26,14
2016,11,2,9,30,181,89,68.84,15
2016,11,2,10,30,177,15,62.3,16
2016,11,2,11,30,194,13,58.32,17
2016,11,2,12,30,142,0,57.46,18
2016,11,2,13,30,141,0,59.870000000000005,18
2016,11,2,14,30,43,0,65.17,18
2016,11,2,15,30,27,0,72.7,17
2016,11,2,16,30,9,0,81.79,16
2016,11,2,17,30,0,0,91.93,14
2016,11,2,18,30,0,0,102.69,14
2016,11,2,19,30,0,0,113.75,13
2016,11,2,20,30,0,0,124.76,12
2016,11,2,21,30,0,0,135.3,12
2016,11,2,22,30,0,0,144.59,12
2016,11,2,23,30,0,0,151.12,11
2016,11,3,0,30,0,0,152.69,11
2016,11,3,1,30,0,0,148.54,11
2016,11,3,2,30,0,0,140.47,11
2016,11,3,3,30,0,0,130.48,11
2016,11,3,4,30,0,0,119.66,10
2016,11,3,5,30,0,0,108.6,9
2016,11,3,6,30,0,0,97.66,9
2016,11,3,7,30,28,177,87.17,9
2016,11,3,8,30,174,531,77.5,10
2016,11,3,9,30,327,695,69.11,11
2016,11,3,10,30,447,781,62.59,12
2016,11,3,11,30,340,207,58.620000000000005,13
2016,11,3,12,30,310,128,57.77,14
2016,11,3,13,30,311,181,60.17,14
2016,11,3,14,30,267,227,65.44,13
2016,11,3,15,30,174,197,72.95,13
2016,11,3,16,30,68,128,82.02,12
2016,11,3,17,30,0,0,92.14,10
2016,11,3,18,30,0,0,102.89,9
2016,11,3,19,30,0,0,113.94,9
2016,11,3,20,30,0,0,124.97,9
2016,11,3,21,30,0,0,135.52,9
2016,11,3,22,30,0,0,144.84,8
2016,11,3,23,30,0,0,151.41,8
2016,11,4,0,30,0,0,153.0,7
2016,11,4,1,30,0,0,148.82,7
2016,11,4,2,30,0,0,140.71,7
2016,11,4,3,30,0,0,130.69,7
2016,11,4,4,30,0,0,119.86,7
2016,11,4,5,30,0,0,108.8,6
2016,11,4,6,30,0,0,97.87,6
2016,11,4,7,30,28,178,87.4,6
2016,11,4,8,30,178,563,77.74,8
2016,11,4,9,30,334,730,69.37,9
2016,11,4,10,30,459,833,62.88,9
2016,11,4,11,30,323,177,58.93,10
2016,11,4,12,30,549,887,58.08,11
2016,11,4,13,30,508,882,60.46,12
2016,11,4,14,30,412,841,65.71000000000001,12
2016,11,4,15,30,271,745,73.19,12
2016,11,4,16,30,102,472,82.25,10
2016,11,4,17,30,0,0,92.35,8
2016,11,4,18,30,0,0,103.09,7
2016,11,4,19,30,0,0,114.13,7
2016,11,4,20,30,0,0,125.16,6
2016,11,4,21,30,0,0,135.73,6
2016,11,4,22,30,0,0,145.08,6
2016,11,4,23,30,0,0,151.70000000000002,5
2016,11,5,0,30,0,0,153.3,5
2016,11,5,1,30,0,0,149.09,5
2016,11,5,2,30,0,0,140.95000000000002,5
2016,11,5,3,30,0,0,130.9,5
2016,11,5,4,30,0,0,120.06,5
2016,11,5,5,30,0,0,109.0,5
2016,11,5,6,30,0,0,98.08,5
2016,11,5,7,30,23,0,87.62,6
2016,11,5,8,30,168,544,77.98,7
2016,11,5,9,30,320,708,69.64,9
2016,11,5,10,30,440,792,63.16,12
2016,11,5,11,30,512,832,59.23,15
2016,11,5,12,30,527,841,58.38,16
2016,11,5,13,30,485,825,60.75,17
2016,11,5,14,30,391,785,65.98,17
2016,11,5,15,30,255,692,73.43,16
2016,11,5,16,30,96,470,82.47,14
2016,11,5,17,30,0,0,92.55,12
2016,11,5,18,30,0,0,103.28,11
2016,11,5,19,30,0,0,114.32,10
2016,11,5,20,30,0,0,125.35,10
2016,11,5,21,30,0,0,135.94,9
2016,11,5,22,30,0,0,145.32,8
2016,11,5,23,30,0,0,151.98,8
2016,11,6,0,30,0,0,153.6,7
2016,11,6,1,30,0,0,149.36,7
2016,11,6,2,30,0,0,141.18,7
2016,11,6,3,30,0,0,131.11,7
2016,11,6,4,30,0,0,120.26,7
2016,11,6,5,30,0,0,109.2,7
2016,11,6,6,30,0,0,98.28,6
2016,11,6,7,30,23,206,87.84,7
2016,11,6,8,30,173,614,78.22,9
2016,11,6,9,30,329,773,69.9,11
2016,11,6,10,30,452,857,63.440000000000005,13
2016,11,6,11,30,524,889,59.52,15
2016,11,6,12,30,538,893,58.67,16
2016,11,6,13,30,493,867,61.03,17
2016,11,6,14,30,396,815,66.24,16
2016,11,6,15,30,256,708,73.67,15
2016,11,6,16,30,95,471,82.68,13
2016,11,6,17,30,0,0,92.74,10
2016,11,6,18,30,0,0,103.46,9
2016,11,6,19,30,0,0,114.5,8
2016,11,6,20,30,0,0,125.54,8
2016,11,6,21,30,0,0,136.14,7
2016,11,6,22,30,0,0,145.56,7
2016,11,6,23,30,0,0,152.26,7
2016,11,7,0,30,0,0,153.9,7
2016,11,7,1,30,0,0,149.63,7
2016,11,7,2,30,0,0,141.41,7
2016,11,7,3,30,0,0,131.32,6
2016,11,7,4,30,0,0,120.46,6
2016,11,7,5,30,0,0,109.4,6
2016,11,7,6,30,0,0,98.49,6
2016,11,7,7,30,20,178,88.05,7
2016,11,7,8,30,167,590,78.46000000000001,9
2016,11,7,9,30,322,755,70.15,10
2016,11,7,10,30,444,834,63.72,12
2016,11,7,11,30,516,871,59.81,15
2016,11,7,12,30,533,880,58.97,16
2016,11,7,13,30,489,855,61.31,17
2016,11,7,14,30,393,807,66.5,17
2016,11,7,15,30,253,701,73.9,16
2016,11,7,16,30,92,456,82.89,13
2016,11,7,17,30,0,0,92.93,10
2016,11,7,18,30,0,0,103.64,10
2016,11,7,19,30,0,0,114.67,9
2016,11,7,20,30,0,0,125.71,9
2016,11,7,21,30,0,0,136.34,9
2016,11,7,22,30,0,0,145.78,9
2016,11,7,23,30,0,0,152.53,8
2016,11,8,0,30,0,0,154.19,7
2016,11,8,1,30,0,0,149.89,7
2016,11,8,2,30,0,0,141.64,7
2016,11,8,3,30,0,0,131.53,7
2016,11,8,4,30,0,0,120.66,7
2016,11,8,5,30,0,0,109.59,7
2016,11,8,6,30,0,0,98.69,7
2016,11,8,7,30,13,0,88.27,8
2016,11,8,8,30,121,235,78.7,8
2016,11,8,9,30,238,360,70.41,10
2016,11,8,10,30,68,0,63.99,11
2016,11,8,11,30,181,10,60.1,13
2016,11,8,12,30,183,9,59.25,14
2016,11,8,13,30,229,60,61.58,14
2016,11,8,14,30,99,0,66.75,14
2016,11,8,15,30,62,0,74.13,13
2016,11,8,16,30,19,0,83.09,12
2016,11,8,17,30,0,0,93.12,11
2016,11,8,18,30,0,0,103.81,10
2016,11,8,19,30,0,0,114.84,8
2016,11,8,20,30,0,0,125.89,8
2016,11,8,21,30,0,0,136.52,7
2016,11,8,22,30,0,0,146.0,7
2016,11,8,23,30,0,0,152.79,7
2016,11,9,0,30,0,0,154.48,7
2016,11,9,1,30,0,0,150.15,7
2016,11,9,2,30,0,0,141.87,7
2016,11,9,3,30,0,0,131.74,7
2016,11,9,4,30,0,0,120.86,6
2016,11,9,5,30,0,0,109.79,6
2016,11,9,6,30,0,0,98.9,6
2016,11,9,7,30,4,0,88.49,6
2016,11,9,8,30,47,0,78.93,6
2016,11,9,9,30,93,0,70.66,7
2016,11,9,10,30,329,395,64.27,8
2016,11,9,11,30,383,395,60.38,9
2016,11,9,12,30,290,124,59.54,9
2016,11,9,13,30,472,832,61.85,10
2016,11,9,14,30,378,788,66.99,10
2016,11,9,15,30,242,689,74.34,9
2016,11,9,16,30,86,450,83.28,8
2016,11,9,17,30,0,0,93.3,6
2016,11,9,18,30,0,0,103.98,6
2016,11,9,19,30,0,0,115.0,6
2016,11,9,20,30,0,0,126.05,5
2016,11,9,21,30,0,0,136.71,4
2016,11,9,22,30,0,0,146.22,4
2016,11,9,23,30,0,0,153.05,4
2016,11,10,0,30,0,0,154.76,4
2016,11,10,1,30,0,0,150.41,4
2016,11,10,2,30,0,0,142.1,4
2016,11,10,3,30,0,0,131.94,4
2016,11,10,4,30,0,0,121.05,4
2016,11,10,5,30,0,0,109.99,4
2016,11,10,6,30,0,0,99.1,4
2016,11,10,7,30,15,0,88.71000000000001,4
2016,11,10,8,30,156,599,79.16,5
2016,11,10,9,30,310,771,70.91,7
2016,11,10,10,30,432,854,64.53,10
2016,11,10,11,30,506,900,60.66,12
2016,11,10,12,30,522,911,59.81,14
2016,11,10,13,30,480,896,62.11,15
2016,11,10,14,30,385,849,67.23,15
2016,11,10,15,30,246,746,74.56,14
2016,11,10,16,30,86,502,83.48,13
2016,11,10,17,30,0,0,93.47,11
2016,11,10,18,30,0,0,104.14,10
2016,11,10,19,30,0,0,115.16,10
2016,11,10,20,30,0,0,126.21,9
2016,11,10,21,30,0,0,136.88,9
2016,11,10,22,30,0,0,146.42000000000002,9
2016,11,10,23,30,0,0,153.3,9
2016,11,11,0,30,0,0,155.04,8
2016,11,11,1,30,0,0,150.67000000000002,8
2016,11,11,2,30,0,0,142.32,7
2016,11,11,3,30,0,0,132.15,7
2016,11,11,4,30,0,0,121.25,7
2016,11,11,5,30,0,0,110.18,6
2016,11,11,6,30,0,0,99.3,6
2016,11,11,7,30,13,96,88.92,6
2016,11,11,8,30,151,558,79.39,7
2016,11,11,9,30,90,0,71.16,8
2016,11,11,10,30,71,0,64.8,8
2016,11,11,11,30,394,462,60.94,8
2016,11,11,12,30,526,906,60.08,8
2016,11,11,13,30,416,671,62.370000000000005,8
2016,11,11,14,30,385,830,67.46000000000001,8
2016,11,11,15,30,244,719,74.77,7
2016,11,11,16,30,83,456,83.66,5
2016,11,11,17,30,0,0,93.64,3
2016,11,11,18,30,0,0,104.29,2
2016,11,11,19,30,0,0,115.31,1
2016,11,11,20,30,0,0,126.36,1
2016,11,11,21,30,0,0,137.05,1
2016,11,11,22,30,0,0,146.62,0
2016,11,11,23,30,0,0,153.55,0
2016,11,12,0,30,0,0,155.31,0
2016,11,12,1,30,0,0,150.92000000000002,0
2016,11,12,2,30,0,0,142.54,0
2016,11,12,3,30,0,0,132.35,0
2016,11,12,4,30,0,0,121.44,0
2016,11,12,5,30,0,0,110.38,-1
2016,11,12,6,30,0,0,99.51,-1
2016,11,12,7,30,0,0,89.13,0
2016,11,12,8,30,152,593,79.62,1
2016,11,12,9,30,306,765,71.41,3
2016,11,12,10,30,425,833,65.06,5
2016,11,12,11,30,497,866,61.21,6
2016,11,12,12,30,515,880,60.35,7
2016,11,12,13,30,477,885,62.620000000000005,8
2016,11,12,14,30,382,844,67.69,9
2016,11,12,15,30,243,740,74.97,8
2016,11,12,16,30,82,486,83.84,5
2016,11,12,17,30,0,0,93.8,4
2016,11,12,18,30,0,0,104.44,4
2016,11,12,19,30,0,0,115.45,3
2016,11,12,20,30,0,0,126.51,3
2016,11,12,21,30,0,0,137.21,2
2016,11,12,22,30,0,0,146.82,2
2016,11,12,23,30,0,0,153.79,2
2016,11,13,0,30,0,0,155.58,1
2016,11,13,1,30,0,0,151.17000000000002,1
2016,11,13,2,30,0,0,142.76,1
2016,11,13,3,30,0,0,132.55,0
2016,11,13,4,30,0,0,121.64,0
2016,11,13,5,30,0,0,110.57,0
2016,11,13,6,30,0,0,99.71,0
2016,11,13,7,30,0,0,89.35000000000001,0
2016,11,13,8,30,152,604,79.85000000000001,2
2016,11,13,9,30,312,792,71.65,4
2016,11,13,10,30,439,887,65.32000000000001,6
2016,11,13,11,30,514,930,61.47,9
2016,11,13,12,30,531,941,60.61,10
2016,11,13,13,30,488,921,62.86,11
2016,11,13,14,30,390,876,67.91,12
2016,11,13,15,30,248,772,75.16,11
2016,11,13,16,30,82,488,84.01,8
2016,11,13,17,30,0,0,93.95,6
2016,11,13,18,30,0,0,104.58,5
2016,11,13,19,30,0,0,115.59,5
2016,11,13,20,30,0,0,126.65,4
2016,11,13,21,30,0,0,137.36,4
2016,11,13,22,30,0,0,147.0,3
2016,11,13,23,30,0,0,154.02,3
2016,11,14,0,30,0,0,155.84,2
2016,11,14,1,30,0,0,151.41,2
2016,11,14,2,30,0,0,142.98,1
2016,11,14,3,30,0,0,132.75,1
2016,11,14,4,30,0,0,121.83,1
2016,11,14,5,30,0,0,110.77,0
2016,11,14,6,30,0,0,99.91,0
2016,11,14,7,30,0,0,89.56,0
2016,11,14,8,30,113,311,80.07000000000001,2
2016,11,14,9,30,233,439,71.89,4
2016,11,14,10,30,324,448,65.57000000000001,7
2016,11,14,11,30,420,640,61.73,9
2016,11,14,12,30,513,893,60.870000000000005,11
2016,11,14,13,30,425,765,63.1,12
2016,11,14,14,30,299,507,68.12,12
2016,11,14,15,30,186,419,75.35000000000001,11
2016,11,14,16,30,59,241,84.18,9
2016,11,14,17,30,0,0,94.1,7
2016,11,14,18,30,0,0,104.72,7
2016,11,14,19,30,0,0,115.72,7
2016,11,14,20,30,0,0,126.78,6
2016,11,14,21,30,0,0,137.51,6
2016,11,14,22,30,0,0,147.18,6
2016,11,14,23,30,0,0,154.25,5
2016,11,15,0,30,0,0,156.1,5
2016,11,15,1,30,0,0,151.66,4
2016,11,15,2,30,0,0,143.19,4
2016,11,15,3,30,0,0,132.95,3
2016,11,15,4,30,0,0,122.02,3
2016,11,15,5,30,0,0,110.96,3
2016,11,15,6,30,0,0,100.11,3
2016,11,15,7,30,0,0,89.76,4
2016,11,15,8,30,127,442,80.3,5
2016,11,15,9,30,273,630,72.13,7
2016,11,15,10,30,393,747,65.82000000000001,9
2016,11,15,11,30,464,786,61.99,11
2016,11,15,12,30,479,793,61.120000000000005,12
2016,11,15,13,30,430,716,63.34,13
2016,11,15,14,30,337,649,68.33,13
2016,11,15,15,30,205,507,75.54,12
2016,11,15,16,30,60,208,84.34,11
2016,11,15,17,30,0,0,94.24,10
2016,11,15,18,30,0,0,104.85,10
2016,11,15,19,30,0,0,115.84,9
2016,11,15,20,30,0,0,126.91,9
2016,11,15,21,30,0,0,137.65,8
2016,11,15,22,30,0,0,147.35,8
2016,11,15,23,30,0,0,154.47,7
2016,11,16,0,30,0,0,156.35,7
2016,11,16,1,30,0,0,151.89,6
2016,11,16,2,30,0,0,143.41,6
2016,11,16,3,30,0,0,133.14,6
2016,11,16,4,30,0,0,122.21,6
2016,11,16,5,30,0,0,111.15,6
2016,11,16,6,30,0,0,100.3,6
2016,11,16,7,30,0,0,89.97,6
2016,11,16,8,30,127,452,80.52,7
2016,11,16,9,30,275,657,72.37,8
2016,11,16,10,30,393,750,66.07000000000001,9
2016,11,16,11,30,466,801,62.24,11
2016,11,16,12,30,483,817,61.36,12
2016,11,16,13,30,441,792,63.56,12
2016,11,16,14,30,349,743,68.54,13
2016,11,16,15,30,215,618,75.71000000000001,12
2016,11,16,16,30,65,322,84.49,11
2016,11,16,17,30,0,0,94.38,9
2016,11,16,18,30,0,0,104.98,8
2016,11,16,19,30,0,0,115.96,7
2016,11,16,20,30,0,0,127.03,7
2016,11,16,21,30,0,0,137.79,6
2016,11,16,22,30,0,0,147.52,5
2016,11,16,23,30,0,0,154.68,5
2016,11,17,0,30,0,0,156.6,5
2016,11,17,1,30,0,0,152.13,5
2016,11,17,2,30,0,0,143.62,5
2016,11,17,3,30,0,0,133.34,5
2016,11,17,4,30,0,0,122.4,6
2016,11,17,5,30,0,0,111.34,6
2016,11,17,6,30,0,0,100.5,6
2016,11,17,7,30,0,0,90.18,6
2016,11,17,8,30,119,404,80.74,6
2016,11,17,9,30,262,608,72.60000000000001,8
2016,11,17,10,30,387,761,66.31,10
2016,11,17,11,30,462,824,62.49,12
2016,11,17,12,30,480,845,61.6,13
2016,11,17,13,30,436,804,63.78,14
2016,11,17,14,30,345,762,68.73,14
2016,11,17,15,30,212,650,75.88,13
2016,11,17,16,30,63,378,84.64,12
2016,11,17,17,30,0,0,94.51,11
2016,11,17,18,30,0,0,105.09,11
2016,11,17,19,30,0,0,116.07,11
2016,11,17,20,30,0,0,127.14,11
2016,11,17,21,30,0,0,137.91,11
2016,11,17,22,30,0,0,147.67000000000002,11
2016,11,17,23,30,0,0,154.89,10
2016,11,18,0,30,0,0,156.84,10
2016,11,18,1,30,0,0,152.36,10
2016,11,18,2,30,0,0,143.82,10
2016,11,18,3,30,0,0,133.53,10
2016,11,18,4,30,0,0,122.59,9
2016,11,18,5,30,0,0,111.53,9
2016,11,18,6,30,0,0,100.69,9
2016,11,18,7,30,0,0,90.38,9
2016,11,18,8,30,125,538,80.95,11
2016,11,18,9,30,221,429,72.83,13
2016,11,18,10,30,320,492,66.55,15
2016,11,18,11,30,397,594,62.73,17
2016,11,18,12,30,385,472,61.84,18
2016,11,18,13,30,424,771,64.0,19
2016,11,18,14,30,295,504,68.92,19
2016,11,18,15,30,200,568,76.05,18
2016,11,18,16,30,58,305,84.78,17
2016,11,18,17,30,0,0,94.64,15
2016,11,18,18,30,0,0,105.21,15
2016,11,18,19,30,0,0,116.18,14
2016,11,18,20,30,0,0,127.25,14
2016,11,18,21,30,0,0,138.03,14
2016,11,18,22,30,0,0,147.82,13
2016,11,18,23,30,0,0,155.09,12
2016,11,19,0,30,0,0,157.08,11
2016,11,19,1,30,0,0,152.59,9
2016,11,19,2,30,0,0,144.03,7
2016,11,19,3,30,0,0,133.72,6
2016,11,19,4,30,0,0,122.77,5
2016,11,19,5,30,0,0,111.71,4
2016,11,19,6,30,0,0,100.88,4
2016,11,19,7,30,0,0,90.58,3
2016,11,19,8,30,55,9,81.16,3
2016,11,19,9,30,122,30,73.05,3
2016,11,19,10,30,122,0,66.79,4
2016,11,19,11,30,145,0,62.96,4
2016,11,19,12,30,217,49,62.06,3
2016,11,19,13,30,138,0,64.21000000000001,2
2016,11,19,14,30,126,3,69.11,2
2016,11,19,15,30,75,0,76.21000000000001,1
2016,11,19,16,30,20,0,84.92,1
2016,11,19,17,30,0,0,94.75,0
2016,11,19,18,30,0,0,105.31,0
2016,11,19,19,30,0,0,116.28,0
2016,11,19,20,30,0,0,127.35,0
2016,11,19,21,30,0,0,138.14,0
2016,11,19,22,30,0,0,147.96,0
2016,11,19,23,30,0,0,155.28,0
2016,11,20,0,30,0,0,157.31,0
2016,11,20,1,30,0,0,152.81,0
2016,11,20,2,30,0,0,144.23,0
2016,11,20,3,30,0,0,133.91,0
2016,11,20,4,30,0,0,122.95,0
2016,11,20,5,30,0,0,111.9,0
2016,11,20,6,30,0,0,101.08,0
2016,11,20,7,30,0,0,90.78,0
2016,11,20,8,30,21,0,81.38,0
2016,11,20,9,30,48,0,73.27,0
2016,11,20,10,30,72,0,67.02,0
2016,11,20,11,30,141,0,63.2,0
2016,11,20,12,30,203,36,62.28,1
2016,11,20,13,30,213,71,64.41,1
2016,11,20,14,30,232,250,69.28,1
2016,11,20,15,30,142,219,76.36,0
2016,11,20,16,30,41,112,85.05,0
2016,11,20,17,30,0,0,94.86,0
2016,11,20,18,30,0,0,105.41,-1
2016,11,20,19,30,0,0,116.37,-1
2016,11,20,20,30,0,0,127.45,-2
2016,11,20,21,30,0,0,138.25,-2
2016,11,20,22,30,0,0,148.1,-2
2016,11,20,23,30,0,0,155.46,-3
2016,11,21,0,30,0,0,157.53,-3
2016,11,21,1,30,0,0,153.03,-3
2016,11,21,2,30,0,0,144.43,-3
2016,11,21,3,30,0,0,134.1,-3
2016,11,21,4,30,0,0,123.14,-4
2016,11,21,5,30,0,0,112.08,-3
2016,11,21,6,30,0,0,101.26,-3
2016,11,21,7,30,0,0,90.98,-2
2016,11,21,8,30,124,585,81.58,-1
2016,11,21,9,30,278,781,73.49,0
2016,11,21,10,30,401,870,67.24,0
2016,11,21,11,30,475,910,63.42,1
2016,11,21,12,30,492,918,62.5,1
2016,11,21,13,30,452,903,64.61,2
2016,11,21,14,30,358,856,69.45,2
2016,11,21,15,30,220,742,76.5,1
2016,11,21,16,30,64,455,85.17,0
2016,11,21,17,30,0,0,94.97,-1
2016,11,21,18,30,0,0,105.5,-1
2016,11,21,19,30,0,0,116.46,-2
2016,11,21,20,30,0,0,127.53,-2
2016,11,21,21,30,0,0,138.35,-2
2016,11,21,22,30,0,0,148.22,-3
2016,11,21,23,30,0,0,155.64,-3
2016,11,22,0,30,0,0,157.75,-3
2016,11,22,1,30,0,0,153.25,-3
2016,11,22,2,30,0,0,144.63,-3
2016,11,22,3,30,0,0,134.28,-3
2016,11,22,4,30,0,0,123.32,-3
2016,11,22,5,30,0,0,112.26,-3
2016,11,22,6,30,0,0,101.45,-3
2016,11,22,7,30,0,0,91.18,-2
2016,11,22,8,30,120,579,81.79,-1
2016,11,22,9,30,272,777,73.7,0
2016,11,22,10,30,394,864,67.46000000000001,0
2016,11,22,11,30,466,900,63.64,1
2016,11,22,12,30,483,905,62.71,2
2016,11,22,13,30,441,882,64.79,2
2016,11,22,14,30,283,529,69.62,2
2016,11,22,15,30,172,449,76.64,2
2016,11,22,16,30,48,246,85.29,1
2016,11,22,17,30,0,0,95.07,1
2016,11,22,18,30,0,0,105.59,0
2016,11,22,19,30,0,0,116.54,0
2016,11,22,20,30,0,0,127.61,0
2016,11,22,21,30,0,0,138.44,0
2016,11,22,22,30,0,0,148.34,0
2016,11,22,23,30,0,0,155.81,0
2016,11,23,0,30,0,0,157.97,0
2016,11,23,1,30,0,0,153.46,0
2016,11,23,2,30,0,0,144.82,-1
2016,11,23,3,30,0,0,134.47,0
2016,11,23,4,30,0,0,123.5,0
2016,11,23,5,30,0,0,112.44,0
2016,11,23,6,30,0,0,101.64,0
2016,11,23,7,30,0,0,91.37,0
2016,11,23,8,30,31,0,81.99,1
2016,11,23,9,30,73,0,73.92,2
2016,11,23,10,30,117,0,67.68,3
2016,11,23,11,30,89,0,63.85,3
2016,11,23,12,30,133,0,62.91,3
2016,11,23,13,30,96,0,64.98,2
2016,11,23,14,30,56,0,69.77,2
2016,11,23,15,30,33,0,76.77,1
2016,11,23,16,30,8,0,85.4,1
2016,11,23,17,30,0,0,95.16,1
2016,11,23,18,30,0,0,105.67,2
2016,11,23,19,30,0,0,116.61,2
2016,11,23,20,30,0,0,127.69,2
2016,11,23,21,30,0,0,138.52,3
2016,11,23,22,30,0,0,148.46,3
2016,11,23,23,30,0,0,155.97,3
2016,11,24,0,30,0,0,158.18,3
2016,11,24,1,30,0,0,153.67000000000002,3
2016,11,24,2,30,0,0,145.02,3
2016,11,24,3,30,0,0,134.65,3
2016,11,24,4,30,0,0,123.67,2
2016,11,24,5,30,0,0,112.62,2
2016,11,24,6,30,0,0,101.82,2
2016,11,24,7,30,0,0,91.56,2
