Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,23,13,30,783,934,42.41,28
2016,9,23,14,30,635,887,51.82,27
2016,9,23,15,30,442,805,62.91,26
2016,9,23,16,30,224,640,74.86,25
2016,9,23,17,30,28,0,87.2,23
2016,9,23,18,30,0,0,99.63,21
2016,9,23,19,30,0,0,111.85,21
2016,9,23,20,30,0,0,123.52,20
2016,9,23,21,30,0,0,134.03,20
2016,9,23,22,30,0,0,142.27,19
2016,9,23,23,30,0,0,146.43,18
2016,9,24,0,30,0,0,145.0,18
2016,9,24,1,30,0,0,138.57,17
2016,9,24,2,30,0,0,129.02,17
2016,9,24,3,30,0,0,117.84,17
2016,9,24,4,30,0,0,105.85,17
2016,9,24,5,30,0,0,93.5,18
2016,9,24,6,30,112,455,81.11,21
2016,9,24,7,30,327,717,68.95,25
2016,9,24,8,30,534,834,57.4,28
2016,9,24,9,30,704,895,47.07,30
2016,9,24,10,30,825,949,39.06,31
2016,9,24,11,30,876,956,35.08,32
2016,9,24,12,30,856,946,36.5,32
2016,9,24,13,30,772,931,42.78,32
2016,9,24,14,30,626,883,52.17,31
2016,9,24,15,30,435,802,63.23,30
2016,9,24,16,30,219,645,75.16,28
2016,9,24,17,30,25,215,87.49,25
2016,9,24,18,30,0,0,99.92,23
2016,9,24,19,30,0,0,112.16,22
2016,9,24,20,30,0,0,123.85,22
2016,9,24,21,30,0,0,134.39,22
2016,9,24,22,30,0,0,142.66,21
2016,9,24,23,30,0,0,146.83,21
2016,9,25,0,30,0,0,145.35,21
2016,9,25,1,30,0,0,138.84,21
2016,9,25,2,30,0,0,129.24,21
2016,9,25,3,30,0,0,118.02,21
2016,9,25,4,30,0,0,106.01,21
2016,9,25,5,30,0,0,93.65,21
2016,9,25,6,30,112,469,81.26,24
2016,9,25,7,30,328,730,69.12,27
2016,9,25,8,30,536,847,57.6,30
2016,9,25,9,30,707,909,47.32,32
2016,9,25,10,30,826,950,39.38,33
2016,9,25,11,30,876,958,35.46,34
2016,9,25,12,30,856,949,36.9,34
2016,9,25,13,30,770,930,43.16,34
2016,9,25,14,30,621,876,52.51,34
2016,9,25,15,30,426,782,63.54,33
2016,9,25,16,30,208,598,75.46000000000001,31
2016,9,25,17,30,20,124,87.78,28
2016,9,25,18,30,0,0,100.21,26
2016,9,25,19,30,0,0,112.46,25
2016,9,25,20,30,0,0,124.17,24
2016,9,25,21,30,0,0,134.74,23
2016,9,25,22,30,0,0,143.05,23
2016,9,25,23,30,0,0,147.22,22
2016,9,26,0,30,0,0,145.70000000000002,22
2016,9,26,1,30,0,0,139.12,22
2016,9,26,2,30,0,0,129.45,22
2016,9,26,3,30,0,0,118.2,22
2016,9,26,4,30,0,0,106.16,22
2016,9,26,5,30,0,0,93.8,23
2016,9,26,6,30,112,496,81.41,25
2016,9,26,7,30,327,746,69.28,28
2016,9,26,8,30,531,851,57.8,31
2016,9,26,9,30,697,902,47.57,34
2016,9,26,10,30,811,935,39.7,35
2016,9,26,11,30,858,940,35.84,36
2016,9,26,12,30,838,930,37.3,36
2016,9,26,13,30,753,911,43.53,35
2016,9,26,14,30,515,532,52.85,34
2016,9,26,15,30,368,565,63.86,33
2016,9,26,16,30,179,422,75.75,30
2016,9,26,17,30,18,139,88.07000000000001,28
2016,9,26,18,30,0,0,100.5,26
2016,9,26,19,30,0,0,112.76,26
2016,9,26,20,30,0,0,124.49,26
2016,9,26,21,30,0,0,135.09,26
2016,9,26,22,30,0,0,143.43,25
2016,9,26,23,30,0,0,147.62,25
2016,9,27,0,30,0,0,146.05,24
2016,9,27,1,30,0,0,139.39,23
2016,9,27,2,30,0,0,129.67000000000002,22
2016,9,27,3,30,0,0,118.37,22
2016,9,27,4,30,0,0,106.32,22
2016,9,27,5,30,0,0,93.95,22
2016,9,27,6,30,97,354,81.56,24
2016,9,27,7,30,299,621,69.46000000000001,27
2016,9,27,8,30,497,748,58.0,29
2016,9,27,9,30,661,817,47.82,31
2016,9,27,10,30,781,890,40.02,32
2016,9,27,11,30,828,896,36.22,33
2016,9,27,12,30,807,884,37.7,33
2016,9,27,13,30,717,835,43.91,33
2016,9,27,14,30,572,768,53.19,32
2016,9,27,15,30,340,452,64.17,31
2016,9,27,16,30,181,460,76.05,28
2016,9,27,17,30,13,50,88.36,25
2016,9,27,18,30,0,0,100.79,23
2016,9,27,19,30,0,0,113.06,23
2016,9,27,20,30,0,0,124.81,23
2016,9,27,21,30,0,0,135.44,23
2016,9,27,22,30,0,0,143.82,24
2016,9,27,23,30,0,0,148.01,24
2016,9,28,0,30,0,0,146.39,23
2016,9,28,1,30,0,0,139.66,23
2016,9,28,2,30,0,0,129.88,22
2016,9,28,3,30,0,0,118.55,21
2016,9,28,4,30,0,0,106.47,21
2016,9,28,5,30,0,0,94.09,21
2016,9,28,6,30,92,317,81.72,23
2016,9,28,7,30,291,590,69.63,25
2016,9,28,8,30,487,717,58.21,27
2016,9,28,9,30,648,781,48.08,29
2016,9,28,10,30,773,880,40.34,30
2016,9,28,11,30,817,877,36.6,31
2016,9,28,12,30,792,849,38.09,31
2016,9,28,13,30,698,774,44.28,30
2016,9,28,14,30,551,684,53.53,30
2016,9,28,15,30,242,137,64.48,29
2016,9,28,16,30,110,73,76.34,27
2016,9,28,17,30,6,0,88.64,26
2016,9,28,18,30,0,0,101.07,24
2016,9,28,19,30,0,0,113.35,23
2016,9,28,20,30,0,0,125.12,23
2016,9,28,21,30,0,0,135.79,23
2016,9,28,22,30,0,0,144.20000000000002,24
2016,9,28,23,30,0,0,148.41,24
2016,9,29,0,30,0,0,146.74,23
2016,9,29,1,30,0,0,139.93,23
2016,9,29,2,30,0,0,130.09,22
2016,9,29,3,30,0,0,118.72,22
2016,9,29,4,30,0,0,106.63,22
2016,9,29,5,30,0,0,94.24,22
2016,9,29,6,30,90,311,81.87,24
2016,9,29,7,30,288,590,69.8,27
2016,9,29,8,30,485,722,58.41,30
2016,9,29,9,30,646,790,48.34,31
2016,9,29,10,30,771,890,40.66,32
2016,9,29,11,30,817,891,36.98,32
2016,9,29,12,30,796,877,38.49,32
2016,9,29,13,30,708,833,44.65,31
2016,9,29,14,30,564,768,53.870000000000005,30
2016,9,29,15,30,381,677,64.8,29
2016,9,29,16,30,176,481,76.64,28
2016,9,29,17,30,10,51,88.93,25
2016,9,29,18,30,0,0,101.36,23
2016,9,29,19,30,0,0,113.65,23
2016,9,29,20,30,0,0,125.44,23
2016,9,29,21,30,0,0,136.14,23
2016,9,29,22,30,0,0,144.59,23
2016,9,29,23,30,0,0,148.8,23
2016,9,30,0,30,0,0,147.08,23
2016,9,30,1,30,0,0,140.20000000000002,22
2016,9,30,2,30,0,0,130.3,22
2016,9,30,3,30,0,0,118.89,22
2016,9,30,4,30,0,0,106.78,22
2016,9,30,5,30,0,0,94.39,22
2016,9,30,6,30,96,421,82.03,24
2016,9,30,7,30,302,692,69.98,27
2016,9,30,8,30,503,809,58.620000000000005,29
2016,9,30,9,30,667,868,48.59,30
2016,9,30,10,30,781,911,40.99,31
2016,9,30,11,30,828,917,37.36,32
2016,9,30,12,30,807,908,38.89,31
2016,9,30,13,30,723,888,45.03,31
2016,9,30,14,30,579,840,54.21,30
2016,9,30,15,30,392,755,65.11,29
2016,9,30,16,30,183,583,76.93,27
2016,9,30,17,30,0,0,89.21000000000001,24
2016,9,30,18,30,0,0,101.64,22
2016,9,30,19,30,0,0,113.94,22
2016,9,30,20,30,0,0,125.75,21
2016,9,30,21,30,0,0,136.48,21
2016,9,30,22,30,0,0,144.97,21
2016,9,30,23,30,0,0,149.20000000000002,20
2016,10,1,0,30,0,0,147.43,20
2016,10,1,1,30,0,0,140.47,19
2016,10,1,2,30,0,0,130.51,19
2016,10,1,3,30,0,0,119.07,18
2016,10,1,4,30,0,0,106.93,18
2016,10,1,5,30,0,0,94.54,18
2016,10,1,6,30,94,415,82.18,20
2016,10,1,7,30,301,687,70.15,23
2016,10,1,8,30,503,807,58.83,25
2016,10,1,9,30,667,867,48.86,27
2016,10,1,10,30,784,920,41.31,28
2016,10,1,11,30,832,930,37.75,28
2016,10,1,12,30,813,924,39.28,28
2016,10,1,13,30,729,907,45.4,28
2016,10,1,14,30,585,864,54.54,27
2016,10,1,15,30,396,779,65.42,26
2016,10,1,16,30,183,598,77.22,24
2016,10,1,17,30,0,0,89.5,22
2016,10,1,18,30,0,0,101.93,20
2016,10,1,19,30,0,0,114.23,19
2016,10,1,20,30,0,0,126.06,19
2016,10,1,21,30,0,0,136.83,18
2016,10,1,22,30,0,0,145.35,18
2016,10,1,23,30,0,0,149.59,17
2016,10,2,0,30,0,0,147.77,17
2016,10,2,1,30,0,0,140.73,16
2016,10,2,2,30,0,0,130.71,16
2016,10,2,3,30,0,0,119.24,15
2016,10,2,4,30,0,0,107.09,15
2016,10,2,5,30,0,0,94.69,15
2016,10,2,6,30,94,395,82.34,17
2016,10,2,7,30,91,0,70.33,19
2016,10,2,8,30,344,238,59.04,21
2016,10,2,9,30,678,876,49.120000000000005,22
2016,10,2,10,30,799,943,41.64,23
2016,10,2,11,30,846,950,38.13,24
2016,10,2,12,30,824,939,39.67,24
2016,10,2,13,30,735,912,45.77,23
2016,10,2,14,30,587,863,54.88,22
2016,10,2,15,30,394,767,65.73,21
2016,10,2,16,30,178,568,77.52,20
2016,10,2,17,30,0,0,89.78,18
2016,10,2,18,30,0,0,102.21,16
2016,10,2,19,30,0,0,114.52,16
2016,10,2,20,30,0,0,126.37,15
2016,10,2,21,30,0,0,137.17000000000002,15
2016,10,2,22,30,0,0,145.73,15
2016,10,2,23,30,0,0,149.98,14
2016,10,3,0,30,0,0,148.11,14
2016,10,3,1,30,0,0,141.0,14
2016,10,3,2,30,0,0,130.92000000000002,13
2016,10,3,3,30,0,0,119.41,13
2016,10,3,4,30,0,0,107.24,13
2016,10,3,5,30,0,0,94.84,13
2016,10,3,6,30,94,452,82.5,15
2016,10,3,7,30,305,732,70.51,17
2016,10,3,8,30,511,860,59.26,19
2016,10,3,9,30,677,920,49.38,21
2016,10,3,10,30,787,944,41.96,23
2016,10,3,11,30,832,953,38.51,24
2016,10,3,12,30,809,947,40.07,25
2016,10,3,13,30,719,922,46.14,25
2016,10,3,14,30,573,875,55.22,25
2016,10,3,15,30,383,786,66.04,24
2016,10,3,16,30,171,596,77.81,22
2016,10,3,17,30,0,0,90.06,20
2016,10,3,18,30,0,0,102.49,18
2016,10,3,19,30,0,0,114.81,18
2016,10,3,20,30,0,0,126.68,18
2016,10,3,21,30,0,0,137.51,17
2016,10,3,22,30,0,0,146.11,17
2016,10,3,23,30,0,0,150.37,16
2016,10,4,0,30,0,0,148.45000000000002,16
2016,10,4,1,30,0,0,141.26,15
2016,10,4,2,30,0,0,131.13,15
2016,10,4,3,30,0,0,119.58,14
2016,10,4,4,30,0,0,107.4,14
2016,10,4,5,30,0,0,95.0,14
2016,10,4,6,30,90,428,82.66,15
2016,10,4,7,30,199,210,70.69,18
2016,10,4,8,30,503,839,59.47,20
2016,10,4,9,30,670,902,49.65,23
2016,10,4,10,30,784,941,42.29,24
2016,10,4,11,30,829,949,38.88,25
2016,10,4,12,30,806,939,40.46,26
2016,10,4,13,30,718,919,46.5,25
2016,10,4,14,30,570,863,55.55,24
2016,10,4,15,30,377,763,66.34,23
2016,10,4,16,30,164,554,78.09,20
2016,10,4,17,30,0,0,90.33,18
2016,10,4,18,30,0,0,102.76,16
2016,10,4,19,30,0,0,115.09,15
2016,10,4,20,30,0,0,126.98,15
2016,10,4,21,30,0,0,137.84,14
2016,10,4,22,30,0,0,146.49,14
2016,10,4,23,30,0,0,150.76,14
2016,10,5,0,30,0,0,148.79,14
2016,10,5,1,30,0,0,141.52,14
2016,10,5,2,30,0,0,131.33,14
2016,10,5,3,30,0,0,119.75,13
2016,10,5,4,30,0,0,107.55,13
2016,10,5,5,30,0,0,95.15,13
2016,10,5,6,30,88,404,82.82000000000001,15
2016,10,5,7,30,300,709,70.87,17
2016,10,5,8,30,507,839,59.69,19
2016,10,5,9,30,676,902,49.91,21
2016,10,5,10,30,791,944,42.62,23
2016,10,5,11,30,838,954,39.26,24
2016,10,5,12,30,815,949,40.85,25
2016,10,5,13,30,727,932,46.87,25
2016,10,5,14,30,576,881,55.89,24
2016,10,5,15,30,381,781,66.65,23
2016,10,5,16,30,164,568,78.38,20
2016,10,5,17,30,0,0,90.61,18
2016,10,5,18,30,0,0,103.04,16
2016,10,5,19,30,0,0,115.38,16
2016,10,5,20,30,0,0,127.29,16
2016,10,5,21,30,0,0,138.18,15
2016,10,5,22,30,0,0,146.86,14
2016,10,5,23,30,0,0,151.15,13
2016,10,6,0,30,0,0,149.12,13
2016,10,6,1,30,0,0,141.78,13
2016,10,6,2,30,0,0,131.53,13
2016,10,6,3,30,0,0,119.92,12
2016,10,6,4,30,0,0,107.71,12
2016,10,6,5,30,0,0,95.3,13
2016,10,6,6,30,89,452,82.99,16
2016,10,6,7,30,304,748,71.06,20
2016,10,6,8,30,511,868,59.91,23
2016,10,6,9,30,679,928,50.18,26
2016,10,6,10,30,791,958,42.95,27
2016,10,6,11,30,837,967,39.64,28
2016,10,6,12,30,813,959,41.24,29
2016,10,6,13,30,723,934,47.24,29
2016,10,6,14,30,572,883,56.22,28
2016,10,6,15,30,377,786,66.95,27
2016,10,6,16,30,160,575,78.67,25
2016,10,6,17,30,0,0,90.89,22
2016,10,6,18,30,0,0,103.31,20
2016,10,6,19,30,0,0,115.66,19
2016,10,6,20,30,0,0,127.58,19
2016,10,6,21,30,0,0,138.51,18
2016,10,6,22,30,0,0,147.23,18
2016,10,6,23,30,0,0,151.54,18
2016,10,7,0,30,0,0,149.46,17
2016,10,7,1,30,0,0,142.04,17
2016,10,7,2,30,0,0,131.73,17
2016,10,7,3,30,0,0,120.09,17
2016,10,7,4,30,0,0,107.86,17
2016,10,7,5,30,0,0,95.45,17
2016,10,7,6,30,75,303,83.15,19
2016,10,7,7,30,261,535,71.24,23
2016,10,7,8,30,447,682,60.13,26
2016,10,7,9,30,585,652,50.45,29
2016,10,7,10,30,687,654,43.28,30
2016,10,7,11,30,818,934,40.02,31
2016,10,7,12,30,795,927,41.62,31
2016,10,7,13,30,700,881,47.6,31
2016,10,7,14,30,442,431,56.55,30
2016,10,7,15,30,358,713,67.26,29
2016,10,7,16,30,147,479,78.95,26
2016,10,7,17,30,0,0,91.16,23
2016,10,7,18,30,0,0,103.58,22
2016,10,7,19,30,0,0,115.93,21
2016,10,7,20,30,0,0,127.88,21
2016,10,7,21,30,0,0,138.84,21
2016,10,7,22,30,0,0,147.6,21
2016,10,7,23,30,0,0,151.92000000000002,21
2016,10,8,0,30,0,0,149.79,21
2016,10,8,1,30,0,0,142.29,20
2016,10,8,2,30,0,0,131.93,20
2016,10,8,3,30,0,0,120.26,20
2016,10,8,4,30,0,0,108.02,20
2016,10,8,5,30,0,0,95.61,20
2016,10,8,6,30,75,306,83.31,21
2016,10,8,7,30,279,629,71.43,24
2016,10,8,8,30,482,772,60.35,26
2016,10,8,9,30,649,847,50.72,29
2016,10,8,10,30,780,962,43.61,30
2016,10,8,11,30,826,970,40.39,31
2016,10,8,12,30,801,960,42.01,31
2016,10,8,13,30,710,931,47.96,31
2016,10,8,14,30,560,876,56.88,30
2016,10,8,15,30,365,773,67.56,29
2016,10,8,16,30,151,555,79.23,26
2016,10,8,17,30,0,0,91.43,23
2016,10,8,18,30,0,0,103.85,22
2016,10,8,19,30,0,0,116.21,22
2016,10,8,20,30,0,0,128.17000000000002,22
2016,10,8,21,30,0,0,139.16,22
2016,10,8,22,30,0,0,147.97,22
2016,10,8,23,30,0,0,152.31,22
2016,10,9,0,30,0,0,150.12,21
2016,10,9,1,30,0,0,142.55,21
2016,10,9,2,30,0,0,132.13,20
2016,10,9,3,30,0,0,120.43,20
2016,10,9,4,30,0,0,108.17,20
2016,10,9,5,30,0,0,95.76,20
2016,10,9,6,30,78,395,83.48,22
2016,10,9,7,30,283,694,71.62,25
2016,10,9,8,30,483,817,60.57,28
2016,10,9,9,30,646,877,51.0,30
2016,10,9,10,30,760,932,43.94,31
2016,10,9,11,30,803,936,40.77,31
2016,10,9,12,30,779,928,42.39,31
2016,10,9,13,30,689,898,48.32,30
2016,10,9,14,30,541,844,57.21,29
2016,10,9,15,30,308,550,67.86,28
2016,10,9,16,30,123,359,79.51,25
2016,10,9,17,30,0,0,91.7,23
2016,10,9,18,30,0,0,104.11,22
2016,10,9,19,30,0,0,116.48,22
2016,10,9,20,30,0,0,128.46,22
2016,10,9,21,30,0,0,139.48,22
2016,10,9,22,30,0,0,148.33,22
2016,10,9,23,30,0,0,152.69,22
2016,10,10,0,30,0,0,150.45000000000002,21
2016,10,10,1,30,0,0,142.8,21
2016,10,10,2,30,0,0,132.33,20
2016,10,10,3,30,0,0,120.6,20
2016,10,10,4,30,0,0,108.33,20
2016,10,10,5,30,0,0,95.92,20
2016,10,10,6,30,74,368,83.64,21
2016,10,10,7,30,275,676,71.8,23
2016,10,10,8,30,473,806,60.8,26
2016,10,10,9,30,635,872,51.27,27
2016,10,10,10,30,747,922,44.27,28
2016,10,10,11,30,792,934,41.14,29
2016,10,10,12,30,768,927,42.77,29
2016,10,10,13,30,678,900,48.68,28
2016,10,10,14,30,531,843,57.53,27
2016,10,10,15,30,321,656,68.15,26
2016,10,10,16,30,128,443,79.79,23
2016,10,10,17,30,0,0,91.97,21
2016,10,10,18,30,0,0,104.38,20
2016,10,10,19,30,0,0,116.75,19
2016,10,10,20,30,0,0,128.75,19
2016,10,10,21,30,0,0,139.8,18
2016,10,10,22,30,0,0,148.70000000000002,17
2016,10,10,23,30,0,0,153.07,16
2016,10,11,0,30,0,0,150.78,16
2016,10,11,1,30,0,0,143.05,15
2016,10,11,2,30,0,0,132.53,15
2016,10,11,3,30,0,0,120.76,15
2016,10,11,4,30,0,0,108.48,15
2016,10,11,5,30,0,0,96.07,15
2016,10,11,6,30,73,378,83.81,16
2016,10,11,7,30,276,689,71.99,18
2016,10,11,8,30,140,0,61.02,19
2016,10,11,9,30,263,29,51.54,21
2016,10,11,10,30,328,40,44.6,22
2016,10,11,11,30,794,933,41.52,22
2016,10,11,12,30,769,924,43.15,23
2016,10,11,13,30,679,897,49.03,23
2016,10,11,14,30,531,843,57.85,22
2016,10,11,15,30,341,740,68.45,21
2016,10,11,16,30,133,514,80.06,19
2016,10,11,17,30,0,0,92.23,17
2016,10,11,18,30,0,0,104.63,15
2016,10,11,19,30,0,0,117.01,15
2016,10,11,20,30,0,0,129.03,14
2016,10,11,21,30,0,0,140.12,14
2016,10,11,22,30,0,0,149.06,14
2016,10,11,23,30,0,0,153.45000000000002,14
2016,10,12,0,30,0,0,151.1,14
2016,10,12,1,30,0,0,143.3,13
2016,10,12,2,30,0,0,132.73,13
2016,10,12,3,30,0,0,120.93,14
2016,10,12,4,30,0,0,108.64,13
2016,10,12,5,30,0,0,96.23,13
2016,10,12,6,30,65,255,83.98,14
2016,10,12,7,30,260,571,72.19,15
2016,10,12,8,30,116,0,61.25,17
2016,10,12,9,30,105,0,51.82,19
2016,10,12,10,30,295,27,44.92,20
2016,10,12,11,30,314,28,41.89,21
2016,10,12,12,30,758,899,43.53,22
2016,10,12,13,30,672,885,49.39,23
2016,10,12,14,30,525,831,58.18,22
2016,10,12,15,30,334,720,68.74,21
2016,10,12,16,30,126,477,80.33,18
2016,10,12,17,30,0,0,92.49,16
2016,10,12,18,30,0,0,104.89,15
2016,10,12,19,30,0,0,117.27,15
2016,10,12,20,30,0,0,129.31,14
2016,10,12,21,30,0,0,140.43,14
2016,10,12,22,30,0,0,149.41,14
2016,10,12,23,30,0,0,153.83,14
2016,10,13,0,30,0,0,151.43,14
2016,10,13,1,30,0,0,143.55,14
2016,10,13,2,30,0,0,132.92000000000002,14
2016,10,13,3,30,0,0,121.1,13
2016,10,13,4,30,0,0,108.8,13
2016,10,13,5,30,0,0,96.39,13
2016,10,13,6,30,66,333,84.15,14
2016,10,13,7,30,265,658,72.38,17
2016,10,13,8,30,462,792,61.48,19
2016,10,13,9,30,623,860,52.09,21
2016,10,13,10,30,735,914,45.25,23
2016,10,13,11,30,778,922,42.26,24
2016,10,13,12,30,753,912,43.91,25
2016,10,13,13,30,581,602,49.74,26
2016,10,13,14,30,405,393,58.49,25
2016,10,13,15,30,289,539,69.03,24
2016,10,13,16,30,122,469,80.60000000000001,21
2016,10,13,17,30,0,0,92.74,18
2016,10,13,18,30,0,0,105.14,16
2016,10,13,19,30,0,0,117.53,16
2016,10,13,20,30,0,0,129.58,16
2016,10,13,21,30,0,0,140.73,17
2016,10,13,22,30,0,0,149.77,16
2016,10,13,23,30,0,0,154.20000000000002,16
2016,10,14,0,30,0,0,151.75,16
2016,10,14,1,30,0,0,143.79,15
2016,10,14,2,30,0,0,133.11,15
2016,10,14,3,30,0,0,121.27,15
2016,10,14,4,30,0,0,108.95,14
2016,10,14,5,30,0,0,96.55,14
2016,10,14,6,30,64,336,84.32000000000001,15
2016,10,14,7,30,264,666,72.57000000000001,17
2016,10,14,8,30,258,109,61.7,19
2016,10,14,9,30,624,871,52.370000000000005,21
2016,10,14,10,30,736,924,45.58,22
2016,10,14,11,30,778,930,42.62,23
2016,10,14,12,30,753,921,44.28,24
2016,10,14,13,30,664,896,50.09,23
2016,10,14,14,30,517,842,58.81,22
2016,10,14,15,30,327,735,69.32000000000001,21
2016,10,14,16,30,120,493,80.87,20
2016,10,14,17,30,0,0,93.0,18
2016,10,14,18,30,0,0,105.39,16
2016,10,14,19,30,0,0,117.78,16
2016,10,14,20,30,0,0,129.85,15
2016,10,14,21,30,0,0,141.04,15
2016,10,14,22,30,0,0,150.11,15
2016,10,14,23,30,0,0,154.58,15
2016,10,15,0,30,0,0,152.07,14
2016,10,15,1,30,0,0,144.04,14
2016,10,15,2,30,0,0,133.31,14
2016,10,15,3,30,0,0,121.43,14
2016,10,15,4,30,0,0,109.11,14
2016,10,15,5,30,0,0,96.7,14
2016,10,15,6,30,61,337,84.49,15
2016,10,15,7,30,256,659,72.77,17
2016,10,15,8,30,239,80,61.93,20
2016,10,15,9,30,605,855,52.65,21
2016,10,15,10,30,712,896,45.91,22
2016,10,15,11,30,753,903,42.99,23
2016,10,15,12,30,728,894,44.65,24
2016,10,15,13,30,643,884,50.43,23
2016,10,15,14,30,498,829,59.120000000000005,22
2016,10,15,15,30,313,725,69.60000000000001,21
2016,10,15,16,30,112,480,81.13,20
2016,10,15,17,30,0,0,93.25,18
2016,10,15,18,30,0,0,105.64,18
2016,10,15,19,30,0,0,118.03,18
2016,10,15,20,30,0,0,130.12,17
2016,10,15,21,30,0,0,141.34,17
2016,10,15,22,30,0,0,150.46,17
2016,10,15,23,30,0,0,154.95000000000002,17
2016,10,16,0,30,0,0,152.38,17
2016,10,16,1,30,0,0,144.28,17
2016,10,16,2,30,0,0,133.5,17
2016,10,16,3,30,0,0,121.6,16
2016,10,16,4,30,0,0,109.26,16
2016,10,16,5,30,0,0,96.86,16
2016,10,16,6,30,59,335,84.66,17
2016,10,16,7,30,251,644,72.96000000000001,18
2016,10,16,8,30,348,365,62.17,19
2016,10,16,9,30,477,386,52.92,20
2016,10,16,10,30,490,241,46.24,21
2016,10,16,11,30,657,565,43.35,22
2016,10,16,12,30,585,404,45.02,22
2016,10,16,13,30,646,885,50.78,22
2016,10,16,14,30,503,840,59.43,21
2016,10,16,15,30,275,514,69.88,20
2016,10,16,16,30,111,482,81.39,19
2016,10,16,17,30,0,0,93.49,17
2016,10,16,18,30,0,0,105.88,16
2016,10,16,19,30,0,0,118.28,16
2016,10,16,20,30,0,0,130.38,16
2016,10,16,21,30,0,0,141.63,16
2016,10,16,22,30,0,0,150.8,16
2016,10,16,23,30,0,0,155.32,16
2016,10,17,0,30,0,0,152.70000000000002,16
2016,10,17,1,30,0,0,144.52,16
2016,10,17,2,30,0,0,133.69,16
2016,10,17,3,30,0,0,121.76,16
2016,10,17,4,30,0,0,109.42,16
2016,10,17,5,30,0,0,97.02,16
2016,10,17,6,30,57,334,84.84,16
2016,10,17,7,30,251,670,73.16,17
2016,10,17,8,30,65,0,62.4,19
2016,10,17,9,30,218,14,53.2,21
2016,10,17,10,30,443,167,46.57,22
2016,10,17,11,30,761,936,43.72,23
2016,10,17,12,30,736,927,45.38,23
2016,10,17,13,30,646,903,51.120000000000005,23
2016,10,17,14,30,498,843,59.74,22
2016,10,17,15,30,309,726,70.16,21
2016,10,17,16,30,106,462,81.65,20
2016,10,17,17,30,0,0,93.74,18
2016,10,17,18,30,0,0,106.12,17
2016,10,17,19,30,0,0,118.52,16
2016,10,17,20,30,0,0,130.64,16
2016,10,17,21,30,0,0,141.92000000000002,15
2016,10,17,22,30,0,0,151.14,15
2016,10,17,23,30,0,0,155.68,14
2016,10,18,0,30,0,0,153.01,14
2016,10,18,1,30,0,0,144.75,13
2016,10,18,2,30,0,0,133.88,13
2016,10,18,3,30,0,0,121.93,13
2016,10,18,4,30,0,0,109.58,12
2016,10,18,5,30,0,0,97.18,12
2016,10,18,6,30,60,411,85.01,13
2016,10,18,7,30,263,739,73.36,16
2016,10,18,8,30,463,868,62.63,19
2016,10,18,9,30,628,933,53.48,22
2016,10,18,10,30,738,965,46.89,24
2016,10,18,11,30,782,975,44.08,25
2016,10,18,12,30,757,966,45.74,26
2016,10,18,13,30,664,937,51.45,27
2016,10,18,14,30,512,881,60.04,26
2016,10,18,15,30,318,770,70.44,25
2016,10,18,16,30,108,510,81.9,22
2016,10,18,17,30,0,0,93.98,19
2016,10,18,18,30,0,0,106.35,17
2016,10,18,19,30,0,0,118.76,17
2016,10,18,20,30,0,0,130.89,17
2016,10,18,21,30,0,0,142.20000000000002,17
2016,10,18,22,30,0,0,151.48,16
2016,10,18,23,30,0,0,156.04,16
2016,10,19,0,30,0,0,153.32,16
2016,10,19,1,30,0,0,144.99,16
2016,10,19,2,30,0,0,134.07,16
2016,10,19,3,30,0,0,122.09,16
2016,10,19,4,30,0,0,109.74,16
2016,10,19,5,30,0,0,97.35,17
2016,10,19,6,30,56,361,85.19,18
2016,10,19,7,30,256,709,73.56,21
2016,10,19,8,30,455,844,62.86,24
2016,10,19,9,30,617,910,53.76,27
2016,10,19,10,30,725,944,47.22,29
2016,10,19,11,30,769,955,44.43,30
2016,10,19,12,30,743,947,46.1,31
2016,10,19,13,30,651,919,51.79,31
2016,10,19,14,30,501,860,60.35,30
2016,10,19,15,30,308,744,70.71000000000001,29
2016,10,19,16,30,102,475,82.15,26
2016,10,19,17,30,0,0,94.21,23
2016,10,19,18,30,0,0,106.58,21
2016,10,19,19,30,0,0,118.99,21
2016,10,19,20,30,0,0,131.14,20
2016,10,19,21,30,0,0,142.48,20
2016,10,19,22,30,0,0,151.81,19
2016,10,19,23,30,0,0,156.41,19
2016,10,20,0,30,0,0,153.63,19
2016,10,20,1,30,0,0,145.22,19
2016,10,20,2,30,0,0,134.25,19
2016,10,20,3,30,0,0,122.26,18
2016,10,20,4,30,0,0,109.89,18
2016,10,20,5,30,0,0,97.51,18
2016,10,20,6,30,56,384,85.36,20
2016,10,20,7,30,258,733,73.76,22
2016,10,20,8,30,458,866,63.1,26
2016,10,20,9,30,622,930,54.03,29
2016,10,20,10,30,729,961,47.54,31
2016,10,20,11,30,772,971,44.79,32
2016,10,20,12,30,745,962,46.46,33
2016,10,20,13,30,653,936,52.120000000000005,33
2016,10,20,14,30,502,879,60.64,32
2016,10,20,15,30,308,764,70.98,30
2016,10,20,16,30,100,495,82.4,27
2016,10,20,17,30,0,0,94.45,23
2016,10,20,18,30,0,0,106.81,22
2016,10,20,19,30,0,0,119.22,22
2016,10,20,20,30,0,0,131.38,21
