Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,419,458,59.3,5
2016,1,27,12,30,564,877,57.54,6
2016,1,27,13,30,532,863,59.17,7
2016,1,27,14,30,378,572,63.9,7
2016,1,27,15,30,248,425,71.11,5
2016,1,27,16,30,137,542,80.10000000000001,3
2016,1,27,17,30,0,0,90.29,2
2016,1,27,18,30,0,0,101.28,2
2016,1,27,19,30,0,0,112.72,1
2016,1,27,20,30,0,0,124.34,1
2016,1,27,21,30,0,0,135.81,1
2016,1,27,22,30,0,0,146.59,0
2016,1,27,23,30,0,0,155.38,0
2016,1,28,0,30,0,0,159.23,0
2016,1,28,1,30,0,0,155.61,0
2016,1,28,2,30,0,0,146.92000000000002,0
2016,1,28,3,30,0,0,136.18,0
2016,1,28,4,30,0,0,124.71,0
2016,1,28,5,30,0,0,113.07,0
2016,1,28,6,30,0,0,101.61,0
2016,1,28,7,30,0,0,90.58,0
2016,1,28,8,30,139,584,80.32000000000001,2
2016,1,28,9,30,311,786,71.25,4
2016,1,28,10,30,456,883,63.93,7
2016,1,28,11,30,549,932,59.06,8
2016,1,28,12,30,581,943,57.28,9
2016,1,28,13,30,548,924,58.9,8
2016,1,28,14,30,458,880,63.65,7
2016,1,28,15,30,316,778,70.87,5
2016,1,28,16,30,146,583,79.88,2
2016,1,28,17,30,0,0,90.09,0
2016,1,28,18,30,0,0,101.08,0
2016,1,28,19,30,0,0,112.53,0
2016,1,28,20,30,0,0,124.15,0
2016,1,28,21,30,0,0,135.61,0
2016,1,28,22,30,0,0,146.37,0
2016,1,28,23,30,0,0,155.13,0
2016,1,29,0,30,0,0,158.97,0
2016,1,29,1,30,0,0,155.4,-1
2016,1,29,2,30,0,0,146.77,-1
2016,1,29,3,30,0,0,136.05,-1
2016,1,29,4,30,0,0,124.59,-1
2016,1,29,5,30,0,0,112.95,-1
2016,1,29,6,30,0,0,101.48,0
2016,1,29,7,30,0,0,90.44,0
2016,1,29,8,30,138,551,80.16,1
2016,1,29,9,30,310,766,71.06,4
2016,1,29,10,30,453,866,63.71,7
2016,1,29,11,30,546,917,58.81,10
2016,1,29,12,30,579,935,57.02,12
2016,1,29,13,30,549,927,58.63,13
2016,1,29,14,30,460,889,63.39,12
2016,1,29,15,30,321,804,70.63,10
2016,1,29,16,30,151,618,79.65,7
2016,1,29,17,30,0,0,89.88,6
2016,1,29,18,30,0,0,100.88,6
2016,1,29,19,30,0,0,112.34,5
2016,1,29,20,30,0,0,123.96,4
2016,1,29,21,30,0,0,135.42000000000002,3
2016,1,29,22,30,0,0,146.15,2
2016,1,29,23,30,0,0,154.87,2
2016,1,30,0,30,0,0,158.70000000000002,1
2016,1,30,1,30,0,0,155.18,1
2016,1,30,2,30,0,0,146.6,0
2016,1,30,3,30,0,0,135.92000000000002,0
2016,1,30,4,30,0,0,124.46,0
2016,1,30,5,30,0,0,112.83,0
2016,1,30,6,30,0,0,101.35,0
2016,1,30,7,30,0,0,90.29,0
2016,1,30,8,30,119,347,79.99,1
2016,1,30,9,30,261,505,70.86,3
2016,1,30,10,30,330,341,63.48,6
2016,1,30,11,30,464,606,58.55,9
2016,1,30,12,30,581,911,56.75,12
2016,1,30,13,30,549,894,58.36,13
2016,1,30,14,30,374,496,63.120000000000005,12
2016,1,30,15,30,266,463,70.38,10
2016,1,30,16,30,124,341,79.43,8
2016,1,30,17,30,0,0,89.67,6
2016,1,30,18,30,0,0,100.69,6
2016,1,30,19,30,0,0,112.15,6
2016,1,30,20,30,0,0,123.77,5
2016,1,30,21,30,0,0,135.22,5
2016,1,30,22,30,0,0,145.93,6
2016,1,30,23,30,0,0,154.62,6
2016,1,31,0,30,0,0,158.43,6
2016,1,31,1,30,0,0,154.96,5
2016,1,31,2,30,0,0,146.43,5
2016,1,31,3,30,0,0,135.77,5
2016,1,31,4,30,0,0,124.34,5
2016,1,31,5,30,0,0,112.7,4
2016,1,31,6,30,0,0,101.21,3
2016,1,31,7,30,0,0,90.14,3
2016,1,31,8,30,98,165,79.82000000000001,3
2016,1,31,9,30,226,305,70.66,4
2016,1,31,10,30,362,453,63.25,5
2016,1,31,11,30,436,462,58.29,7
2016,1,31,12,30,491,587,56.47,9
2016,1,31,13,30,552,895,58.08,10
2016,1,31,14,30,400,608,62.86,9
2016,1,31,15,30,294,615,70.14,8
2016,1,31,16,30,159,607,79.2,5
2016,1,31,17,30,0,0,89.46000000000001,3
2016,1,31,18,30,0,0,100.49,3
2016,1,31,19,30,0,0,111.95,3
2016,1,31,20,30,0,0,123.57,2
2016,1,31,21,30,0,0,135.01,2
2016,1,31,22,30,0,0,145.71,2
2016,1,31,23,30,0,0,154.35,2
2016,2,1,0,30,0,0,158.15,1
2016,2,1,1,30,0,0,154.73,1
2016,2,1,2,30,0,0,146.25,1
2016,2,1,3,30,0,0,135.63,0
2016,2,1,4,30,0,0,124.2,0
2016,2,1,5,30,0,0,112.56,0
2016,2,1,6,30,0,0,101.06,0
2016,2,1,7,30,0,0,89.98,1
2016,2,1,8,30,5,0,79.64,3
2016,2,1,9,30,11,0,70.45,5
2016,2,1,10,30,345,375,63.01,7
2016,2,1,11,30,85,0,58.03,8
2016,2,1,12,30,483,534,56.19,9
2016,2,1,13,30,476,613,57.8,9
2016,2,1,14,30,324,283,62.59,8
2016,2,1,15,30,201,150,69.89,7
2016,2,1,16,30,98,116,78.97,5
2016,2,1,17,30,0,0,89.24,4
2016,2,1,18,30,0,0,100.29,4
2016,2,1,19,30,0,0,111.76,4
2016,2,1,20,30,0,0,123.38,3
2016,2,1,21,30,0,0,134.81,2
2016,2,1,22,30,0,0,145.48,2
2016,2,1,23,30,0,0,154.09,2
2016,2,2,0,30,0,0,157.86,2
2016,2,2,1,30,0,0,154.49,2
2016,2,2,2,30,0,0,146.07,3
2016,2,2,3,30,0,0,135.47,3
2016,2,2,4,30,0,0,124.06,4
2016,2,2,5,30,0,0,112.42,6
2016,2,2,6,30,0,0,100.91,7
2016,2,2,7,30,0,0,89.81,8
2016,2,2,8,30,152,556,79.45,9
2016,2,2,9,30,335,806,70.24,9
2016,2,2,10,30,482,900,62.77,10
2016,2,2,11,30,572,928,57.76,11
2016,2,2,12,30,601,925,55.9,12
2016,2,2,13,30,567,899,57.51,12
2016,2,2,14,30,473,840,62.32,11
2016,2,2,15,30,329,721,69.63,10
2016,2,2,16,30,156,484,78.74,8
2016,2,2,17,30,0,0,89.03,6
2016,2,2,18,30,0,0,100.09,3
2016,2,2,19,30,0,0,111.57,1
2016,2,2,20,30,0,0,123.19,0
2016,2,2,21,30,0,0,134.61,0
2016,2,2,22,30,0,0,145.25,0
2016,2,2,23,30,0,0,153.82,0
2016,2,3,0,30,0,0,157.57,0
2016,2,3,1,30,0,0,154.24,-1
2016,2,3,2,30,0,0,145.88,-2
2016,2,3,3,30,0,0,135.31,-2
2016,2,3,4,30,0,0,123.91,-2
2016,2,3,5,30,0,0,112.27,-2
2016,2,3,6,30,0,0,100.76,-2
2016,2,3,7,30,0,0,89.64,-2
2016,2,3,8,30,41,0,79.26,-1
2016,2,3,9,30,89,0,70.02,0
2016,2,3,10,30,109,0,62.52,0
2016,2,3,11,30,439,437,57.48,0
2016,2,3,12,30,316,100,55.61,1
2016,2,3,13,30,317,125,57.22,1
2016,2,3,14,30,256,104,62.04,0
2016,2,3,15,30,103,0,69.38,0
2016,2,3,16,30,172,591,78.51,-1
2016,2,3,17,30,14,0,88.82000000000001,-3
2016,2,3,18,30,0,0,99.88,-4
2016,2,3,19,30,0,0,111.37,-4
2016,2,3,20,30,0,0,122.99,-5
2016,2,3,21,30,0,0,134.4,-5
2016,2,3,22,30,0,0,145.02,-5
2016,2,3,23,30,0,0,153.55,-5
2016,2,4,0,30,0,0,157.28,-5
2016,2,4,1,30,0,0,153.99,-5
2016,2,4,2,30,0,0,145.68,-5
2016,2,4,3,30,0,0,135.14,-5
2016,2,4,4,30,0,0,123.75,-5
2016,2,4,5,30,0,0,112.12,-5
2016,2,4,6,30,0,0,100.6,-5
2016,2,4,7,30,0,0,89.46000000000001,-4
2016,2,4,8,30,165,612,79.06,-1
2016,2,4,9,30,340,782,69.8,0
2016,2,4,10,30,485,864,62.27,2
2016,2,4,11,30,579,906,57.2,4
2016,2,4,12,30,617,942,55.32,5
2016,2,4,13,30,589,938,56.93,5
2016,2,4,14,30,501,911,61.76,5
2016,2,4,15,30,358,829,69.13,3
2016,2,4,16,30,181,667,78.27,1
2016,2,4,17,30,17,199,88.60000000000001,0
2016,2,4,18,30,0,0,99.68,-1
2016,2,4,19,30,0,0,111.18,-1
2016,2,4,20,30,0,0,122.8,-2
2016,2,4,21,30,0,0,134.2,-2
2016,2,4,22,30,0,0,144.79,-3
2016,2,4,23,30,0,0,153.27,-3
2016,2,5,0,30,0,0,156.98,-4
2016,2,5,1,30,0,0,153.73,-4
2016,2,5,2,30,0,0,145.47,-3
2016,2,5,3,30,0,0,134.97,-3
2016,2,5,4,30,0,0,123.59,-3
2016,2,5,5,30,0,0,111.96,-2
2016,2,5,6,30,0,0,100.43,-2
2016,2,5,7,30,0,0,89.28,-2
2016,2,5,8,30,102,132,78.86,-1
2016,2,5,9,30,211,196,69.57000000000001,0
2016,2,5,10,30,317,244,62.01,0
2016,2,5,11,30,421,359,56.92,1
2016,2,5,12,30,453,376,55.01,3
2016,2,5,13,30,578,863,56.63,4
2016,2,5,14,30,385,451,61.48,4
2016,2,5,15,30,303,514,68.87,3
2016,2,5,16,30,150,369,78.04,2
2016,2,5,17,30,14,0,88.39,1
2016,2,5,18,30,0,0,99.48,1
2016,2,5,19,30,0,0,110.98,1
2016,2,5,20,30,0,0,122.6,1
2016,2,5,21,30,0,0,133.99,1
2016,2,5,22,30,0,0,144.55,1
2016,2,5,23,30,0,0,152.99,0
2016,2,6,0,30,0,0,156.67000000000002,0
2016,2,6,1,30,0,0,153.47,0
2016,2,6,2,30,0,0,145.26,0
2016,2,6,3,30,0,0,134.79,-1
2016,2,6,4,30,0,0,123.43,-1
2016,2,6,5,30,0,0,111.8,-2
2016,2,6,6,30,0,0,100.26,-2
2016,2,6,7,30,0,0,89.10000000000001,-1
2016,2,6,8,30,166,591,78.65,0
2016,2,6,9,30,345,795,69.33,2
2016,2,6,10,30,491,881,61.74,5
2016,2,6,11,30,585,919,56.620000000000005,6
2016,2,6,12,30,620,935,54.71,7
2016,2,6,13,30,591,925,56.33,8
2016,2,6,14,30,501,890,61.2,7
2016,2,6,15,30,359,808,68.61,5
2016,2,6,16,30,185,651,77.8,2
2016,2,6,17,30,20,220,88.17,0
2016,2,6,18,30,0,0,99.28,0
2016,2,6,19,30,0,0,110.79,0
2016,2,6,20,30,0,0,122.4,1
2016,2,6,21,30,0,0,133.78,1
2016,2,6,22,30,0,0,144.31,1
2016,2,6,23,30,0,0,152.71,1
2016,2,7,0,30,0,0,156.37,0
2016,2,7,1,30,0,0,153.19,0
2016,2,7,2,30,0,0,145.04,0
2016,2,7,3,30,0,0,134.6,0
2016,2,7,4,30,0,0,123.25,0
2016,2,7,5,30,0,0,111.63,0
2016,2,7,6,30,0,0,100.08,0
2016,2,7,7,30,10,0,88.9,0
2016,2,7,8,30,139,335,78.43,1
2016,2,7,9,30,286,503,69.09,2
2016,2,7,10,30,394,484,61.47,4
2016,2,7,11,30,357,180,56.33,5
2016,2,7,12,30,485,448,54.4,7
2016,2,7,13,30,384,229,56.02,8
2016,2,7,14,30,266,102,60.91,8
2016,2,7,15,30,370,839,68.35000000000001,7
2016,2,7,16,30,192,682,77.57000000000001,4
2016,2,7,17,30,23,0,87.95,2
2016,2,7,18,30,0,0,99.07,1
2016,2,7,19,30,0,0,110.59,0
2016,2,7,20,30,0,0,122.21,0
2016,2,7,21,30,0,0,133.57,0
2016,2,7,22,30,0,0,144.08,0
2016,2,7,23,30,0,0,152.43,0
2016,2,8,0,30,0,0,156.05,-1
2016,2,8,1,30,0,0,152.92000000000002,-1
2016,2,8,2,30,0,0,144.82,-1
2016,2,8,3,30,0,0,134.41,-1
2016,2,8,4,30,0,0,123.07,-1
2016,2,8,5,30,0,0,111.45,-1
2016,2,8,6,30,0,0,99.9,-1
2016,2,8,7,30,2,0,88.71000000000001,0
2016,2,8,8,30,31,0,78.22,0
2016,2,8,9,30,63,0,68.85000000000001,0
2016,2,8,10,30,74,0,61.2,0
2016,2,8,11,30,155,0,56.03,0
2016,2,8,12,30,110,0,54.08,0
2016,2,8,13,30,124,0,55.71,0
2016,2,8,14,30,99,0,60.620000000000005,0
2016,2,8,15,30,259,305,68.09,0
2016,2,8,16,30,137,268,77.33,0
2016,2,8,17,30,18,0,87.74,-1
2016,2,8,18,30,0,0,98.87,-2
2016,2,8,19,30,0,0,110.39,-2
2016,2,8,20,30,0,0,122.01,-3
2016,2,8,21,30,0,0,133.36,-3
2016,2,8,22,30,0,0,143.83,-3
2016,2,8,23,30,0,0,152.14,-3
2016,2,9,0,30,0,0,155.74,-3
2016,2,9,1,30,0,0,152.63,-3
2016,2,9,2,30,0,0,144.58,-4
2016,2,9,3,30,0,0,134.21,-4
2016,2,9,4,30,0,0,122.89,-5
2016,2,9,5,30,0,0,111.27,-6
2016,2,9,6,30,0,0,99.71,-7
2016,2,9,7,30,19,281,88.5,-7
2016,2,9,8,30,195,735,77.99,-6
2016,2,9,9,30,287,473,68.59,-5
2016,2,9,10,30,398,470,60.92,-4
2016,2,9,11,30,627,994,55.72,-3
2016,2,9,12,30,658,975,53.77,-2
2016,2,9,13,30,630,976,55.4,-1
2016,2,9,14,30,539,950,60.33,-1
2016,2,9,15,30,393,884,67.82000000000001,-2
2016,2,9,16,30,210,747,77.09,-3
2016,2,9,17,30,31,352,87.52,-4
2016,2,9,18,30,0,0,98.67,-5
2016,2,9,19,30,0,0,110.2,-5
2016,2,9,20,30,0,0,121.81,-6
2016,2,9,21,30,0,0,133.14,-6
2016,2,9,22,30,0,0,143.59,-7
2016,2,9,23,30,0,0,151.85,-7
2016,2,10,0,30,0,0,155.42000000000002,-7
2016,2,10,1,30,0,0,152.34,-7
2016,2,10,2,30,0,0,144.35,-7
2016,2,10,3,30,0,0,134.0,-7
2016,2,10,4,30,0,0,122.7,-6
2016,2,10,5,30,0,0,111.08,-6
2016,2,10,6,30,0,0,99.51,-5
2016,2,10,7,30,4,0,88.3,-4
2016,2,10,8,30,48,0,77.76,-2
2016,2,10,9,30,97,0,68.34,0
2016,2,10,10,30,342,268,60.63,1
2016,2,10,11,30,469,442,55.41,3
2016,2,10,12,30,633,927,53.44,4
2016,2,10,13,30,605,918,55.09,5
2016,2,10,14,30,514,880,60.04,6
2016,2,10,15,30,373,803,67.56,5
2016,2,10,16,30,198,650,76.85000000000001,4
2016,2,10,17,30,29,256,87.3,2
2016,2,10,18,30,0,0,98.46,0
2016,2,10,19,30,0,0,110.0,0
2016,2,10,20,30,0,0,121.61,0
2016,2,10,21,30,0,0,132.93,0
2016,2,10,22,30,0,0,143.35,-1
2016,2,10,23,30,0,0,151.56,-2
2016,2,11,0,30,0,0,155.09,-3
2016,2,11,1,30,0,0,152.05,-3
2016,2,11,2,30,0,0,144.1,-4
2016,2,11,3,30,0,0,133.79,-4
2016,2,11,4,30,0,0,122.5,-4
2016,2,11,5,30,0,0,110.89,-4
2016,2,11,6,30,0,0,99.31,-5
2016,2,11,7,30,19,98,88.08,-4
2016,2,11,8,30,177,495,77.53,-3
2016,2,11,9,30,214,151,68.08,-2
2016,2,11,10,30,495,772,60.34,0
2016,2,11,11,30,342,132,55.09,0
2016,2,11,12,30,632,890,53.120000000000005,0
2016,2,11,13,30,469,417,54.77,0
2016,2,11,14,30,424,505,59.75,0
2016,2,11,15,30,332,553,67.29,0
2016,2,11,16,30,174,417,76.61,0
2016,2,11,17,30,26,0,87.08,0
2016,2,11,18,30,0,0,98.26,0
2016,2,11,19,30,0,0,109.8,0
2016,2,11,20,30,0,0,121.41,-1
2016,2,11,21,30,0,0,132.71,-1
2016,2,11,22,30,0,0,143.1,-2
2016,2,11,23,30,0,0,151.26,-2
2016,2,12,0,30,0,0,154.76,-2
2016,2,12,1,30,0,0,151.75,-2
2016,2,12,2,30,0,0,143.85,-2
2016,2,12,3,30,0,0,133.57,-3
2016,2,12,4,30,0,0,122.3,-3
2016,2,12,5,30,0,0,110.69,-3
2016,2,12,6,30,0,0,99.11,-3
2016,2,12,7,30,22,0,87.87,-2
2016,2,12,8,30,187,573,77.29,0
2016,2,12,9,30,364,727,67.81,0
2016,2,12,10,30,510,815,60.05,0
2016,2,12,11,30,608,872,54.77,0
2016,2,12,12,30,644,896,52.78,1
2016,2,12,13,30,616,893,54.45,1
2016,2,12,14,30,528,868,59.45,1
2016,2,12,15,30,388,808,67.03,0
2016,2,12,16,30,211,671,76.37,-1
2016,2,12,17,30,36,304,86.86,-2
2016,2,12,18,30,0,0,98.05,-3
2016,2,12,19,30,0,0,109.6,-4
2016,2,12,20,30,0,0,121.21,-4
2016,2,12,21,30,0,0,132.5,-5
2016,2,12,22,30,0,0,142.85,-6
2016,2,12,23,30,0,0,150.96,-7
2016,2,13,0,30,0,0,154.43,-8
2016,2,13,1,30,0,0,151.44,-9
2016,2,13,2,30,0,0,143.59,-9
2016,2,13,3,30,0,0,133.35,-9
2016,2,13,4,30,0,0,122.09,-10
2016,2,13,5,30,0,0,110.49,-10
2016,2,13,6,30,0,0,98.9,-9
2016,2,13,7,30,6,0,87.64,-8
2016,2,13,8,30,49,0,77.05,-7
2016,2,13,9,30,96,0,67.54,-6
2016,2,13,10,30,160,0,59.75,-5
2016,2,13,11,30,169,0,54.45,-4
2016,2,13,12,30,42,0,52.45,-3
2016,2,13,13,30,153,0,54.120000000000005,-3
2016,2,13,14,30,169,3,59.15,-3
2016,2,13,15,30,43,0,66.76,-4
2016,2,13,16,30,23,0,76.13,-4
2016,2,13,17,30,3,0,86.64,-4
2016,2,13,18,30,0,0,97.85,-5
2016,2,13,19,30,0,0,109.4,-5
2016,2,13,20,30,0,0,121.0,-6
2016,2,13,21,30,0,0,132.28,-6
2016,2,13,22,30,0,0,142.6,-6
2016,2,13,23,30,0,0,150.66,-5
2016,2,14,0,30,0,0,154.09,-4
2016,2,14,1,30,0,0,151.13,-4
2016,2,14,2,30,0,0,143.33,-3
2016,2,14,3,30,0,0,133.12,-3
2016,2,14,4,30,0,0,121.88,-3
2016,2,14,5,30,0,0,110.28,-3
2016,2,14,6,30,0,0,98.69,-3
2016,2,14,7,30,20,53,87.42,-2
2016,2,14,8,30,180,397,76.8,-1
2016,2,14,9,30,249,233,67.27,0
2016,2,14,10,30,324,186,59.44,1
2016,2,14,11,30,610,839,54.120000000000005,4
2016,2,14,12,30,651,893,52.11,6
2016,2,14,13,30,625,902,53.8,7
2016,2,14,14,30,537,882,58.85,8
2016,2,14,15,30,395,818,66.49,6
2016,2,14,16,30,215,658,75.89,3
2016,2,14,17,30,39,277,86.43,2
2016,2,14,18,30,0,0,97.64,2
2016,2,14,19,30,0,0,109.2,2
2016,2,14,20,30,0,0,120.8,2
2016,2,14,21,30,0,0,132.06,1
2016,2,14,22,30,0,0,142.35,1
2016,2,14,23,30,0,0,150.36,0
2016,2,15,0,30,0,0,153.75,0
2016,2,15,1,30,0,0,150.82,0
2016,2,15,2,30,0,0,143.06,0
2016,2,15,3,30,0,0,132.89,0
2016,2,15,4,30,0,0,121.66,0
2016,2,15,5,30,0,0,110.06,0
2016,2,15,6,30,0,0,98.47,0
2016,2,15,7,30,26,0,87.18,1
2016,2,15,8,30,179,484,76.55,3
2016,2,15,9,30,323,536,66.99,5
2016,2,15,10,30,530,885,59.14,6
2016,2,15,11,30,626,920,53.79,8
2016,2,15,12,30,657,915,51.77,9
2016,2,15,13,30,626,893,53.47,9
2016,2,15,14,30,535,853,58.55,9
2016,2,15,15,30,392,768,66.22,8
2016,2,15,16,30,216,625,75.65,6
2016,2,15,17,30,41,255,86.21000000000001,5
2016,2,15,18,30,0,0,97.44,4
2016,2,15,19,30,0,0,109.01,3
2016,2,15,20,30,0,0,120.6,2
2016,2,15,21,30,0,0,131.84,2
2016,2,15,22,30,0,0,142.09,2
2016,2,15,23,30,0,0,150.05,2
2016,2,16,0,30,0,0,153.41,1
2016,2,16,1,30,0,0,150.5,1
2016,2,16,2,30,0,0,142.79,1
2016,2,16,3,30,0,0,132.65,1
2016,2,16,4,30,0,0,121.44,2
2016,2,16,5,30,0,0,109.85,2
2016,2,16,6,30,0,0,98.25,2
2016,2,16,7,30,28,112,86.95,3
2016,2,16,8,30,16,0,76.29,3
2016,2,16,9,30,56,0,66.71000000000001,4
2016,2,16,10,30,22,0,58.82,5
2016,2,16,11,30,111,0,53.45,5
2016,2,16,12,30,356,102,51.43,6
2016,2,16,13,30,111,0,53.14,7
2016,2,16,14,30,164,1,58.25,7
2016,2,16,15,30,94,0,65.95,6
2016,2,16,16,30,52,0,75.41,4
2016,2,16,17,30,10,0,85.99,2
2016,2,16,18,30,0,0,97.24,0
2016,2,16,19,30,0,0,108.81,0
2016,2,16,20,30,0,0,120.4,-1
2016,2,16,21,30,0,0,131.62,0
2016,2,16,22,30,0,0,141.83,0
2016,2,16,23,30,0,0,149.74,0
2016,2,17,0,30,0,0,153.06,0
2016,2,17,1,30,0,0,150.17000000000002,0
2016,2,17,2,30,0,0,142.51,-1
2016,2,17,3,30,0,0,132.4,-1
2016,2,17,4,30,0,0,121.21,-1
2016,2,17,5,30,0,0,109.62,-1
2016,2,17,6,30,0,0,98.02,0
2016,2,17,7,30,34,205,86.71000000000001,0
2016,2,17,8,30,206,599,76.03,2
2016,2,17,9,30,387,770,66.42,5
2016,2,17,10,30,534,851,58.51,8
2016,2,17,11,30,629,889,53.11,10
2016,2,17,12,30,660,889,51.08,11
2016,2,17,13,30,631,881,52.8,12
2016,2,17,14,30,540,849,57.94,13
2016,2,17,15,30,398,779,65.68,13
2016,2,17,16,30,222,638,75.17,9
2016,2,17,17,30,46,294,85.77,6
2016,2,17,18,30,0,0,97.03,5
2016,2,17,19,30,0,0,108.61,5
2016,2,17,20,30,0,0,120.19,5
2016,2,17,21,30,0,0,131.4,5
2016,2,17,22,30,0,0,141.58,4
2016,2,17,23,30,0,0,149.43,4
2016,2,18,0,30,0,0,152.71,4
2016,2,18,1,30,0,0,149.84,4
2016,2,18,2,30,0,0,142.22,4
2016,2,18,3,30,0,0,132.15,4
2016,2,18,4,30,0,0,120.98,4
2016,2,18,5,30,0,0,109.39,5
2016,2,18,6,30,0,0,97.79,5
2016,2,18,7,30,26,52,86.46000000000001,6
2016,2,18,8,30,157,247,75.77,8
2016,2,18,9,30,305,393,66.13,12
2016,2,18,10,30,418,405,58.19,15
2016,2,18,11,30,468,338,52.77,17
2016,2,18,12,30,643,806,50.72,18
2016,2,18,13,30,612,783,52.47,18
2016,2,18,14,30,518,724,57.64,19
2016,2,18,15,30,373,606,65.41,18
2016,2,18,16,30,201,435,74.93,17
2016,2,18,17,30,40,156,85.55,16
2016,2,18,18,30,0,0,96.83,15
2016,2,18,19,30,0,0,108.41,15
2016,2,18,20,30,0,0,119.99,15
2016,2,18,21,30,0,0,131.17000000000002,15
2016,2,18,22,30,0,0,141.32,14
2016,2,18,23,30,0,0,149.12,14
2016,2,19,0,30,0,0,152.36,14
2016,2,19,1,30,0,0,149.51,14
2016,2,19,2,30,0,0,141.94,14
2016,2,19,3,30,0,0,131.89,14
2016,2,19,4,30,0,0,120.74,13
2016,2,19,5,30,0,0,109.16,11
2016,2,19,6,30,0,0,97.55,9
2016,2,19,7,30,37,220,86.22,10
2016,2,19,8,30,190,484,75.5,12
2016,2,19,9,30,328,480,65.84,15
2016,2,19,10,30,574,958,57.86,16
2016,2,19,11,30,670,986,52.42,17
2016,2,19,12,30,702,983,50.370000000000005,18
2016,2,19,13,30,671,974,52.13,18
2016,2,19,14,30,578,944,57.33,18
2016,2,19,15,30,392,763,65.14,17
2016,2,19,16,30,225,647,74.69,13
2016,2,19,17,30,53,337,85.33,10
2016,2,19,18,30,0,0,96.62,9
2016,2,19,19,30,0,0,108.21,9
2016,2,19,20,30,0,0,119.78,9
2016,2,19,21,30,0,0,130.95,8
2016,2,19,22,30,0,0,141.05,8
2016,2,19,23,30,0,0,148.8,8
2016,2,20,0,30,0,0,152.01,7
2016,2,20,1,30,0,0,149.17000000000002,6
2016,2,20,2,30,0,0,141.64,6
2016,2,20,3,30,0,0,131.63,5
2016,2,20,4,30,0,0,120.5,4
2016,2,20,5,30,0,0,108.92,4
2016,2,20,6,30,0,0,97.31,5
2016,2,20,7,30,42,261,85.96000000000001,8
2016,2,20,8,30,217,605,75.23,11
2016,2,20,9,30,394,746,65.54,13
2016,2,20,10,30,537,813,57.54,17
2016,2,20,11,30,629,846,52.07,20
2016,2,20,12,30,661,853,50.01,21
2016,2,20,13,30,629,832,51.79,22
2016,2,20,14,30,248,42,57.02,21
2016,2,20,15,30,214,72,64.87,20
2016,2,20,16,30,119,48,74.45,16
2016,2,20,17,30,26,0,85.12,13
2016,2,20,18,30,0,0,96.42,12
2016,2,20,19,30,0,0,108.01,10
2016,2,20,20,30,0,0,119.58,9
2016,2,20,21,30,0,0,130.72,7
2016,2,20,22,30,0,0,140.79,6
2016,2,20,23,30,0,0,148.48,5
2016,2,21,0,30,0,0,151.65,4
2016,2,21,1,30,0,0,148.83,3
2016,2,21,2,30,0,0,141.34,2
2016,2,21,3,30,0,0,131.37,1
2016,2,21,4,30,0,0,120.25,1
2016,2,21,5,30,0,0,108.68,1
2016,2,21,6,30,0,0,97.06,1
2016,2,21,7,30,46,241,85.71000000000001,1
2016,2,21,8,30,227,619,74.95,3
2016,2,21,9,30,412,786,65.24,6
2016,2,21,10,30,562,871,57.21,8
2016,2,21,11,30,660,914,51.71,9
2016,2,21,12,30,696,931,49.65,10
2016,2,21,13,30,667,928,51.44,11
2016,2,21,14,30,577,901,56.72,11
2016,2,21,15,30,432,838,64.59,10
2016,2,21,16,30,249,706,74.21000000000001,8
2016,2,21,17,30,62,381,84.9,5
2016,2,21,18,30,0,0,96.21,3
2016,2,21,19,30,0,0,107.81,3
2016,2,21,20,30,0,0,119.37,2
2016,2,21,21,30,0,0,130.5,2
2016,2,21,22,30,0,0,140.52,2
2016,2,21,23,30,0,0,148.16,2
2016,2,22,0,30,0,0,151.29,1
2016,2,22,1,30,0,0,148.48,0
2016,2,22,2,30,0,0,141.04,0
2016,2,22,3,30,0,0,131.1,0
2016,2,22,4,30,0,0,120.0,-1
2016,2,22,5,30,0,0,108.44,-1
2016,2,22,6,30,0,0,96.82,-1
2016,2,22,7,30,15,0,85.45,1
2016,2,22,8,30,70,0,74.67,3
2016,2,22,9,30,118,0,64.93,6
2016,2,22,10,30,278,70,56.870000000000005,7
2016,2,22,11,30,350,95,51.36,8
2016,2,22,12,30,368,92,49.29,9
2016,2,22,13,30,465,275,51.1,9
2016,2,22,14,30,347,166,56.41,9
2016,2,22,15,30,426,781,64.32000000000001,8
2016,2,22,16,30,244,634,73.97,6
2016,2,22,17,30,61,308,84.68,4
2016,2,22,18,30,0,0,96.01,3
2016,2,22,19,30,0,0,107.61,2
2016,2,22,20,30,0,0,119.16,2
2016,2,22,21,30,0,0,130.27,1
2016,2,22,22,30,0,0,140.26,1
2016,2,22,23,30,0,0,147.84,1
2016,2,23,0,30,0,0,150.92000000000002,0
2016,2,23,1,30,0,0,148.13,0
2016,2,23,2,30,0,0,140.73,0
2016,2,23,3,30,0,0,130.82,0
2016,2,23,4,30,0,0,119.74,0
2016,2,23,5,30,0,0,108.19,0
2016,2,23,6,30,0,0,96.56,0
2016,2,23,7,30,17,0,85.18,0
2016,2,23,8,30,80,0,74.39,2
2016,2,23,9,30,155,8,64.62,4
