Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,31,1,30,0,0,145.8,8
2016,10,31,2,30,0,0,136.02,7
2016,10,31,3,30,0,0,125.02,7
2016,10,31,4,30,0,0,113.57,6
2016,10,31,5,30,0,0,102.08,5
2016,10,31,6,30,0,0,90.87,5
2016,10,31,7,30,138,562,80.27,6
2016,10,31,8,30,317,770,70.68,8
2016,10,31,9,30,470,865,62.65,9
2016,10,31,10,30,576,919,56.91,11
2016,10,31,11,30,622,933,54.25,12
2016,10,31,12,30,605,922,55.11,13
2016,10,31,13,30,527,883,59.34,13
2016,10,31,14,30,398,819,66.28,13
2016,10,31,15,30,230,687,75.14,12
2016,10,31,16,30,56,360,85.28,10
2016,10,31,17,30,0,0,96.23,9
2016,10,31,18,30,0,0,107.62,9
2016,10,31,19,30,0,0,119.15,8
2016,10,31,20,30,0,0,130.48,7
2016,10,31,21,30,0,0,141.07,6
2016,10,31,22,30,0,0,149.83,5
2016,10,31,23,30,0,0,154.59,5
2016,11,1,0,30,0,0,153.03,4
2016,11,1,1,30,0,0,146.05,3
2016,11,1,2,30,0,0,136.24,3
2016,11,1,3,30,0,0,125.22,3
2016,11,1,4,30,0,0,113.76,3
2016,11,1,5,30,0,0,102.27,2
2016,11,1,6,30,0,0,91.08,3
2016,11,1,7,30,112,362,80.49,5
2016,11,1,8,30,262,544,70.92,8
2016,11,1,9,30,389,587,62.92,11
2016,11,1,10,30,449,484,57.22,13
2016,11,1,11,30,289,64,54.56,14
2016,11,1,12,30,223,18,55.42,15
2016,11,1,13,30,193,15,59.63,15
2016,11,1,14,30,239,185,66.54,15
2016,11,1,15,30,133,118,75.38,14
2016,11,1,16,30,28,12,85.5,12
2016,11,1,17,30,0,0,96.43,10
2016,11,1,18,30,0,0,107.81,10
2016,11,1,19,30,0,0,119.34,10
2016,11,1,20,30,0,0,130.69,10
2016,11,1,21,30,0,0,141.3,9
2016,11,1,22,30,0,0,150.11,9
2016,11,1,23,30,0,0,154.9,9
2016,11,2,0,30,0,0,153.33,9
2016,11,2,1,30,0,0,146.3,9
2016,11,2,2,30,0,0,136.45,9
2016,11,2,3,30,0,0,125.41,8
2016,11,2,4,30,0,0,113.95,8
2016,11,2,5,30,0,0,102.47,8
2016,11,2,6,30,0,0,91.28,9
2016,11,2,7,30,110,341,80.72,11
2016,11,2,8,30,271,562,71.17,13
2016,11,2,9,30,411,671,63.2,16
2016,11,2,10,30,505,704,57.52,18
2016,11,2,11,30,549,727,54.88,19
2016,11,2,12,30,534,721,55.73,20
2016,11,2,13,30,461,678,59.92,21
2016,11,2,14,30,340,592,66.81,20
2016,11,2,15,30,187,431,75.62,19
2016,11,2,16,30,37,138,85.72,16
2016,11,2,17,30,0,0,96.63,14
2016,11,2,18,30,0,0,108.01,14
2016,11,2,19,30,0,0,119.54,14
2016,11,2,20,30,0,0,130.89,13
2016,11,2,21,30,0,0,141.53,13
2016,11,2,22,30,0,0,150.38,12
2016,11,2,23,30,0,0,155.21,12
2016,11,3,0,30,0,0,153.63,11
2016,11,3,1,30,0,0,146.55,11
2016,11,3,2,30,0,0,136.66,10
2016,11,3,3,30,0,0,125.61,10
2016,11,3,4,30,0,0,114.13,11
2016,11,3,5,30,0,0,102.66,11
2016,11,3,6,30,0,0,91.49,12
2016,11,3,7,30,44,0,80.94,14
2016,11,3,8,30,110,0,71.42,16
2016,11,3,9,30,115,0,63.47,19
2016,11,3,10,30,147,0,57.81,22
2016,11,3,11,30,178,3,55.19,22
2016,11,3,12,30,102,0,56.04,21
2016,11,3,13,30,269,101,60.21,20
2016,11,3,14,30,39,0,67.07000000000001,19
2016,11,3,15,30,21,0,75.85000000000001,19
2016,11,3,16,30,4,0,85.93,18
2016,11,3,17,30,0,0,96.83,16
2016,11,3,18,30,0,0,108.19,15
2016,11,3,19,30,0,0,119.72,14
2016,11,3,20,30,0,0,131.08,13
2016,11,3,21,30,0,0,141.75,12
2016,11,3,22,30,0,0,150.65,11
2016,11,3,23,30,0,0,155.52,11
2016,11,4,0,30,0,0,153.92000000000002,11
2016,11,4,1,30,0,0,146.79,11
2016,11,4,2,30,0,0,136.87,11
2016,11,4,3,30,0,0,125.8,10
2016,11,4,4,30,0,0,114.32,10
2016,11,4,5,30,0,0,102.85,9
2016,11,4,6,30,0,0,91.69,9
2016,11,4,7,30,121,523,81.16,10
2016,11,4,8,30,295,742,71.66,12
2016,11,4,9,30,445,841,63.74,13
2016,11,4,10,30,552,905,58.11,14
2016,11,4,11,30,600,926,55.49,15
2016,11,4,12,30,586,926,56.34,15
2016,11,4,13,30,511,899,60.49,16
2016,11,4,14,30,383,839,67.32000000000001,15
2016,11,4,15,30,218,715,76.08,14
2016,11,4,16,30,47,391,86.14,11
2016,11,4,17,30,0,0,97.02,8
2016,11,4,18,30,0,0,108.37,8
2016,11,4,19,30,0,0,119.9,7
2016,11,4,20,30,0,0,131.27,6
2016,11,4,21,30,0,0,141.97,5
2016,11,4,22,30,0,0,150.9,4
2016,11,4,23,30,0,0,155.82,4
2016,11,5,0,30,0,0,154.21,4
2016,11,5,1,30,0,0,147.03,3
2016,11,5,2,30,0,0,137.08,3
2016,11,5,3,30,0,0,125.99,3
2016,11,5,4,30,0,0,114.51,2
2016,11,5,5,30,0,0,103.04,2
2016,11,5,6,30,0,0,91.9,3
2016,11,5,7,30,116,510,81.38,5
2016,11,5,8,30,286,727,71.91,9
2016,11,5,9,30,432,823,64.01,12
2016,11,5,10,30,536,886,58.4,14
2016,11,5,11,30,582,906,55.8,16
2016,11,5,12,30,567,899,56.63,17
2016,11,5,13,30,492,859,60.76,17
2016,11,5,14,30,367,794,67.57000000000001,17
2016,11,5,15,30,205,655,76.3,15
2016,11,5,16,30,41,311,86.34,12
2016,11,5,17,30,0,0,97.2,10
2016,11,5,18,30,0,0,108.55,9
2016,11,5,19,30,0,0,120.08,9
2016,11,5,20,30,0,0,131.46,9
2016,11,5,21,30,0,0,142.18,9
2016,11,5,22,30,0,0,151.16,9
2016,11,5,23,30,0,0,156.11,9
2016,11,6,0,30,0,0,154.49,9
2016,11,6,1,30,0,0,147.27,9
2016,11,6,2,30,0,0,137.29,8
2016,11,6,3,30,0,0,126.18,8
2016,11,6,4,30,0,0,114.7,7
2016,11,6,5,30,0,0,103.24,7
2016,11,6,6,30,0,0,92.1,8
2016,11,6,7,30,110,470,81.60000000000001,9
2016,11,6,8,30,284,721,72.15,11
2016,11,6,9,30,437,842,64.28,13
2016,11,6,10,30,537,875,58.69,14
2016,11,6,11,30,481,548,56.09,15
2016,11,6,12,30,463,519,56.92,16
2016,11,6,13,30,337,278,61.03,16
2016,11,6,14,30,267,337,67.81,15
2016,11,6,15,30,207,690,76.52,14
2016,11,6,16,30,40,342,86.53,11
2016,11,6,17,30,0,0,97.38,9
2016,11,6,18,30,0,0,108.72,8
2016,11,6,19,30,0,0,120.24,7
2016,11,6,20,30,0,0,131.64,6
2016,11,6,21,30,0,0,142.38,5
2016,11,6,22,30,0,0,151.4,4
2016,11,6,23,30,0,0,156.41,3
2016,11,7,0,30,0,0,154.77,3
2016,11,7,1,30,0,0,147.51,2
2016,11,7,2,30,0,0,137.5,2
2016,11,7,3,30,0,0,126.37,2
2016,11,7,4,30,0,0,114.88,1
2016,11,7,5,30,0,0,103.43,1
2016,11,7,6,30,0,0,92.3,1
2016,11,7,7,30,111,521,81.82000000000001,3
2016,11,7,8,30,282,745,72.39,6
2016,11,7,9,30,430,844,64.54,8
2016,11,7,10,30,533,890,58.97,10
2016,11,7,11,30,579,907,56.39,11
2016,11,7,12,30,564,900,57.21,12
2016,11,7,13,30,488,865,61.3,13
2016,11,7,14,30,362,795,68.05,13
2016,11,7,15,30,199,649,76.73,12
2016,11,7,16,30,35,284,86.72,10
2016,11,7,17,30,0,0,97.56,10
2016,11,7,18,30,0,0,108.88,9
2016,11,7,19,30,0,0,120.41,8
2016,11,7,20,30,0,0,131.81,6
2016,11,7,21,30,0,0,142.57,5
2016,11,7,22,30,0,0,151.64,4
2016,11,7,23,30,0,0,156.69,4
2016,11,8,0,30,0,0,155.05,3
2016,11,8,1,30,0,0,147.75,3
2016,11,8,2,30,0,0,137.70000000000002,2
2016,11,8,3,30,0,0,126.56,2
2016,11,8,4,30,0,0,115.07,2
2016,11,8,5,30,0,0,103.62,1
2016,11,8,6,30,0,0,92.51,2
2016,11,8,7,30,108,523,82.04,5
2016,11,8,8,30,281,754,72.63,8
2016,11,8,9,30,430,857,64.81,12
2016,11,8,10,30,533,907,59.25,16
2016,11,8,11,30,579,924,56.68,18
2016,11,8,12,30,563,916,57.49,19
2016,11,8,13,30,488,883,61.56,19
2016,11,8,14,30,361,814,68.28,18
2016,11,8,15,30,198,667,76.93,16
2016,11,8,16,30,34,282,86.9,13
2016,11,8,17,30,0,0,97.72,11
2016,11,8,18,30,0,0,109.04,10
2016,11,8,19,30,0,0,120.56,10
2016,11,8,20,30,0,0,131.97,10
2016,11,8,21,30,0,0,142.76,10
2016,11,8,22,30,0,0,151.88,10
2016,11,8,23,30,0,0,156.97,9
2016,11,9,0,30,0,0,155.33,9
2016,11,9,1,30,0,0,147.98,9
2016,11,9,2,30,0,0,137.9,8
2016,11,9,3,30,0,0,126.75,8
2016,11,9,4,30,0,0,115.26,8
2016,11,9,5,30,0,0,103.81,8
2016,11,9,6,30,0,0,92.71,9
2016,11,9,7,30,27,0,82.26,9
2016,11,9,8,30,78,0,72.87,10
2016,11,9,9,30,196,55,65.07000000000001,11
2016,11,9,10,30,148,0,59.53,12
2016,11,9,11,30,228,27,56.96,13
2016,11,9,12,30,76,0,57.77,13
2016,11,9,13,30,47,0,61.81,13
2016,11,9,14,30,6,0,68.5,12
2016,11,9,15,30,3,0,77.13,11
2016,11,9,16,30,0,0,87.08,11
2016,11,9,17,30,0,0,97.88,10
2016,11,9,18,30,0,0,109.19,9
2016,11,9,19,30,0,0,120.71,9
2016,11,9,20,30,0,0,132.13,8
2016,11,9,21,30,0,0,142.94,8
2016,11,9,22,30,0,0,152.1,7
2016,11,9,23,30,0,0,157.25,6
2016,11,10,0,30,0,0,155.6,5
2016,11,10,1,30,0,0,148.21,5
2016,11,10,2,30,0,0,138.11,4
2016,11,10,3,30,0,0,126.94,3
2016,11,10,4,30,0,0,115.44,3
2016,11,10,5,30,0,0,104.0,2
2016,11,10,6,30,0,0,92.91,2
2016,11,10,7,30,100,504,82.48,4
2016,11,10,8,30,266,729,73.11,6
2016,11,10,9,30,411,833,65.32000000000001,9
2016,11,10,10,30,513,888,59.81,10
2016,11,10,11,30,558,906,57.24,12
2016,11,10,12,30,543,902,58.04,13
2016,11,10,13,30,470,867,62.06,13
2016,11,10,14,30,346,797,68.73,13
2016,11,10,15,30,187,653,77.33,12
2016,11,10,16,30,30,0,87.25,9
2016,11,10,17,30,0,0,98.04,8
2016,11,10,18,30,0,0,109.34,9
2016,11,10,19,30,0,0,120.86,8
2016,11,10,20,30,0,0,132.28,7
2016,11,10,21,30,0,0,143.12,7
2016,11,10,22,30,0,0,152.32,7
2016,11,10,23,30,0,0,157.52,6
2016,11,11,0,30,0,0,155.86,6
2016,11,11,1,30,0,0,148.44,6
2016,11,11,2,30,0,0,138.31,6
2016,11,11,3,30,0,0,127.13,5
2016,11,11,4,30,0,0,115.63,5
2016,11,11,5,30,0,0,104.19,5
2016,11,11,6,30,0,0,93.11,6
2016,11,11,7,30,89,386,82.69,8
2016,11,11,8,30,256,652,73.34,10
2016,11,11,9,30,408,793,65.58,13
2016,11,11,10,30,435,594,60.08,15
2016,11,11,11,30,463,553,57.52,16
2016,11,11,12,30,444,510,58.3,16
2016,11,11,13,30,471,846,62.3,16
2016,11,11,14,30,347,781,68.94,15
2016,11,11,15,30,188,646,77.52,14
2016,11,11,16,30,29,281,87.42,11
2016,11,11,17,30,0,0,98.19,9
2016,11,11,18,30,0,0,109.48,8
2016,11,11,19,30,0,0,121.0,6
2016,11,11,20,30,0,0,132.43,5
2016,11,11,21,30,0,0,143.29,4
2016,11,11,22,30,0,0,152.53,3
2016,11,11,23,30,0,0,157.78,2
2016,11,12,0,30,0,0,156.13,1
2016,11,12,1,30,0,0,148.67000000000002,1
2016,11,12,2,30,0,0,138.5,0
2016,11,12,3,30,0,0,127.31,0
2016,11,12,4,30,0,0,115.81,0
2016,11,12,5,30,0,0,104.38,0
2016,11,12,6,30,0,0,93.31,0
2016,11,12,7,30,96,486,82.91,1
2016,11,12,8,30,268,743,73.57000000000001,3
2016,11,12,9,30,418,853,65.83,6
2016,11,12,10,30,524,913,60.34,7
2016,11,12,11,30,570,932,57.79,8
2016,11,12,12,30,555,927,58.56,9
2016,11,12,13,30,480,889,62.54,10
2016,11,12,14,30,353,820,69.15,10
2016,11,12,15,30,189,673,77.7,8
2016,11,12,16,30,28,274,87.58,5
2016,11,12,17,30,0,0,98.34,3
2016,11,12,18,30,0,0,109.61,2
2016,11,12,19,30,0,0,121.13,2
2016,11,12,20,30,0,0,132.57,1
2016,11,12,21,30,0,0,143.45000000000002,1
2016,11,12,22,30,0,0,152.74,1
2016,11,12,23,30,0,0,158.04,1
2016,11,13,0,30,0,0,156.39,1
2016,11,13,1,30,0,0,148.89,0
2016,11,13,2,30,0,0,138.70000000000002,0
2016,11,13,3,30,0,0,127.5,0
2016,11,13,4,30,0,0,115.99,0
2016,11,13,5,30,0,0,104.57,0
2016,11,13,6,30,0,0,93.51,0
2016,11,13,7,30,92,488,83.12,1
2016,11,13,8,30,262,739,73.81,5
2016,11,13,9,30,410,847,66.08,8
2016,11,13,10,30,516,906,60.61,11
2016,11,13,11,30,564,928,58.05,12
2016,11,13,12,30,551,924,58.81,13
2016,11,13,13,30,477,893,62.77,14
2016,11,13,14,30,351,825,69.35000000000001,14
2016,11,13,15,30,188,677,77.88,12
2016,11,13,16,30,26,268,87.73,8
2016,11,13,17,30,0,0,98.47,6
2016,11,13,18,30,0,0,109.74,5
2016,11,13,19,30,0,0,121.25,5
2016,11,13,20,30,0,0,132.7,4
2016,11,13,21,30,0,0,143.6,3
2016,11,13,22,30,0,0,152.94,3
2016,11,13,23,30,0,0,158.29,2
2016,11,14,0,30,0,0,156.64,2
2016,11,14,1,30,0,0,149.11,1
2016,11,14,2,30,0,0,138.9,0
2016,11,14,3,30,0,0,127.68,0
2016,11,14,4,30,0,0,116.18,0
2016,11,14,5,30,0,0,104.75,0
2016,11,14,6,30,0,0,93.71,1
2016,11,14,7,30,90,483,83.33,3
2016,11,14,8,30,262,748,74.03,6
2016,11,14,9,30,413,860,66.33,9
2016,11,14,10,30,517,911,60.86,12
2016,11,14,11,30,452,551,58.31,14
2016,11,14,12,30,263,76,59.06,15
2016,11,14,13,30,197,36,62.99,14
2016,11,14,14,30,125,5,69.55,12
2016,11,14,15,30,66,0,78.05,10
2016,11,14,16,30,8,0,87.88,9
2016,11,14,17,30,0,0,98.61,8
2016,11,14,18,30,0,0,109.86,7
2016,11,14,19,30,0,0,121.37,7
2016,11,14,20,30,0,0,132.82,7
2016,11,14,21,30,0,0,143.75,7
2016,11,14,22,30,0,0,153.13,7
2016,11,14,23,30,0,0,158.54,6
2016,11,15,0,30,0,0,156.9,6
2016,11,15,1,30,0,0,149.33,6
2016,11,15,2,30,0,0,139.09,5
2016,11,15,3,30,0,0,127.87,5
2016,11,15,4,30,0,0,116.36,4
2016,11,15,5,30,0,0,104.94,4
2016,11,15,6,30,0,0,93.9,5
2016,11,15,7,30,79,428,83.54,6
2016,11,15,8,30,239,680,74.26,8
2016,11,15,9,30,381,788,66.57000000000001,11
2016,11,15,10,30,483,855,61.120000000000005,13
2016,11,15,11,30,530,874,58.57,15
2016,11,15,12,30,518,869,59.3,16
2016,11,15,13,30,444,809,63.21,16
2016,11,15,14,30,323,737,69.74,15
2016,11,15,15,30,168,579,78.21000000000001,13
2016,11,15,16,30,20,173,88.03,10
2016,11,15,17,30,0,0,98.73,8
2016,11,15,18,30,0,0,109.98,7
2016,11,15,19,30,0,0,121.48,6
2016,11,15,20,30,0,0,132.94,6
2016,11,15,21,30,0,0,143.89,5
2016,11,15,22,30,0,0,153.31,4
2016,11,15,23,30,0,0,158.78,4
2016,11,16,0,30,0,0,157.14,3
2016,11,16,1,30,0,0,149.55,3
2016,11,16,2,30,0,0,139.28,2
2016,11,16,3,30,0,0,128.05,2
2016,11,16,4,30,0,0,116.54,2
2016,11,16,5,30,0,0,105.13,1
2016,11,16,6,30,0,0,94.1,1
2016,11,16,7,30,76,369,83.75,4
2016,11,16,8,30,233,603,74.48,7
2016,11,16,9,30,372,695,66.81,10
2016,11,16,10,30,468,734,61.370000000000005,13
2016,11,16,11,30,69,0,58.82,15
2016,11,16,12,30,350,258,59.54,16
2016,11,16,13,30,419,659,63.42,16
2016,11,16,14,30,299,558,69.92,15
2016,11,16,15,30,149,363,78.37,14
2016,11,16,16,30,14,0,88.16,12
2016,11,16,17,30,0,0,98.85,11
2016,11,16,18,30,0,0,110.09,10
2016,11,16,19,30,0,0,121.59,9
2016,11,16,20,30,0,0,133.05,9
2016,11,16,21,30,0,0,144.02,8
2016,11,16,22,30,0,0,153.49,8
2016,11,16,23,30,0,0,159.01,8
2016,11,17,0,30,0,0,157.39,7
2016,11,17,1,30,0,0,149.76,7
2016,11,17,2,30,0,0,139.48,6
2016,11,17,3,30,0,0,128.23,6
2016,11,17,4,30,0,0,116.72,5
2016,11,17,5,30,0,0,105.31,5
2016,11,17,6,30,0,0,94.29,5
2016,11,17,7,30,74,376,83.96000000000001,6
2016,11,17,8,30,238,672,74.71000000000001,8
2016,11,17,9,30,384,795,67.04,11
2016,11,17,10,30,488,869,61.61,13
2016,11,17,11,30,535,890,59.06,14
2016,11,17,12,30,521,881,59.77,15
2016,11,17,13,30,447,837,63.63,15
2016,11,17,14,30,325,761,70.10000000000001,15
2016,11,17,15,30,168,603,78.52,13
2016,11,17,16,30,19,192,88.29,9
2016,11,17,17,30,0,0,98.97,8
2016,11,17,18,30,0,0,110.19,8
2016,11,17,19,30,0,0,121.69,7
2016,11,17,20,30,0,0,133.16,6
2016,11,17,21,30,0,0,144.14,6
2016,11,17,22,30,0,0,153.65,5
2016,11,17,23,30,0,0,159.24,5
2016,11,18,0,30,0,0,157.63,4
2016,11,18,1,30,0,0,149.97,4
2016,11,18,2,30,0,0,139.66,4
2016,11,18,3,30,0,0,128.41,3
2016,11,18,4,30,0,0,116.9,3
2016,11,18,5,30,0,0,105.49,3
2016,11,18,6,30,0,0,94.48,3
2016,11,18,7,30,72,418,84.16,5
2016,11,18,8,30,234,693,74.92,8
2016,11,18,9,30,378,812,67.28,12
2016,11,18,10,30,480,869,61.85,15
2016,11,18,11,30,527,890,59.3,18
2016,11,18,12,30,514,885,60.0,19
2016,11,18,13,30,444,856,63.83,19
2016,11,18,14,30,323,783,70.27,19
2016,11,18,15,30,166,626,78.67,17
2016,11,18,16,30,17,207,88.42,15
2016,11,18,17,30,0,0,99.07,13
2016,11,18,18,30,0,0,110.29,11
2016,11,18,19,30,0,0,121.78,10
2016,11,18,20,30,0,0,133.26,10
2016,11,18,21,30,0,0,144.26,10
2016,11,18,22,30,0,0,153.81,10
2016,11,18,23,30,0,0,159.46,10
2016,11,19,0,30,0,0,157.86,10
2016,11,19,1,30,0,0,150.18,10
2016,11,19,2,30,0,0,139.85,10
2016,11,19,3,30,0,0,128.59,9
2016,11,19,4,30,0,0,117.07,9
2016,11,19,5,30,0,0,105.68,8
2016,11,19,6,30,0,0,94.67,7
2016,11,19,7,30,69,414,84.37,8
2016,11,19,8,30,230,690,75.14,10
2016,11,19,9,30,374,807,67.5,13
2016,11,19,10,30,475,862,62.09,16
2016,11,19,11,30,521,879,59.53,18
2016,11,19,12,30,506,867,60.21,19
2016,11,19,13,30,429,797,64.02,19
2016,11,19,14,30,302,672,70.44,18
2016,11,19,15,30,145,426,78.81,16
2016,11,19,16,30,10,0,88.54,13
2016,11,19,17,30,0,0,99.18,10
2016,11,19,18,30,0,0,110.38,7
2016,11,19,19,30,0,0,121.87,4
2016,11,19,20,30,0,0,133.35,4
2016,11,19,21,30,0,0,144.37,4
2016,11,19,22,30,0,0,153.97,3
2016,11,19,23,30,0,0,159.68,3
2016,11,20,0,30,0,0,158.09,3
2016,11,20,1,30,0,0,150.39,2
2016,11,20,2,30,0,0,140.04,2
2016,11,20,3,30,0,0,128.76,2
2016,11,20,4,30,0,0,117.25,2
2016,11,20,5,30,0,0,105.86,2
2016,11,20,6,30,0,0,94.86,2
2016,11,20,7,30,63,302,84.57000000000001,2
2016,11,20,8,30,221,595,75.35000000000001,3
2016,11,20,9,30,303,495,67.73,4
2016,11,20,10,30,358,399,62.32,5
2016,11,20,11,30,298,142,59.76,5
2016,11,20,12,30,347,278,60.43,6
2016,11,20,13,30,332,399,64.21000000000001,6
2016,11,20,14,30,117,2,70.60000000000001,5
2016,11,20,15,30,58,0,78.94,5
2016,11,20,16,30,5,0,88.65,4
2016,11,20,17,30,0,0,99.27,4
2016,11,20,18,30,0,0,110.47,3
2016,11,20,19,30,0,0,121.95,2
2016,11,20,20,30,0,0,133.44,2
2016,11,20,21,30,0,0,144.48,2
2016,11,20,22,30,0,0,154.11,2
2016,11,20,23,30,0,0,159.89,2
2016,11,21,0,30,0,0,158.32,2
2016,11,21,1,30,0,0,150.59,2
2016,11,21,2,30,0,0,140.22,2
2016,11,21,3,30,0,0,128.94,2
2016,11,21,4,30,0,0,117.43,2
2016,11,21,5,30,0,0,106.04,1
2016,11,21,6,30,0,0,95.05,1
2016,11,21,7,30,62,292,84.77,1
2016,11,21,8,30,222,609,75.56,2
2016,11,21,9,30,370,754,67.95,3
2016,11,21,10,30,482,874,62.55,4
2016,11,21,11,30,533,911,59.98,5
2016,11,21,12,30,522,912,60.63,6
2016,11,21,13,30,449,872,64.39,6
2016,11,21,14,30,325,793,70.75,5
2016,11,21,15,30,166,621,79.07000000000001,4
2016,11,21,16,30,15,140,88.75,3
2016,11,21,17,30,0,0,99.36,2
2016,11,21,18,30,0,0,110.54,2
2016,11,21,19,30,0,0,122.03,1
2016,11,21,20,30,0,0,133.51,1
2016,11,21,21,30,0,0,144.57,1
2016,11,21,22,30,0,0,154.25,1
2016,11,21,23,30,0,0,160.09,1
2016,11,22,0,30,0,0,158.54,1
2016,11,22,1,30,0,0,150.79,0
2016,11,22,2,30,0,0,140.4,0
2016,11,22,3,30,0,0,129.11,0
2016,11,22,4,30,0,0,117.6,0
2016,11,22,5,30,0,0,106.22,0
2016,11,22,6,30,0,0,95.24,0
2016,11,22,7,30,61,340,84.96000000000001,1
2016,11,22,8,30,221,651,75.77,3
2016,11,22,9,30,366,785,68.17,4
2016,11,22,10,30,474,876,62.77,5
2016,11,22,11,30,523,901,60.2,6
2016,11,22,12,30,512,900,60.83,7
2016,11,22,13,30,442,870,64.56,7
2016,11,22,14,30,322,806,70.9,7
2016,11,22,15,30,165,652,79.19,6
2016,11,22,16,30,15,205,88.85000000000001,4
2016,11,22,17,30,0,0,99.44,2
2016,11,22,18,30,0,0,110.62,1
2016,11,22,19,30,0,0,122.09,0
2016,11,22,20,30,0,0,133.59,0
2016,11,22,21,30,0,0,144.66,0
2016,11,22,22,30,0,0,154.38,0
2016,11,22,23,30,0,0,160.28,-1
2016,11,23,0,30,0,0,158.76,-1
2016,11,23,1,30,0,0,150.99,-2
2016,11,23,2,30,0,0,140.58,-2
2016,11,23,3,30,0,0,129.29,-2
2016,11,23,4,30,0,0,117.77,-3
2016,11,23,5,30,0,0,106.39,-3
2016,11,23,6,30,0,0,95.42,-2
2016,11,23,7,30,62,433,85.16,-1
2016,11,23,8,30,225,729,75.98,1
2016,11,23,9,30,372,848,68.38,3
2016,11,23,10,30,475,908,62.98,5
2016,11,23,11,30,522,928,60.41,7
2016,11,23,12,30,508,921,61.02,8
2016,11,23,13,30,437,889,64.73,9
2016,11,23,14,30,315,813,71.04,8
2016,11,23,15,30,159,651,79.3,6
2016,11,23,16,30,13,0,88.94,5
2016,11,23,17,30,0,0,99.52,5
2016,11,23,18,30,0,0,110.68,5
2016,11,23,19,30,0,0,122.15,5
2016,11,23,20,30,0,0,133.65,4
2016,11,23,21,30,0,0,144.74,4
2016,11,23,22,30,0,0,154.5,3
2016,11,23,23,30,0,0,160.47,3
2016,11,24,0,30,0,0,158.97,2
2016,11,24,1,30,0,0,151.18,2
2016,11,24,2,30,0,0,140.76,2
2016,11,24,3,30,0,0,129.46,2
2016,11,24,4,30,0,0,117.94,2
2016,11,24,5,30,0,0,106.57,2
2016,11,24,6,30,0,0,95.6,2
2016,11,24,7,30,9,0,85.35000000000001,3
2016,11,24,8,30,38,0,76.18,6
2016,11,24,9,30,63,0,68.59,9
2016,11,24,10,30,87,0,63.2,10
2016,11,24,11,30,326,208,60.61,11
2016,11,24,12,30,199,25,61.21,11
2016,11,24,13,30,92,0,64.89,11
2016,11,24,14,30,60,0,71.17,12
2016,11,24,15,30,29,0,79.41,11
2016,11,24,16,30,0,0,89.03,9
2016,11,24,17,30,0,0,99.59,8
2016,11,24,18,30,0,0,110.74,7
2016,11,24,19,30,0,0,122.21,6
2016,11,24,20,30,0,0,133.71,5
2016,11,24,21,30,0,0,144.82,5
2016,11,24,22,30,0,0,154.62,4
2016,11,24,23,30,0,0,160.65,4
2016,11,25,0,30,0,0,159.18,3
2016,11,25,1,30,0,0,151.37,2
2016,11,25,2,30,0,0,140.94,2
2016,11,25,3,30,0,0,129.63,2
2016,11,25,4,30,0,0,118.11,3
2016,11,25,5,30,0,0,106.74,3
2016,11,25,6,30,0,0,95.78,3
2016,11,25,7,30,10,0,85.54,4
2016,11,25,8,30,42,0,76.37,6
2016,11,25,9,30,87,0,68.79,7
2016,11,25,10,30,95,0,63.4,8
2016,11,25,11,30,112,0,60.81,9
2016,11,25,12,30,83,0,61.39,10
2016,11,25,13,30,69,0,65.04,10
2016,11,25,14,30,98,0,71.3,10
2016,11,25,15,30,46,0,79.51,10
2016,11,25,16,30,0,0,89.11,9
2016,11,25,17,30,0,0,99.66,9
2016,11,25,18,30,0,0,110.8,8
2016,11,25,19,30,0,0,122.26,8
2016,11,25,20,30,0,0,133.76,7
2016,11,25,21,30,0,0,144.89,7
2016,11,25,22,30,0,0,154.72,8
2016,11,25,23,30,0,0,160.82,8
2016,11,26,0,30,0,0,159.39,7
2016,11,26,1,30,0,0,151.56,7
2016,11,26,2,30,0,0,141.11,6
2016,11,26,3,30,0,0,129.8,6
2016,11,26,4,30,0,0,118.28,5
2016,11,26,5,30,0,0,106.91,4
2016,11,26,6,30,0,0,95.96,4
2016,11,26,7,30,43,169,85.72,4
2016,11,26,8,30,191,500,76.57000000000001,6
2016,11,26,9,30,188,107,68.99,8
2016,11,26,10,30,235,96,63.6,9
2016,11,26,11,30,285,128,61.0,10
2016,11,26,12,30,199,27,61.56,10
2016,11,26,13,30,285,272,65.19,10
2016,11,26,14,30,287,615,71.42,9
2016,11,26,15,30,139,429,79.61,8
2016,11,26,16,30,0,0,89.18,6
2016,11,26,17,30,0,0,99.71,5
2016,11,26,18,30,0,0,110.84,4
2016,11,26,19,30,0,0,122.3,3
2016,11,26,20,30,0,0,133.81,3
2016,11,26,21,30,0,0,144.95000000000002,3
2016,11,26,22,30,0,0,154.82,2
2016,11,26,23,30,0,0,160.98,2
2016,11,27,0,30,0,0,159.58,1
2016,11,27,1,30,0,0,151.74,1
2016,11,27,2,30,0,0,141.28,1
2016,11,27,3,30,0,0,129.96,1
2016,11,27,4,30,0,0,118.45,1
2016,11,27,5,30,0,0,107.08,0
2016,11,27,6,30,0,0,96.14,0
2016,11,27,7,30,45,251,85.9,2
2016,11,27,8,30,197,588,76.76,4
2016,11,27,9,30,341,737,69.19,6
