Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,3,30,0,0,136.68,-8
2016,1,27,4,30,0,0,125.66,-8
2016,1,27,5,30,0,0,114.4,-8
2016,1,27,6,30,0,0,103.25,-7
2016,1,27,7,30,0,0,92.52,-6
2016,1,27,8,30,63,109,82.53,-5
2016,1,27,9,30,165,179,73.69,-2
2016,1,27,10,30,317,467,66.52,0
2016,1,27,11,30,395,494,61.67,1
2016,1,27,12,30,235,46,59.72,2
2016,1,27,13,30,214,35,60.97,2
2016,1,27,14,30,283,259,65.23,3
2016,1,27,15,30,197,223,71.94,2
2016,1,27,16,30,139,572,80.46000000000001,1
2016,1,27,17,30,0,0,90.23,0
2016,1,27,18,30,0,0,100.83,0
2016,1,27,19,30,0,0,111.9,1
2016,1,27,20,30,0,0,123.15,0
2016,1,27,21,30,0,0,134.24,0
2016,1,27,22,30,0,0,144.6,0
2016,1,27,23,30,0,0,153.03,0
2016,1,28,0,30,0,0,157.03,0
2016,1,28,1,30,0,0,154.37,0
2016,1,28,2,30,0,0,146.63,0
2016,1,28,3,30,0,0,136.54,0
2016,1,28,4,30,0,0,125.54,0
2016,1,28,5,30,0,0,114.28,0
2016,1,28,6,30,0,0,103.12,0
2016,1,28,7,30,0,0,92.38,0
2016,1,28,8,30,111,573,82.37,0
2016,1,28,9,30,279,771,73.5,2
2016,1,28,10,30,422,873,66.31,3
2016,1,28,11,30,423,611,61.43,4
2016,1,28,12,30,553,909,59.46,4
2016,1,28,13,30,442,653,60.71,4
2016,1,28,14,30,343,481,64.97,4
2016,1,28,15,30,238,405,71.69,3
2016,1,28,16,30,143,564,80.23,1
2016,1,28,17,30,0,0,90.02,0
2016,1,28,18,30,0,0,100.62,0
2016,1,28,19,30,0,0,111.7,0
2016,1,28,20,30,0,0,122.96,0
2016,1,28,21,30,0,0,134.04,0
2016,1,28,22,30,0,0,144.38,-1
2016,1,28,23,30,0,0,152.78,-1
2016,1,29,0,30,0,0,156.77,-1
2016,1,29,1,30,0,0,154.15,-1
2016,1,29,2,30,0,0,146.46,-1
2016,1,29,3,30,0,0,136.4,-1
2016,1,29,4,30,0,0,125.41,-1
2016,1,29,5,30,0,0,114.15,-1
2016,1,29,6,30,0,0,102.99,-1
2016,1,29,7,30,0,0,92.23,0
2016,1,29,8,30,107,486,82.2,0
2016,1,29,9,30,275,730,73.31,2
2016,1,29,10,30,419,838,66.09,4
2016,1,29,11,30,516,889,61.18,6
2016,1,29,12,30,550,869,59.2,7
2016,1,29,13,30,526,865,60.44,8
2016,1,29,14,30,375,622,64.71000000000001,7
2016,1,29,15,30,261,500,71.45,5
2016,1,29,16,30,121,349,80.0,3
2016,1,29,17,30,0,0,89.8,2
2016,1,29,18,30,0,0,100.42,2
2016,1,29,19,30,0,0,111.5,1
2016,1,29,20,30,0,0,122.76,0
2016,1,29,21,30,0,0,133.83,0
2016,1,29,22,30,0,0,144.15,0
2016,1,29,23,30,0,0,152.52,0
2016,1,30,0,30,0,0,156.5,0
2016,1,30,1,30,0,0,153.92000000000002,0
2016,1,30,2,30,0,0,146.28,0
2016,1,30,3,30,0,0,136.25,0
2016,1,30,4,30,0,0,125.28,0
2016,1,30,5,30,0,0,114.02,0
2016,1,30,6,30,0,0,102.85,0
2016,1,30,7,30,0,0,92.08,0
2016,1,30,8,30,82,226,82.03,2
2016,1,30,9,30,206,334,73.11,3
2016,1,30,10,30,333,490,65.86,3
2016,1,30,11,30,364,338,60.93,4
2016,1,30,12,30,375,293,58.93,4
2016,1,30,13,30,340,238,60.16,4
2016,1,30,14,30,387,664,64.44,4
2016,1,30,15,30,273,528,71.2,3
2016,1,30,16,30,128,363,79.77,2
2016,1,30,17,30,0,0,89.58,2
2016,1,30,18,30,0,0,100.21,2
2016,1,30,19,30,0,0,111.3,2
2016,1,30,20,30,0,0,122.56,2
2016,1,30,21,30,0,0,133.62,2
2016,1,30,22,30,0,0,143.93,1
2016,1,30,23,30,0,0,152.26,1
2016,1,31,0,30,0,0,156.22,0
2016,1,31,1,30,0,0,153.68,0
2016,1,31,2,30,0,0,146.09,0
2016,1,31,3,30,0,0,136.1,0
2016,1,31,4,30,0,0,125.14,0
2016,1,31,5,30,0,0,113.88,0
2016,1,31,6,30,0,0,102.7,0
2016,1,31,7,30,0,0,91.92,0
2016,1,31,8,30,53,19,81.85000000000001,1
2016,1,31,9,30,135,55,72.9,2
2016,1,31,10,30,354,580,65.63,4
2016,1,31,11,30,535,924,60.67,6
2016,1,31,12,30,574,923,58.65,7
2016,1,31,13,30,549,910,59.88,8
2016,1,31,14,30,465,871,64.17,7
2016,1,31,15,30,327,767,70.94,5
2016,1,31,16,30,159,598,79.53,2
2016,1,31,17,30,0,0,89.36,0
2016,1,31,18,30,0,0,100.0,0
2016,1,31,19,30,0,0,111.1,0
2016,1,31,20,30,0,0,122.36,0
2016,1,31,21,30,0,0,133.41,0
2016,1,31,22,30,0,0,143.69,0
2016,1,31,23,30,0,0,152.0,0
2016,2,1,0,30,0,0,155.94,0
2016,2,1,1,30,0,0,153.43,0
2016,2,1,2,30,0,0,145.9,0
2016,2,1,3,30,0,0,135.94,-1
2016,2,1,4,30,0,0,124.99,-2
2016,2,1,5,30,0,0,113.73,-2
2016,2,1,6,30,0,0,102.55,-2
2016,2,1,7,30,0,0,91.75,-1
2016,2,1,8,30,117,495,81.66,0
2016,2,1,9,30,288,717,72.69,1
2016,2,1,10,30,255,179,65.39,3
2016,2,1,11,30,451,676,60.41,4
2016,2,1,12,30,486,689,58.370000000000005,4
2016,2,1,13,30,408,429,59.6,5
2016,2,1,14,30,178,22,63.9,5
2016,2,1,15,30,121,5,70.69,3
2016,2,1,16,30,57,0,79.3,1
2016,2,1,17,30,0,0,89.14,1
2016,2,1,18,30,0,0,99.8,1
2016,2,1,19,30,0,0,110.9,0
2016,2,1,20,30,0,0,122.16,0
2016,2,1,21,30,0,0,133.2,0
2016,2,1,22,30,0,0,143.46,0
2016,2,1,23,30,0,0,151.73,0
2016,2,2,0,30,0,0,155.65,0
2016,2,2,1,30,0,0,153.18,0
2016,2,2,2,30,0,0,145.70000000000002,0
2016,2,2,3,30,0,0,135.77,0
2016,2,2,4,30,0,0,124.83,0
2016,2,2,5,30,0,0,113.58,0
2016,2,2,6,30,0,0,102.39,0
2016,2,2,7,30,0,0,91.58,0
2016,2,2,8,30,8,0,81.47,0
2016,2,2,9,30,20,0,72.48,0
2016,2,2,10,30,31,0,65.14,0
2016,2,2,11,30,41,0,60.14,1
2016,2,2,12,30,19,0,58.09,1
2016,2,2,13,30,57,0,59.31,1
2016,2,2,14,30,236,93,63.620000000000005,1
2016,2,2,15,30,66,0,70.43,1
2016,2,2,16,30,30,0,79.06,0
2016,2,2,17,30,1,0,88.92,0
2016,2,2,18,30,0,0,99.59,0
2016,2,2,19,30,0,0,110.7,-1
2016,2,2,20,30,0,0,121.95,-1
2016,2,2,21,30,0,0,132.99,-2
2016,2,2,22,30,0,0,143.23,-3
2016,2,2,23,30,0,0,151.46,-3
2016,2,3,0,30,0,0,155.36,-4
2016,2,3,1,30,0,0,152.93,-4
2016,2,3,2,30,0,0,145.49,-5
2016,2,3,3,30,0,0,135.59,-5
2016,2,3,4,30,0,0,124.67,-5
2016,2,3,5,30,0,0,113.42,-6
2016,2,3,6,30,0,0,102.23,-6
2016,2,3,7,30,0,0,91.4,-6
2016,2,3,8,30,76,117,81.27,-5
2016,2,3,9,30,181,193,72.25,-4
2016,2,3,10,30,298,295,64.89,-3
2016,2,3,11,30,341,234,59.86,-3
2016,2,3,12,30,452,495,57.8,-3
2016,2,3,13,30,575,908,59.02,-3
2016,2,3,14,30,491,883,63.35,-3
2016,2,3,15,30,354,821,70.17,-3
2016,2,3,16,30,180,676,78.82000000000001,-5
2016,2,3,17,30,17,233,88.7,-8
2016,2,3,18,30,0,0,99.38,-9
2016,2,3,19,30,0,0,110.49,-10
2016,2,3,20,30,0,0,121.75,-11
2016,2,3,21,30,0,0,132.78,-11
2016,2,3,22,30,0,0,142.99,-11
2016,2,3,23,30,0,0,151.18,-11
2016,2,4,0,30,0,0,155.07,-11
2016,2,4,1,30,0,0,152.66,-11
2016,2,4,2,30,0,0,145.28,-11
2016,2,4,3,30,0,0,135.41,-11
2016,2,4,4,30,0,0,124.51,-11
2016,2,4,5,30,0,0,113.26,-11
2016,2,4,6,30,0,0,102.06,-11
2016,2,4,7,30,0,0,91.22,-11
2016,2,4,8,30,131,555,81.07000000000001,-8
2016,2,4,9,30,310,776,72.03,-5
2016,2,4,10,30,461,879,64.64,-3
2016,2,4,11,30,562,932,59.58,-1
2016,2,4,12,30,424,388,57.5,0
2016,2,4,13,30,434,481,58.73,0
2016,2,4,14,30,492,887,63.06,0
2016,2,4,15,30,352,789,69.91,0
2016,2,4,16,30,180,628,78.58,-2
2016,2,4,17,30,19,0,88.48,-5
2016,2,4,18,30,0,0,99.17,-6
2016,2,4,19,30,0,0,110.29,-7
2016,2,4,20,30,0,0,121.54,-7
2016,2,4,21,30,0,0,132.56,-7
2016,2,4,22,30,0,0,142.75,-7
2016,2,4,23,30,0,0,150.91,-7
2016,2,5,0,30,0,0,154.77,-8
2016,2,5,1,30,0,0,152.39,-7
2016,2,5,2,30,0,0,145.06,-7
2016,2,5,3,30,0,0,135.22,-7
2016,2,5,4,30,0,0,124.33,-7
2016,2,5,5,30,0,0,113.09,-7
2016,2,5,6,30,0,0,101.88,-6
2016,2,5,7,30,0,0,91.03,-5
2016,2,5,8,30,70,57,80.86,-4
2016,2,5,9,30,165,118,71.79,-3
2016,2,5,10,30,177,25,64.38,-2
2016,2,5,11,30,257,68,59.29,-1
2016,2,5,12,30,304,105,57.2,0
2016,2,5,13,30,151,0,58.43,0
2016,2,5,14,30,230,72,62.78,0
2016,2,5,15,30,98,0,69.65,0
2016,2,5,16,30,48,0,78.34,0
2016,2,5,17,30,4,0,88.25,-1
2016,2,5,18,30,0,0,98.95,-2
2016,2,5,19,30,0,0,110.09,-2
2016,2,5,20,30,0,0,121.34,-3
2016,2,5,21,30,0,0,132.34,-3
2016,2,5,22,30,0,0,142.51,-4
2016,2,5,23,30,0,0,150.63,-4
2016,2,6,0,30,0,0,154.46,-4
2016,2,6,1,30,0,0,152.12,-4
2016,2,6,2,30,0,0,144.83,-4
2016,2,6,3,30,0,0,135.03,-5
2016,2,6,4,30,0,0,124.16,-6
2016,2,6,5,30,0,0,112.91,-6
2016,2,6,6,30,0,0,101.7,-7
2016,2,6,7,30,0,0,90.83,-6
2016,2,6,8,30,140,589,80.65,-4
2016,2,6,9,30,318,796,71.56,-1
2016,2,6,10,30,467,889,64.11,0
2016,2,6,11,30,566,931,59.0,2
2016,2,6,12,30,603,923,56.89,3
2016,2,6,13,30,578,911,58.120000000000005,3
2016,2,6,14,30,347,359,62.49,3
2016,2,6,15,30,305,574,69.38,2
2016,2,6,16,30,155,416,78.09,1
2016,2,6,17,30,18,0,88.03,1
2016,2,6,18,30,0,0,98.74,1
2016,2,6,19,30,0,0,109.88,0
2016,2,6,20,30,0,0,121.13,0
2016,2,6,21,30,0,0,132.13,0
2016,2,6,22,30,0,0,142.26,0
2016,2,6,23,30,0,0,150.34,0
2016,2,7,0,30,0,0,154.16,0
2016,2,7,1,30,0,0,151.84,0
2016,2,7,2,30,0,0,144.6,0
2016,2,7,3,30,0,0,134.83,0
2016,2,7,4,30,0,0,123.97,0
2016,2,7,5,30,0,0,112.73,0
2016,2,7,6,30,0,0,101.51,0
2016,2,7,7,30,0,0,90.63,0
2016,2,7,8,30,140,555,80.43,1
2016,2,7,9,30,320,785,71.31,2
2016,2,7,10,30,319,317,63.84,4
2016,2,7,11,30,195,14,58.71,5
2016,2,7,12,30,508,670,56.58,6
2016,2,7,13,30,502,724,57.82,5
2016,2,7,14,30,411,617,62.2,3
2016,2,7,15,30,29,0,69.11,1
2016,2,7,16,30,15,0,77.85000000000001,1
2016,2,7,17,30,2,0,87.8,0
2016,2,7,18,30,0,0,98.53,0
2016,2,7,19,30,0,0,109.67,0
2016,2,7,20,30,0,0,120.92,0
2016,2,7,21,30,0,0,131.91,0
2016,2,7,22,30,0,0,142.02,-1
2016,2,7,23,30,0,0,150.06,-1
2016,2,8,0,30,0,0,153.84,-2
2016,2,8,1,30,0,0,151.55,-2
2016,2,8,2,30,0,0,144.36,-2
2016,2,8,3,30,0,0,134.62,-3
2016,2,8,4,30,0,0,123.78,-3
2016,2,8,5,30,0,0,112.54,-3
2016,2,8,6,30,0,0,101.32,-3
2016,2,8,7,30,0,0,90.43,-4
2016,2,8,8,30,64,17,80.21000000000001,-3
2016,2,8,9,30,141,40,71.06,-3
2016,2,8,10,30,192,34,63.56,-2
2016,2,8,11,30,400,353,58.41,-1
2016,2,8,12,30,316,109,56.27,-1
2016,2,8,13,30,295,96,57.51,-1
2016,2,8,14,30,377,441,61.91,-1
2016,2,8,15,30,381,854,68.84,-1
2016,2,8,16,30,203,706,77.60000000000001,-1
2016,2,8,17,30,30,0,87.57000000000001,-2
2016,2,8,18,30,0,0,98.32,-3
2016,2,8,19,30,0,0,109.47,-4
2016,2,8,20,30,0,0,120.72,-4
2016,2,8,21,30,0,0,131.68,-5
2016,2,8,22,30,0,0,141.77,-5
2016,2,8,23,30,0,0,149.77,-6
2016,2,9,0,30,0,0,153.53,-6
2016,2,9,1,30,0,0,151.25,-7
2016,2,9,2,30,0,0,144.11,-8
2016,2,9,3,30,0,0,134.41,-8
2016,2,9,4,30,0,0,123.58,-9
2016,2,9,5,30,0,0,112.35,-10
2016,2,9,6,30,0,0,101.12,-11
2016,2,9,7,30,0,0,90.22,-10
2016,2,9,8,30,159,678,79.98,-9
2016,2,9,9,30,342,855,70.81,-8
2016,2,9,10,30,494,935,63.28,-7
2016,2,9,11,30,596,972,58.1,-5
2016,2,9,12,30,636,981,55.95,-4
2016,2,9,13,30,611,970,57.19,-3
2016,2,9,14,30,523,934,61.61,-3
2016,2,9,15,30,382,865,68.57000000000001,-3
2016,2,9,16,30,206,718,77.35000000000001,-5
2016,2,9,17,30,33,335,87.35000000000001,-6
2016,2,9,18,30,0,0,98.1,-7
2016,2,9,19,30,0,0,109.26,-8
2016,2,9,20,30,0,0,120.51,-8
2016,2,9,21,30,0,0,131.46,-9
2016,2,9,22,30,0,0,141.52,-9
2016,2,9,23,30,0,0,149.48,-9
2016,2,10,0,30,0,0,153.21,-9
2016,2,10,1,30,0,0,150.96,-8
2016,2,10,2,30,0,0,143.86,-7
2016,2,10,3,30,0,0,134.19,-7
2016,2,10,4,30,0,0,123.38,-7
2016,2,10,5,30,0,0,112.15,-7
2016,2,10,6,30,0,0,100.92,-7
2016,2,10,7,30,0,0,90.0,-5
2016,2,10,8,30,45,0,79.74,-3
2016,2,10,9,30,100,0,70.55,-1
2016,2,10,10,30,344,371,63.0,0
2016,2,10,11,30,570,870,57.79,1
2016,2,10,12,30,520,660,55.63,2
2016,2,10,13,30,588,878,56.88,3
2016,2,10,14,30,504,841,61.31,3
2016,2,10,15,30,368,765,68.3,2
2016,2,10,16,30,196,605,77.11,0
2016,2,10,17,30,30,209,87.12,-1
2016,2,10,18,30,0,0,97.89,-2
2016,2,10,19,30,0,0,109.05,-3
2016,2,10,20,30,0,0,120.3,-4
2016,2,10,21,30,0,0,131.24,-5
2016,2,10,22,30,0,0,141.27,-6
2016,2,10,23,30,0,0,149.18,-6
2016,2,11,0,30,0,0,152.88,-7
2016,2,11,1,30,0,0,150.65,-8
2016,2,11,2,30,0,0,143.6,-8
2016,2,11,3,30,0,0,133.96,-9
2016,2,11,4,30,0,0,123.17,-9
2016,2,11,5,30,0,0,111.95,-9
2016,2,11,6,30,0,0,100.71,-9
2016,2,11,7,30,0,0,89.78,-8
2016,2,11,8,30,87,77,79.5,-7
2016,2,11,9,30,189,145,70.29,-6
2016,2,11,10,30,253,111,62.71,-5
2016,2,11,11,30,341,174,57.48,-4
2016,2,11,12,30,267,46,55.3,-3
2016,2,11,13,30,324,125,56.55,-3
2016,2,11,14,30,286,140,61.01,-3
2016,2,11,15,30,157,24,68.03,-3
2016,2,11,16,30,191,450,76.86,-3
2016,2,11,17,30,30,110,86.89,-3
2016,2,11,18,30,0,0,97.67,-4
2016,2,11,19,30,0,0,108.84,-5
2016,2,11,20,30,0,0,120.08,-5
2016,2,11,21,30,0,0,131.01,-5
2016,2,11,22,30,0,0,141.01,-5
2016,2,11,23,30,0,0,148.89,-5
2016,2,12,0,30,0,0,152.55,-5
2016,2,12,1,30,0,0,150.34,-6
2016,2,12,2,30,0,0,143.33,-7
2016,2,12,3,30,0,0,133.73,-7
2016,2,12,4,30,0,0,122.96,-7
2016,2,12,5,30,0,0,111.74,-7
2016,2,12,6,30,0,0,100.5,-7
2016,2,12,7,30,0,0,89.56,-6
2016,2,12,8,30,161,561,79.26,-5
2016,2,12,9,30,159,61,70.02,-4
2016,2,12,10,30,318,262,62.41,-3
2016,2,12,11,30,601,929,57.16,-3
2016,2,12,12,30,641,924,54.97,-3
2016,2,12,13,30,619,932,56.23,-3
2016,2,12,14,30,535,914,60.71,-3
2016,2,12,15,30,397,860,67.75,-4
2016,2,12,16,30,221,735,76.61,-6
2016,2,12,17,30,42,390,86.66,-8
2016,2,12,18,30,0,0,97.46,-9
2016,2,12,19,30,0,0,108.63,-10
2016,2,12,20,30,0,0,119.87,-11
2016,2,12,21,30,0,0,130.79,-12
2016,2,12,22,30,0,0,140.76,-12
2016,2,12,23,30,0,0,148.59,-13
2016,2,13,0,30,0,0,152.22,-13
2016,2,13,1,30,0,0,150.03,-13
2016,2,13,2,30,0,0,143.06,-13
2016,2,13,3,30,0,0,133.49,-13
2016,2,13,4,30,0,0,122.74,-12
2016,2,13,5,30,0,0,111.53,-12
2016,2,13,6,30,0,0,100.28,-12
2016,2,13,7,30,0,0,89.33,-11
2016,2,13,8,30,47,0,79.01,-10
2016,2,13,9,30,99,0,69.75,-9
2016,2,13,10,30,135,0,62.11,-9
2016,2,13,11,30,161,0,56.83,-8
2016,2,13,12,30,67,0,54.64,-8
2016,2,13,13,30,314,103,55.9,-8
2016,2,13,14,30,200,22,60.41,-7
2016,2,13,15,30,122,0,67.48,-7
2016,2,13,16,30,66,0,76.36,-8
2016,2,13,17,30,12,0,86.43,-8
2016,2,13,18,30,0,0,97.24,-8
2016,2,13,19,30,0,0,108.43,-8
2016,2,13,20,30,0,0,119.66,-9
2016,2,13,21,30,0,0,130.56,-9
2016,2,13,22,30,0,0,140.5,-9
2016,2,13,23,30,0,0,148.28,-9
2016,2,14,0,30,0,0,151.89,-9
2016,2,14,1,30,0,0,149.71,-10
2016,2,14,2,30,0,0,142.78,-9
2016,2,14,3,30,0,0,133.25,-9
2016,2,14,4,30,0,0,122.51,-9
2016,2,14,5,30,0,0,111.31,-8
2016,2,14,6,30,0,0,100.06,-8
2016,2,14,7,30,0,0,89.09,-7
2016,2,14,8,30,65,0,78.76,-5
2016,2,14,9,30,138,19,69.47,-2
2016,2,14,10,30,198,28,61.81,0
2016,2,14,11,30,440,395,56.5,0
2016,2,14,12,30,546,681,54.3,1
2016,2,14,13,30,481,489,55.57,2
2016,2,14,14,30,382,368,60.1,3
2016,2,14,15,30,143,10,67.2,2
2016,2,14,16,30,79,0,76.11,1
2016,2,14,17,30,16,0,86.2,0
2016,2,14,18,30,0,0,97.03,-1
2016,2,14,19,30,0,0,108.22,-2
2016,2,14,20,30,0,0,119.45,-2
2016,2,14,21,30,0,0,130.33,-3
2016,2,14,22,30,0,0,140.24,-3
2016,2,14,23,30,0,0,147.98,-3
2016,2,15,0,30,0,0,151.55,-3
2016,2,15,1,30,0,0,149.39,-2
2016,2,15,2,30,0,0,142.5,-2
2016,2,15,3,30,0,0,133.0,-2
2016,2,15,4,30,0,0,122.28,-2
2016,2,15,5,30,0,0,111.09,-2
2016,2,15,6,30,0,0,99.83,-2
2016,2,15,7,30,13,124,88.86,-1
2016,2,15,8,30,173,612,78.5,0
2016,2,15,9,30,357,799,69.19,2
2016,2,15,10,30,509,882,61.5,5
2016,2,15,11,30,610,920,56.17,6
2016,2,15,12,30,649,908,53.96,7
2016,2,15,13,30,624,890,55.24,8
2016,2,15,14,30,479,764,59.79,8
2016,2,15,15,30,340,622,66.92,6
2016,2,15,16,30,187,410,75.86,3
2016,2,15,17,30,37,127,85.97,2
2016,2,15,18,30,0,0,96.81,2
2016,2,15,19,30,0,0,108.01,2
2016,2,15,20,30,0,0,119.23,2
2016,2,15,21,30,0,0,130.1,1
2016,2,15,22,30,0,0,139.98,1
2016,2,15,23,30,0,0,147.67000000000002,1
2016,2,16,0,30,0,0,151.20000000000002,1
2016,2,16,1,30,0,0,149.06,1
2016,2,16,2,30,0,0,142.22,1
2016,2,16,3,30,0,0,132.75,1
2016,2,16,4,30,0,0,122.05,0
2016,2,16,5,30,0,0,110.86,0
2016,2,16,6,30,0,0,99.6,0
2016,2,16,7,30,15,82,88.61,0
2016,2,16,8,30,175,551,78.24,1
2016,2,16,9,30,196,111,68.9,2
2016,2,16,10,30,281,124,61.18,3
2016,2,16,11,30,337,127,55.84,4
2016,2,16,12,30,136,0,53.61,4
2016,2,16,13,30,175,2,54.91,5
2016,2,16,14,30,139,0,59.48,4
2016,2,16,15,30,269,277,66.64,3
2016,2,16,16,30,229,643,75.61,1
2016,2,16,17,30,50,291,85.74,0
2016,2,16,18,30,0,0,96.6,0
2016,2,16,19,30,0,0,107.8,0
2016,2,16,20,30,0,0,119.02,0
2016,2,16,21,30,0,0,129.87,0
2016,2,16,22,30,0,0,139.71,-1
2016,2,16,23,30,0,0,147.36,-1
2016,2,17,0,30,0,0,150.86,-1
2016,2,17,1,30,0,0,148.73,-1
2016,2,17,2,30,0,0,141.92000000000002,-1
2016,2,17,3,30,0,0,132.49,-1
2016,2,17,4,30,0,0,121.81,-1
2016,2,17,5,30,0,0,110.62,-1
2016,2,17,6,30,0,0,99.36,-1
2016,2,17,7,30,16,115,88.36,0
2016,2,17,8,30,173,566,77.97,0
2016,2,17,9,30,351,758,68.61,2
2016,2,17,10,30,499,851,60.870000000000005,4
2016,2,17,11,30,598,892,55.5,6
2016,2,17,12,30,620,824,53.26,7
2016,2,17,13,30,598,825,54.57,7
2016,2,17,14,30,516,799,59.17,8
2016,2,17,15,30,383,734,66.36,7
2016,2,17,16,30,215,592,75.35000000000001,4
2016,2,17,17,30,48,255,85.52,1
2016,2,17,18,30,0,0,96.38,0
2016,2,17,19,30,0,0,107.59,0
2016,2,17,20,30,0,0,118.8,1
2016,2,17,21,30,0,0,129.64,0
2016,2,17,22,30,0,0,139.45000000000002,0
2016,2,17,23,30,0,0,147.05,0
2016,2,18,0,30,0,0,150.51,0
2016,2,18,1,30,0,0,148.39,0
2016,2,18,2,30,0,0,141.63,1
2016,2,18,3,30,0,0,132.22,1
2016,2,18,4,30,0,0,121.56,2
2016,2,18,5,30,0,0,110.38,1
2016,2,18,6,30,0,0,99.12,1
2016,2,18,7,30,7,0,88.11,2
2016,2,18,8,30,74,0,77.7,5
2016,2,18,9,30,154,30,68.31,8
2016,2,18,10,30,193,18,60.54,11
2016,2,18,11,30,415,278,55.15,13
2016,2,18,12,30,510,457,52.91,14
2016,2,18,13,30,503,508,54.23,15
2016,2,18,14,30,402,377,58.86,16
2016,2,18,15,30,371,726,66.08,15
2016,2,18,16,30,211,559,75.10000000000001,13
2016,2,18,17,30,51,283,85.29,12
2016,2,18,18,30,0,0,96.16,12
2016,2,18,19,30,0,0,107.37,11
2016,2,18,20,30,0,0,118.59,11
2016,2,18,21,30,0,0,129.4,10
2016,2,18,22,30,0,0,139.18,9
2016,2,18,23,30,0,0,146.73,9
2016,2,19,0,30,0,0,150.16,9
2016,2,19,1,30,0,0,148.05,10
2016,2,19,2,30,0,0,141.32,9
2016,2,19,3,30,0,0,131.96,8
2016,2,19,4,30,0,0,121.31,7
2016,2,19,5,30,0,0,110.14,6
2016,2,19,6,30,0,0,98.88,5
2016,2,19,7,30,26,309,87.86,5
2016,2,19,8,30,200,730,77.43,7
2016,2,19,9,30,382,876,68.02,10
2016,2,19,10,30,529,941,60.22,13
2016,2,19,11,30,626,971,54.8,14
2016,2,19,12,30,662,963,52.56,15
2016,2,19,13,30,638,956,53.89,16
2016,2,19,14,30,554,926,58.55,16
2016,2,19,15,30,417,864,65.8,15
2016,2,19,16,30,243,743,74.85000000000001,11
2016,2,19,17,30,62,439,85.06,8
2016,2,19,18,30,0,0,95.95,7
2016,2,19,19,30,0,0,107.16,6
2016,2,19,20,30,0,0,118.37,6
2016,2,19,21,30,0,0,129.17000000000002,5
2016,2,19,22,30,0,0,138.91,5
2016,2,19,23,30,0,0,146.41,4
2016,2,20,0,30,0,0,149.8,3
2016,2,20,1,30,0,0,147.71,2
2016,2,20,2,30,0,0,141.02,1
2016,2,20,3,30,0,0,131.68,0
2016,2,20,4,30,0,0,121.06,0
2016,2,20,5,30,0,0,109.89,0
2016,2,20,6,30,0,0,98.63,0
2016,2,20,7,30,26,224,87.60000000000001,1
2016,2,20,8,30,194,639,77.15,4
2016,2,20,9,30,374,798,67.71000000000001,7
2016,2,20,10,30,522,879,59.89,8
2016,2,20,11,30,620,916,54.45,9
2016,2,20,12,30,658,924,52.2,10
2016,2,20,13,30,632,907,53.54,11
2016,2,20,14,30,484,684,58.23,10
2016,2,20,15,30,411,806,65.52,9
2016,2,20,16,30,238,668,74.60000000000001,6
2016,2,20,17,30,60,332,84.83,4
2016,2,20,18,30,0,0,95.73,4
2016,2,20,19,30,0,0,106.95,3
2016,2,20,20,30,0,0,118.15,2
2016,2,20,21,30,0,0,128.93,2
2016,2,20,22,30,0,0,138.64,2
2016,2,20,23,30,0,0,146.09,1
2016,2,21,0,30,0,0,149.45000000000002,0
2016,2,21,1,30,0,0,147.36,0
2016,2,21,2,30,0,0,140.70000000000002,0
2016,2,21,3,30,0,0,131.4,0
2016,2,21,4,30,0,0,120.8,0
2016,2,21,5,30,0,0,109.64,0
2016,2,21,6,30,0,0,98.37,0
2016,2,21,7,30,28,209,87.33,0
2016,2,21,8,30,196,624,76.87,2
2016,2,21,9,30,213,130,67.41,4
2016,2,21,10,30,299,138,59.56,7
2016,2,21,11,30,311,79,54.1,8
2016,2,21,12,30,416,200,51.84,9
2016,2,21,13,30,359,130,53.2,10
2016,2,21,14,30,428,427,57.91,10
2016,2,21,15,30,99,0,65.24,9
2016,2,21,16,30,58,0,74.35000000000001,7
2016,2,21,17,30,15,0,84.60000000000001,4
2016,2,21,18,30,0,0,95.52,2
2016,2,21,19,30,0,0,106.74,1
2016,2,21,20,30,0,0,117.94,1
2016,2,21,21,30,0,0,128.7,0
2016,2,21,22,30,0,0,138.37,0
2016,2,21,23,30,0,0,145.77,0
2016,2,22,0,30,0,0,149.09,0
2016,2,22,1,30,0,0,147.0,0
2016,2,22,2,30,0,0,140.39,0
2016,2,22,3,30,0,0,131.12,0
2016,2,22,4,30,0,0,120.54,0
2016,2,22,5,30,0,0,109.39,0
2016,2,22,6,30,0,0,98.12,0
2016,2,22,7,30,30,184,87.06,0
2016,2,22,8,30,60,0,76.58,2
2016,2,22,9,30,84,0,67.1,3
2016,2,22,10,30,91,0,59.22,5
2016,2,22,11,30,97,0,53.74,6
2016,2,22,12,30,158,0,51.47,7
2016,2,22,13,30,198,7,52.85,7
2016,2,22,14,30,164,1,57.6,7
2016,2,22,15,30,227,104,64.95,6
2016,2,22,16,30,132,71,74.09,5
2016,2,22,17,30,34,10,84.37,3
2016,2,22,18,30,0,0,95.3,1
2016,2,22,19,30,0,0,106.53,1
2016,2,22,20,30,0,0,117.72,0
2016,2,22,21,30,0,0,128.46,0
2016,2,22,22,30,0,0,138.09,0
